TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:58.640,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,162.38095,280.43958,367.0696,813.1135,1246.6666,-0.30810546875,0.0455322265625,0.9442138671875,1.7645263671875,-3.207550048828125,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.641,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,894.5055,456.92307,678.1319,791.3553,930.7692,-0.30810546875,0.0455322265625,0.9442138671875,1.7645263671875,-3.207550048828125,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.642,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,0.0,309.8535,851.39197,790.14655,689.011,-0.30810546875,0.0455322265625,0.9442138671875,1.7645263671875,-3.207550048828125,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.642,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,63.260075,99.92674,693.8461,790.14655,713.5897,-0.30810546875,0.0455322265625,0.9442138671875,1.7645263671875,-3.207550048828125,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.643,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,1068.9744,917.47253,1101.6117,798.60803,732.1245,-0.30810546875,0.0455322265625,0.9442138671875,1.7645263671875,-3.207550048828125,0.59814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.668,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,173.66301,1625.8242,1415.8975,804.65204,775.2381,-0.30828857421875,0.0433349609375,0.93115234375,1.74957275390625,-2.908477783203125,0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.669,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,938.8278,1124.1758,1096.7766,786.1172,819.5604,-0.30828857421875,0.0433349609375,0.93115234375,1.74957275390625,-2.908477783203125,0.411224365234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:58.672,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,0.0,151.0989,664.83514,780.87915,777.6557,-0.30828857421875,0.0433349609375,0.93115234375,1.74957275390625,-2.908477783203125,0.411224365234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:58.673,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,0.0,169.6337,788.1319,775.2381,753.0769,-0.30828857421875,0.0433349609375,0.93115234375,1.74957275390625,-2.908477783203125,0.411224365234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:58.674,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,126.52015,1192.2711,1052.4542,792.96704,843.73627,-0.30828857421875,0.0433349609375,0.93115234375,1.74957275390625,-2.908477783203125,0.411224365234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:58.674,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,856.2271,958.5714,1149.5604,778.0586,730.9158,-0.30828857421875,0.0433349609375,0.93115234375,1.74957275390625,-2.908477783203125,0.411224365234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:58.675,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,902.96704,360.6227,493.1868,770.0,1021.4286,-0.30828857421875,0.0433349609375,0.93115234375,1.74957275390625,-2.908477783203125,0.411224365234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:58.675,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,0.0,0.0,322.74725,761.53845,897.326,-0.30828857421875,0.0433349609375,0.93115234375,1.74957275390625,-2.908477783203125,0.411224365234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:58.676,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,0.0,234.90843,689.41394,770.80585,703.91943,-0.30828857421875,0.0433349609375,0.93115234375,1.74957275390625,-2.908477783203125,0.411224365234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:58.677,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,714.3956,574.57874,882.8205,783.69965,802.23444,-0.30828857421875,0.0433349609375,0.93115234375,1.74957275390625,-2.908477783203125,0.411224365234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:58.677,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,151.50183,700.696,697.8755,796.99634,947.28937,-0.30828857421875,0.0433349609375,0.93115234375,1.74957275390625,-2.908477783203125,0.411224365234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:58.678,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,1139.4872,986.77655,947.6923,796.5934,791.3553,-0.30828857421875,0.0433349609375,0.93115234375,1.74957275390625,-2.908477783203125,0.411224365234375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:58.742,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,65.67766,578.60803,980.32965,776.4469,693.44324,-0.3079833984375,0.0411376953125,0.94195556640625,2.213134765625,-1.682281494140625,0.3289794921875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:58.743,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,0.0,11.282051,654.35895,758.315,716.8132,-0.3079833984375,0.0411376953125,0.94195556640625,2.213134765625,-1.682281494140625,0.3289794921875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:58.744,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,666.8498,497.21613,834.0659,782.49084,720.0366,-0.3079833984375,0.0411376953125,0.94195556640625,2.213134765625,-1.682281494140625,0.3289794921875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:58.744,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,126.11722,1416.7032,1284.5421,807.47253,741.39197,-0.3079833984375,0.0411376953125,0.94195556640625,2.213134765625,-1.682281494140625,0.3289794921875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:58.745,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,1255.1282,1343.773,1197.1062,804.2491,784.5055,-0.3079833984375,0.0411376953125,0.94195556640625,2.213134765625,-1.682281494140625,0.3289794921875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:58.746,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,147.87546,420.65933,630.989,777.25275,881.6117,-0.3079833984375,0.0411376953125,0.94195556640625,2.213134765625,-1.682281494140625,0.3289794921875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:58.746,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,0.0,0.0,357.39926,777.25275,888.86444,-0.3079833984375,0.0411376953125,0.94195556640625,2.213134765625,-1.682281494140625,0.3289794921875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:58.747,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,612.4542,423.88278,761.9414,801.4286,769.19415,-0.3079833984375,0.0411376953125,0.94195556640625,2.213134765625,-1.682281494140625,0.3289794921875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:58.748,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,1295.8242,939.2308,851.79486,788.93774,1135.0549,-0.3079833984375,0.0411376953125,0.94195556640625,2.213134765625,-1.682281494140625,0.3289794921875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:58.748,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,100.7326,1417.5092,1318.3883,796.1905,778.86444,-0.3079833984375,0.0411376953125,0.94195556640625,2.213134765625,-1.682281494140625,0.3289794921875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:58.749,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,182.9304,0.0,213.55312,798.20514,1133.8462,-0.3079833984375,0.0411376953125,0.94195556640625,2.213134765625,-1.682281494140625,0.3289794921875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:58.750,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,0.0,111.611725,677.326,801.8315,730.5128,-0.3079833984375,0.0411376953125,0.94195556640625,2.213134765625,-1.682281494140625,0.3289794921875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:58.772,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,535.09155,500.43958,965.0183,768.7912,734.5421,-0.31707763671875,0.0498046875,0.93310546875,2.205657958984375,-1.8841552734375,0.2691650390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:58.773,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,1635.4945,1084.6886,1082.674,774.83514,855.0183,-0.31707763671875,0.0498046875,0.93310546875,2.205657958984375,-1.8841552734375,0.2691650390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:58.774,0.0,0.0,0.0,1.4760268,0.0,0.0,0.0,1.019071,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.70075303,0.0,0.0,0.0,0.5183075,1585.1282,1434.0293,1230.9524,807.47253,854.21246,-0.31707763671875,0.0498046875,0.93310546875,2.205657958984375,-1.8841552734375,0.2691650390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:58.774,0.0,0.0,0.0,1.437592,0.0,0.0,0.0,1.0263201,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.6856217,0.0,0.0,0.0,0.49994734,557.25275,788.93774,1009.34064,755.89746,695.8608,-0.31707763671875,0.0498046875,0.93310546875,2.205657958984375,-1.8841552734375,0.2691650390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:58.778,0.0,0.0,0.0,1.437592,0.0,0.0,0.0,1.0263201,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.6856217,0.0,0.0,0.0,0.49994734,0.0,82.60073,659.19415,745.42126,678.93774,-0.31707763671875,0.0498046875,0.93310546875,2.205657958984375,-1.8841552734375,0.2691650390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:58.779,0.0,0.0,0.0,1.437592,0.0,0.0,0.0,1.0263201,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.6856217,0.0,0.0,0.0,0.49994734,372.71063,91.86813,524.21246,770.40295,857.03296,-0.31707763671875,0.0498046875,0.93310546875,2.205657958984375,-1.8841552734375,0.2691650390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:58.780,0.0,0.0,0.0,1.437592,0.0,0.0,0.0,1.0263201,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.6856217,0.0,0.0,0.0,0.49994734,1482.7839,791.75824,837.6923,774.0293,940.0366,-0.31707763671875,0.0498046875,0.93310546875,2.205657958984375,-1.8841552734375,0.2691650390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:58.780,0.0,0.0,0.0,1.437592,0.0,0.0,0.0,1.0263201,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.6856217,0.0,0.0,0.0,0.49994734,63.260075,1386.8865,1227.7289,774.43225,852.1978,-0.31707763671875,0.0498046875,0.93310546875,2.205657958984375,-1.8841552734375,0.2691650390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:58.781,0.0,0.0,0.0,1.437592,0.0,0.0,0.0,1.0263201,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.6856217,0.0,0.0,0.0,0.49994734,747.03296,733.73627,846.55676,769.19415,815.5311,-0.31707763671875,0.0498046875,0.93310546875,2.205657958984375,-1.8841552734375,0.2691650390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:58.781,0.0,0.0,0.0,1.437592,0.0,0.0,0.0,1.0263201,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.6856217,0.0,0.0,0.0,0.49994734,0.0,0.0,426.7033,759.92676,821.5751,-0.31707763671875,0.0498046875,0.93310546875,2.205657958984375,-1.8841552734375,0.2691650390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:58.782,0.0,0.0,0.0,1.437592,0.0,0.0,0.0,1.0263201,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.6856217,0.0,0.0,0.0,0.49994734,271.17215,273.99268,802.23444,760.32965,718.8278,-0.31707763671875,0.0498046875,0.93310546875,2.205657958984375,-1.8841552734375,0.2691650390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:58.783,0.0,0.0,0.0,1.437592,0.0,0.0,0.0,1.0263201,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.6856217,0.0,0.0,0.0,0.49994734,1378.8279,1133.0403,1184.2124,784.90845,674.5055,-0.31707763671875,0.0498046875,0.93310546875,2.205657958984375,-1.8841552734375,0.2691650390625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:58.820,0.0,0.0,0.0,1.437592,0.0,0.0,0.0,1.0263201,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.6856217,0.0,0.0,0.0,0.49994734,103.95605,1108.4615,980.32965,789.34064,855.42126,-0.31866455078125,0.04876708984375,0.933837890625,1.114044189453125,-2.280426025390625,0.351409912109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:58.821,0.0,0.0,0.0,1.437592,0.0,0.0,0.0,1.0263201,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.6856217,0.0,0.0,0.0,0.49994734,758.71796,101.53846,249.41393,778.0586,1044.3956,-0.31866455078125,0.04876708984375,0.933837890625,1.114044189453125,-2.280426025390625,0.351409912109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:58.822,0.0,0.0,0.0,1.437592,0.0,0.0,0.0,1.0263201,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.6856217,0.0,0.0,0.0,0.49994734,0.0,0.0,444.43222,775.2381,824.3956,-0.31866455078125,0.04876708984375,0.933837890625,1.114044189453125,-2.280426025390625,0.351409912109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:58.822,0.0,0.0,0.0,1.437592,0.0,0.0,0.0,1.0263201,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.6856217,0.0,0.0,0.0,0.49994734,115.2381,354.57877,942.8571,769.59705,697.8755,-0.31866455078125,0.04876708984375,0.933837890625,1.114044189453125,-2.280426025390625,0.351409912109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:58.823,0.0,0.0,0.0,1.437592,0.0,0.0,0.0,1.0263201,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.6856217,0.0,0.0,0.0,0.49994734,1151.5751,804.65204,997.6557,787.72894,786.1172,-0.31866455078125,0.04876708984375,0.933837890625,1.114044189453125,-2.280426025390625,0.351409912109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:58.824,0.0,0.0,0.0,1.437592,0.0,0.0,0.0,1.0263201,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.6856217,0.0,0.0,0.0,0.49994734,122.893776,1110.8792,994.43225,793.36993,866.30035,-0.31866455078125,0.04876708984375,0.933837890625,1.114044189453125,-2.280426025390625,0.351409912109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:58.824,0.0,0.0,0.0,1.437592,0.0,0.0,0.0,1.0263201,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.6856217,0.0,0.0,0.0,0.49994734,821.978,670.4762,776.4469,768.3883,846.9597,-0.31866455078125,0.04876708984375,0.933837890625,1.114044189453125,-2.280426025390625,0.351409912109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:58.825,0.0,0.0,0.0,1.437592,0.0,0.0,0.0,1.0263201,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.6856217,0.0,0.0,0.0,0.49994734,0.0,136.19048,720.4396,778.46155,726.08057,-0.31866455078125,0.04876708984375,0.933837890625,1.114044189453125,-2.280426025390625,0.351409912109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:58.826,0.0,0.0,0.0,1.437592,0.0,0.0,0.0,1.0263201,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.6856217,0.0,0.0,0.0,0.49994734,0.0,0.0,419.8535,787.326,836.8865,-0.31866455078125,0.04876708984375,0.933837890625,1.114044189453125,-2.280426025390625,0.351409912109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:58.826,0.0,0.0,0.0,1.437592,0.0,0.0,0.0,1.0263201,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.6856217,0.0,0.0,0.0,0.49994734,744.61536,308.64468,361.42856,798.20514,969.45056,-0.31866455078125,0.04876708984375,0.933837890625,1.114044189453125,-2.280426025390625,0.351409912109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:58.828,0.0,0.0,0.0,1.437592,0.0,0.0,0.0,1.0263201,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.6856217,0.0,0.0,0.0,0.49994734,170.84248,1369.9634,1210.8059,803.0403,815.5311,-0.31866455078125,0.04876708984375,0.933837890625,1.114044189453125,-2.280426025390625,0.351409912109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:58.829,0.0,0.0,0.0,1.437592,0.0,0.0,0.0,1.0263201,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.6856217,0.0,0.0,0.0,0.49994734,1005.7143,1222.8938,1224.9084,794.17584,773.22345,-0.31866455078125,0.04876708984375,0.933837890625,1.114044189453125,-2.280426025390625,0.351409912109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:58.884,0.0,0.0,0.0,1.437592,0.0,0.0,0.0,1.0263201,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.6856217,0.0,0.0,0.0,0.49994734,0.0,180.51282,676.9231,780.87915,738.97437,-0.31866455078125,0.04876708984375,0.933837890625,1.114044189453125,-2.280426025390625,0.351409912109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:58.885,0.0,0.0,0.0,1.437592,0.0,0.0,0.0,1.0263201,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.6856217,0.0,0.0,0.0,0.49994734,0.0,74.54212,727.6923,775.64105,660.40295,-0.31866455078125,0.04876708984375,0.933837890625,1.114044189453125,-2.280426025390625,0.351409912109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:58.886,0.0,0.0,0.0,1.437592,0.0,0.0,0.0,1.0263201,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.6856217,0.0,0.0,0.0,0.49994734,764.35895,795.38464,1068.1685,791.3553,605.2015,-0.31866455078125,0.04876708984375,0.933837890625,1.114044189453125,-2.280426025390625,0.351409912109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:58.886,0.0,0.0,0.0,1.437592,0.0,0.0,0.0,1.0263201,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.6856217,0.0,0.0,0.0,0.49994734,162.78389,1317.1794,1178.1685,790.9524,812.3077,-0.31866455078125,0.04876708984375,0.933837890625,1.114044189453125,-2.280426025390625,0.351409912109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:58.887,0.0,0.0,0.0,1.437592,0.0,0.0,0.0,1.0263201,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.6856217,0.0,0.0,0.0,0.49994734,1076.227,852.6007,904.9817,790.9524,906.99634,-0.31866455078125,0.04876708984375,0.933837890625,1.114044189453125,-2.280426025390625,0.351409912109375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:58.888,0.0,0.0,0.0,1.437592,0.0,0.0,0.0,1.0263201,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.6856217,0.0,0.0,0.0,0.49994734,29.41392,166.00732,545.56775,799.011,785.7143,-0.31866455078125,0.04876708984375,0.933837890625,1.114044189453125,-2.280426025390625,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.892,0.0,0.0,0.0,1.437592,0.0,0.0,0.0,1.0263201,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.6856217,0.0,0.0,0.0,0.49994734,0.0,0.0,493.99268,793.7729,790.14655,-0.31866455078125,0.04876708984375,0.933837890625,1.114044189453125,-2.280426025390625,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.892,0.0,0.0,0.0,1.437592,0.0,0.0,0.0,1.0263201,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.6856217,0.0,0.0,0.0,0.49994734,656.3736,344.10257,724.4689,803.0403,845.7509,-0.31866455078125,0.04876708984375,0.933837890625,1.114044189453125,-2.280426025390625,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.893,0.0,0.0,0.0,1.437592,0.0,0.0,0.0,1.0263201,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.6856217,0.0,0.0,0.0,0.49994734,125.71429,405.75092,531.4652,806.6667,1040.7693,-0.31866455078125,0.04876708984375,0.933837890625,1.114044189453125,-2.280426025390625,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.894,0.0,0.0,0.0,1.437592,0.0,0.0,0.0,1.0263201,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.6856217,0.0,0.0,0.0,0.49994734,1232.967,641.06226,738.97437,792.5641,966.63007,-0.31866455078125,0.04876708984375,0.933837890625,1.114044189453125,-2.280426025390625,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.894,0.0,0.0,0.0,1.437592,0.0,0.0,0.0,1.0263201,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.6856217,0.0,0.0,0.0,0.49994734,139.01099,618.49817,1021.4286,795.78754,707.5458,-0.31866455078125,0.04876708984375,0.933837890625,1.114044189453125,-2.280426025390625,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.895,0.0,0.0,0.0,1.437592,0.0,0.0,0.0,1.0263201,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.6856217,0.0,0.0,0.0,0.49994734,0.0,14.505494,688.20514,795.38464,710.7692,-0.31866455078125,0.04876708984375,0.933837890625,1.114044189453125,-2.280426025390625,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.918,0.0,0.0,0.0,1.437592,0.0,0.0,0.0,1.0263201,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.6856217,0.0,0.0,0.0,0.49994734,636.2271,383.58975,815.9341,795.78754,730.5128,-0.31988525390625,0.04315185546875,0.940673828125,0.590667724609375,-3.790740966796875,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.919,0.0,0.0,0.0,1.437592,0.0,0.0,0.0,1.0263201,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.6856217,0.0,0.0,0.0,0.49994734,90.25641,1352.2344,1278.4982,801.02563,740.58606,-0.31988525390625,0.04315185546875,0.940673828125,0.590667724609375,-3.790740966796875,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.920,0.0,0.0,0.0,1.437592,0.0,0.0,0.0,1.0263201,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.6856217,0.0,0.0,0.0,0.49994734,1367.1428,1415.8975,1291.392,793.36993,745.0183,-0.31988525390625,0.04315185546875,0.940673828125,0.590667724609375,-3.790740966796875,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:58.920,0.0,0.0,0.0,1.437592,0.0,0.0,0.0,1.0263201,0.0,0.0,0.0,1.1994724,0.0,0.0,0.0,0.6856217,0.0,0.0,0.0,0.49994734,277.21613,465.78754,785.31134,793.7729,741.79486,-0.31988525390625,0.04315185546875,0.940673828125,0.590667724609375,-3.790740966796875,-0.186920166015625,1.0,4.0,4.0,4.0,1.0,100.0,event
