TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:26.534,0.6444509,-0.11693635,0.1256706,0.5996086,0.5208644,-0.13807699,0.012814906,0.3296393,0.21946909,0.44469792,-0.44678771,0.65635705,0.7801096,1.2017275,0.77722096,0.6565865,0.4618598,0.980001,0.83527035,0.68661207,777.6557,784.90845,815.12823,799.011,778.46155,-0.48834228515625,0.1971435546875,0.8502197265625,1.7645263671875,-4.007568359375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.535,0.6444509,-0.11693635,0.1256706,0.5996086,0.5208644,-0.13807699,0.012814906,0.3296393,0.21946909,0.44469792,-0.44678771,0.65635705,0.7801096,1.2017275,0.77722096,0.6565865,0.4618598,0.980001,0.83527035,0.68661207,777.25275,801.02563,805.05493,806.26373,787.72894,-0.48834228515625,0.1971435546875,0.8502197265625,1.7645263671875,-4.007568359375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.536,0.6444509,-0.11693635,0.1256706,0.5996086,0.5208644,-0.13807699,0.012814906,0.3296393,0.21946909,0.44469792,-0.44678771,0.65635705,0.7801096,1.2017275,0.77722096,0.6565865,0.4618598,0.980001,0.83527035,0.68661207,790.54944,799.41394,791.3553,806.26373,706.7399,-0.48834228515625,0.1971435546875,0.8502197265625,1.7645263671875,-4.007568359375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.538,0.6444509,-0.11693635,0.1256706,0.5996086,0.5208644,-0.13807699,0.012814906,0.3296393,0.21946909,0.44469792,-0.44678771,0.65635705,0.7801096,1.2017275,0.77722096,0.6565865,0.4618598,0.980001,0.83527035,0.68661207,790.14655,799.011,793.36993,800.6227,744.21246,-0.48834228515625,0.1971435546875,0.8502197265625,1.7645263671875,-4.007568359375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.539,0.6444509,-0.11693635,0.1256706,0.5996086,0.5208644,-0.13807699,0.012814906,0.3296393,0.21946909,0.44469792,-0.44678771,0.65635705,0.7801096,1.2017275,0.77722096,0.6565865,0.4618598,0.980001,0.83527035,0.68661207,791.3553,772.01465,791.3553,794.17584,1080.6593,-0.48834228515625,0.1971435546875,0.8502197265625,1.7645263671875,-4.007568359375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.540,0.6444509,-0.11693635,0.1256706,0.5996086,0.5208644,-0.13807699,0.012814906,0.3296393,0.21946909,0.44469792,-0.44678771,0.65635705,0.7801096,1.2017275,0.77722096,0.6565865,0.4618598,0.980001,0.83527035,0.68661207,792.5641,808.68134,796.99634,796.99634,1148.3517,-0.48834228515625,0.1971435546875,0.8502197265625,1.7645263671875,-4.007568359375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.540,0.6444509,-0.11693635,0.1256706,0.5996086,0.5208644,-0.13807699,0.012814906,0.3296393,0.21946909,0.44469792,-0.44678771,0.65635705,0.7801096,1.2017275,0.77722096,0.6565865,0.4618598,0.980001,0.83527035,0.68661207,792.96704,856.2271,812.3077,796.1905,769.59705,-0.48834228515625,0.1971435546875,0.8502197265625,1.7645263671875,-4.007568359375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.541,0.6444509,-0.11693635,0.1256706,0.5996086,0.5208644,-0.13807699,0.012814906,0.3296393,0.21946909,0.44469792,-0.44678771,0.65635705,0.7801096,1.2017275,0.77722096,0.6565865,0.4618598,0.980001,0.83527035,0.68661207,794.9817,815.12823,816.337,796.1905,719.2308,-0.48834228515625,0.1971435546875,0.8502197265625,1.7645263671875,-4.007568359375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.542,0.6444509,-0.11693635,0.1256706,0.5996086,0.5208644,-0.13807699,0.012814906,0.3296393,0.21946909,0.44469792,-0.44678771,0.65635705,0.7801096,1.2017275,0.77722096,0.6565865,0.4618598,0.980001,0.83527035,0.68661207,787.72894,796.1905,791.75824,801.02563,860.65936,-0.48834228515625,0.1971435546875,0.8502197265625,1.7645263671875,-4.007568359375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.543,0.6444509,-0.11693635,0.1256706,0.5996086,0.5208644,-0.13807699,0.012814906,0.3296393,0.21946909,0.44469792,-0.44678771,0.65635705,0.7801096,1.2017275,0.77722096,0.6565865,0.4618598,0.980001,0.83527035,0.68661207,793.7729,811.0989,796.99634,815.5311,770.40295,-0.48834228515625,0.1971435546875,0.8502197265625,1.7645263671875,-4.007568359375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.544,0.6444509,-0.11693635,0.1256706,0.5996086,0.5208644,-0.13807699,0.012814906,0.3296393,0.21946909,0.44469792,-0.44678771,0.65635705,0.7801096,1.2017275,0.77722096,0.6565865,0.4618598,0.980001,0.83527035,0.68661207,814.3223,827.619,819.5604,813.5165,657.98535,-0.48834228515625,0.1971435546875,0.8502197265625,1.7645263671875,-4.007568359375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.596,0.6444509,-0.11693635,0.1256706,0.5996086,0.5208644,-0.13807699,0.012814906,0.3296393,0.21946909,0.44469792,-0.44678771,0.65635705,0.7801096,1.2017275,0.77722096,0.6565865,0.4618598,0.980001,0.83527035,0.68661207,807.47253,810.293,807.8755,801.4286,766.3736,-0.48834228515625,0.1971435546875,0.8502197265625,1.7645263671875,-4.007568359375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.597,0.6444509,-0.11693635,0.1256706,0.5996086,0.5208644,-0.13807699,0.012814906,0.3296393,0.21946909,0.44469792,-0.44678771,0.65635705,0.7801096,1.2017275,0.77722096,0.6565865,0.4618598,0.980001,0.83527035,0.68661207,778.46155,805.4579,796.1905,792.5641,832.4542,-0.48834228515625,0.1971435546875,0.8502197265625,1.7645263671875,-4.007568359375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.598,0.6444509,-0.11693635,0.1256706,0.5996086,0.5208644,-0.13807699,0.012814906,0.3296393,0.21946909,0.44469792,-0.44678771,0.65635705,0.7801096,1.2017275,0.77722096,0.6565865,0.4618598,0.980001,0.83527035,0.68661207,781.28204,821.978,799.41394,785.31134,768.3883,-0.48834228515625,0.1971435546875,0.8502197265625,1.7645263671875,-4.007568359375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.599,0.6444509,-0.11693635,0.1256706,0.5996086,0.5208644,-0.13807699,0.012814906,0.3296393,0.21946909,0.44469792,-0.44678771,0.65635705,0.7801096,1.2017275,0.77722096,0.6565865,0.4618598,0.980001,0.83527035,0.68661207,787.326,800.6227,796.5934,787.326,729.707,-0.48834228515625,0.1971435546875,0.8502197265625,1.7645263671875,-4.007568359375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.600,0.6444509,-0.11693635,0.1256706,0.5996086,0.5208644,-0.13807699,0.012814906,0.3296393,0.21946909,0.44469792,-0.44678771,0.65635705,0.7801096,1.2017275,0.77722096,0.6565865,0.4618598,0.980001,0.83527035,0.68661207,776.4469,780.4762,802.23444,789.34064,829.6337,-0.48834228515625,0.1971435546875,0.8502197265625,1.7645263671875,-4.007568359375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.601,0.6444509,-0.11693635,0.10232534,0.4463534,0.5208644,-0.13807699,0.0145294955,0.30718297,0.21946909,0.44469792,-0.44742972,0.65474445,0.7801096,1.2017275,0.78683203,0.64292794,0.4618598,0.980001,0.8478365,0.68736136,780.4762,805.8608,813.1135,794.57874,906.1905,-0.48834228515625,0.1971435546875,0.8502197265625,1.7645263671875,-4.007568359375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.605,0.6444509,-0.11693635,0.10232534,0.4463534,0.5208644,-0.13807699,0.0145294955,0.30718297,0.21946909,0.44469792,-0.44742972,0.65474445,0.7801096,1.2017275,0.78683203,0.64292794,0.4618598,0.980001,0.8478365,0.68736136,786.9231,823.1868,792.1612,789.7436,909.41394,-0.48834228515625,0.1971435546875,0.8502197265625,1.7645263671875,-4.007568359375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.606,0.6444509,-0.11693635,0.10232534,0.4463534,0.5208644,-0.13807699,0.0145294955,0.30718297,0.21946909,0.44469792,-0.44742972,0.65474445,0.7801096,1.2017275,0.78683203,0.64292794,0.4618598,0.980001,0.8478365,0.68736136,790.54944,834.0659,785.31134,788.5348,823.1868,-0.48834228515625,0.1971435546875,0.8502197265625,1.7645263671875,-4.007568359375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.607,0.6444509,-0.11693635,0.10232534,0.4463534,0.5208644,-0.13807699,0.0145294955,0.30718297,0.21946909,0.44469792,-0.44742972,0.65474445,0.7801096,1.2017275,0.78683203,0.64292794,0.4618598,0.980001,0.8478365,0.68736136,806.6667,801.02563,817.9487,808.2784,868.71796,-0.48834228515625,0.1971435546875,0.8502197265625,1.7645263671875,-4.007568359375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.607,0.6444509,-0.11693635,0.10232534,0.4463534,0.5208644,-0.13807699,0.0145294955,0.30718297,0.21946909,0.44469792,-0.44742972,0.65474445,0.7801096,1.2017275,0.78683203,0.64292794,0.4618598,0.980001,0.8478365,0.68736136,804.65204,784.5055,816.337,819.5604,1045.2014,-0.48834228515625,0.1971435546875,0.8502197265625,1.7645263671875,-4.007568359375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.608,0.6444509,-0.11693635,0.10232534,0.4463534,0.5208644,-0.13807699,0.0145294955,0.30718297,0.21946909,0.44469792,-0.44742972,0.65474445,0.7801096,1.2017275,0.78683203,0.64292794,0.4618598,0.980001,0.8478365,0.68736136,794.57874,849.3773,801.02563,808.2784,811.50183,-0.48834228515625,0.1971435546875,0.8502197265625,1.7645263671875,-4.007568359375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.609,0.6444509,-0.11693635,0.10232534,0.4463534,0.5208644,-0.13807699,0.0145294955,0.30718297,0.21946909,0.44469792,-0.44742972,0.65474445,0.7801096,1.2017275,0.78683203,0.64292794,0.4618598,0.980001,0.8478365,0.68736136,794.57874,817.1429,805.05493,786.52014,694.65204,-0.48834228515625,0.1971435546875,0.8502197265625,1.7645263671875,-4.007568359375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.648,0.6444509,-0.11693635,0.10232534,0.4463534,0.5208644,-0.13807699,0.0145294955,0.30718297,0.21946909,0.44469792,-0.44742972,0.65474445,0.7801096,1.2017275,0.78683203,0.64292794,0.4618598,0.980001,0.8478365,0.68736136,782.49084,796.5934,811.50183,775.2381,712.7839,-0.4908447265625,0.1934814453125,0.8349609375,1.30096435546875,-4.11224365234375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.649,0.6444509,-0.11693635,0.10232534,0.4463534,0.5208644,-0.13807699,0.0145294955,0.30718297,0.21946909,0.44469792,-0.44742972,0.65474445,0.7801096,1.2017275,0.78683203,0.64292794,0.4618598,0.980001,0.8478365,0.68736136,785.7143,810.293,810.293,798.20514,703.5165,-0.4908447265625,0.1934814453125,0.8349609375,1.30096435546875,-4.11224365234375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.650,0.6444509,-0.11693635,0.10232534,0.4463534,0.5208644,-0.13807699,0.0145294955,0.30718297,0.21946909,0.44469792,-0.44742972,0.65474445,0.7801096,1.2017275,0.78683203,0.64292794,0.4618598,0.980001,0.8478365,0.68736136,796.5934,807.0696,803.8461,809.4872,722.8571,-0.4908447265625,0.1934814453125,0.8349609375,1.30096435546875,-4.11224365234375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.650,0.6444509,-0.11693635,0.10232534,0.4463534,0.5208644,-0.13807699,0.0145294955,0.30718297,0.21946909,0.44469792,-0.44742972,0.65474445,0.7801096,1.2017275,0.78683203,0.64292794,0.4618598,0.980001,0.8478365,0.68736136,801.02563,794.57874,796.5934,803.8461,713.5897,-0.4908447265625,0.1934814453125,0.8349609375,1.30096435546875,-4.11224365234375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.651,0.6444509,-0.11693635,0.10232534,0.4463534,0.5208644,-0.13807699,0.0145294955,0.30718297,0.21946909,0.44469792,-0.44742972,0.65474445,0.7801096,1.2017275,0.78683203,0.64292794,0.4618598,0.980001,0.8478365,0.68736136,793.36993,783.2967,788.93774,800.6227,718.022,-0.4908447265625,0.1934814453125,0.8349609375,1.30096435546875,-4.11224365234375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.652,0.6444509,-0.11693635,0.10232534,0.4463534,0.5208644,-0.13807699,0.0145294955,0.30718297,0.21946909,0.44469792,-0.44742972,0.65474445,0.7801096,1.2017275,0.78683203,0.64292794,0.4618598,0.980001,0.8478365,0.68736136,785.7143,810.696,799.011,795.78754,730.10986,-0.4908447265625,0.1934814453125,0.8349609375,1.30096435546875,-4.11224365234375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.653,0.6444509,-0.11693635,0.10232534,0.4463534,0.5208644,-0.13807699,0.0145294955,0.30718297,0.21946909,0.44469792,-0.44742972,0.65474445,0.7801096,1.2017275,0.78683203,0.64292794,0.4618598,0.980001,0.8478365,0.68736136,800.2198,811.0989,802.23444,802.6374,811.0989,-0.4908447265625,0.1934814453125,0.8349609375,1.30096435546875,-4.11224365234375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.654,0.6444509,-0.11693635,0.10232534,0.4463534,0.5208644,-0.13807699,0.0145294955,0.30718297,0.21946909,0.44469792,-0.44742972,0.65474445,0.7801096,1.2017275,0.78683203,0.64292794,0.4618598,0.980001,0.8478365,0.68736136,798.20514,758.71796,810.293,814.7253,1016.5934,-0.4908447265625,0.1934814453125,0.8349609375,1.30096435546875,-4.11224365234375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.654,0.6444509,-0.11693635,0.10232534,0.4463534,0.5208644,-0.13807699,0.0145294955,0.30718297,0.21946909,0.44469792,-0.44742972,0.65474445,0.7801096,1.2017275,0.78683203,0.64292794,0.4618598,0.980001,0.8478365,0.68736136,807.47253,791.75824,801.02563,811.0989,857.4359,-0.4908447265625,0.1934814453125,0.8349609375,1.30096435546875,-4.11224365234375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.655,0.6444509,-0.11693635,0.10232534,0.4463534,0.5208644,-0.13807699,0.0145294955,0.30718297,0.21946909,0.44469792,-0.44742972,0.65474445,0.7801096,1.2017275,0.78683203,0.64292794,0.4618598,0.980001,0.8478365,0.68736136,795.38464,795.38464,798.20514,812.71063,1070.989,-0.4908447265625,0.1934814453125,0.8349609375,1.30096435546875,-4.11224365234375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.656,0.6444509,-0.11693635,0.10232534,0.4463534,0.5208644,-0.13807699,0.0145294955,0.30718297,0.21946909,0.44469792,-0.44742972,0.65474445,0.7801096,1.2017275,0.78683203,0.64292794,0.4618598,0.980001,0.8478365,0.68736136,790.14655,863.0769,794.57874,798.60803,780.07324,-0.4908447265625,0.1934814453125,0.8349609375,1.30096435546875,-4.11224365234375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.657,0.6444509,-0.11693635,0.10232534,0.4463534,0.5208644,-0.13807699,0.0145294955,0.30718297,0.21946909,0.44469792,-0.44742972,0.65474445,0.7801096,1.2017275,0.78683203,0.64292794,0.4618598,0.980001,0.8478365,0.68736136,794.17584,809.0842,808.68134,793.7729,691.4286,-0.4908447265625,0.1934814453125,0.8349609375,1.30096435546875,-4.11224365234375,-0.61309814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.658,0.6444509,-0.11693635,0.10232534,0.4463534,0.5208644,-0.13807699,0.0145294955,0.30718297,0.21946909,0.44469792,-0.44742972,0.65474445,0.7801096,1.2017275,0.78683203,0.64292794,0.4618598,0.980001,0.8478365,0.68736136,800.2198,801.8315,807.0696,802.23444,756.30035,-0.48736572265625,0.19482421875,0.846923828125,2.70660400390625,-4.643096923828125,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.659,0.6444509,-0.11693635,0.10232534,0.4463534,0.5208644,-0.13807699,0.0145294955,0.30718297,0.21946909,0.44469792,-0.44742972,0.65474445,0.7801096,1.2017275,0.78683203,0.64292794,0.4618598,0.980001,0.8478365,0.68736136,789.34064,836.8865,796.99634,792.96704,720.84247,-0.48736572265625,0.19482421875,0.846923828125,2.70660400390625,-4.643096923828125,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.660,0.6444509,-0.11693635,0.10232534,0.4463534,0.5208644,-0.13807699,0.0145294955,0.30718297,0.21946909,0.44469792,-0.44742972,0.65474445,0.7801096,1.2017275,0.78683203,0.64292794,0.4618598,0.980001,0.8478365,0.68736136,789.34064,834.0659,806.26373,793.36993,664.43225,-0.48736572265625,0.19482421875,0.846923828125,2.70660400390625,-4.643096923828125,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.660,0.6444509,-0.11693635,0.10232534,0.4463534,0.5208644,-0.13807699,0.0145294955,0.30718297,0.21946909,0.44469792,-0.44742972,0.65474445,0.7801096,1.2017275,0.78683203,0.64292794,0.4618598,0.980001,0.8478365,0.68736136,789.7436,815.9341,803.8461,800.2198,716.4103,-0.48736572265625,0.19482421875,0.846923828125,2.70660400390625,-4.643096923828125,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.661,0.6444509,-0.11693635,0.10232534,0.4463534,0.5208644,-0.13807699,0.0145294955,0.30718297,0.21946909,0.44469792,-0.44742972,0.65474445,0.7801096,1.2017275,0.78683203,0.64292794,0.4618598,0.980001,0.8478365,0.68736136,792.1612,799.81683,793.7729,789.7436,795.78754,-0.48736572265625,0.19482421875,0.846923828125,2.70660400390625,-4.643096923828125,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.662,0.6444509,-0.11693635,0.10232534,0.4463534,0.5208644,-0.13807699,0.0145294955,0.30718297,0.21946909,0.44469792,-0.44742972,0.65474445,0.7801096,1.2017275,0.78683203,0.64292794,0.4618598,0.980001,0.8478365,0.68736136,803.44324,800.6227,784.90845,800.6227,795.38464,-0.48736572265625,0.19482421875,0.846923828125,2.70660400390625,-4.643096923828125,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.662,0.6444509,-0.11693635,0.10232534,0.4463534,0.5208644,-0.13807699,0.0145294955,0.30718297,0.21946909,0.44469792,-0.44742972,0.65474445,0.7801096,1.2017275,0.78683203,0.64292794,0.4618598,0.980001,0.8478365,0.68736136,799.011,791.3553,790.54944,789.7436,857.03296,-0.48736572265625,0.19482421875,0.846923828125,2.70660400390625,-4.643096923828125,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.663,0.6444509,-0.11693635,0.14507945,0.2623811,0.5208644,-0.13807699,-0.025916874,0.25509068,0.21946909,0.44469792,-0.3482953,0.65264606,0.7801096,1.2017275,0.79989564,0.6223354,0.4618598,0.980001,0.8451475,0.682455,799.41394,781.685,811.9048,808.68134,812.71063,-0.48736572265625,0.19482421875,0.846923828125,2.70660400390625,-4.643096923828125,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.667,0.6444509,-0.11693635,0.14507945,0.2623811,0.5208644,-0.13807699,-0.025916874,0.25509068,0.21946909,0.44469792,-0.3482953,0.65264606,0.7801096,1.2017275,0.79989564,0.6223354,0.4618598,0.980001,0.8451475,0.682455,795.38464,800.2198,825.6044,819.15753,954.1392,-0.48736572265625,0.19482421875,0.846923828125,2.70660400390625,-4.643096923828125,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.668,0.6444509,-0.11693635,0.14507945,0.2623811,0.5208644,-0.13807699,-0.025916874,0.25509068,0.21946909,0.44469792,-0.3482953,0.65264606,0.7801096,1.2017275,0.79989564,0.6223354,0.4618598,0.980001,0.8451475,0.682455,803.8461,850.18317,790.9524,817.1429,734.5421,-0.48736572265625,0.19482421875,0.846923828125,2.70660400390625,-4.643096923828125,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.669,0.6444509,-0.11693635,0.14507945,0.2623811,0.5208644,-0.13807699,-0.025916874,0.25509068,0.21946909,0.44469792,-0.3482953,0.65264606,0.7801096,1.2017275,0.79989564,0.6223354,0.4618598,0.980001,0.8451475,0.682455,801.8315,811.9048,800.2198,805.4579,684.57874,-0.48736572265625,0.19482421875,0.846923828125,2.70660400390625,-4.643096923828125,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.669,0.6444509,-0.11693635,0.14507945,0.2623811,0.5208644,-0.13807699,-0.025916874,0.25509068,0.21946909,0.44469792,-0.3482953,0.65264606,0.7801096,1.2017275,0.79989564,0.6223354,0.4618598,0.980001,0.8451475,0.682455,780.87915,783.2967,815.5311,794.17584,871.53845,-0.48736572265625,0.19482421875,0.846923828125,2.70660400390625,-4.643096923828125,-1.039276123046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.720,0.6444509,-0.11693635,0.14507945,0.2623811,0.5208644,-0.13807699,-0.025916874,0.25509068,0.21946909,0.44469792,-0.3482953,0.65264606,0.7801096,1.2017275,0.79989564,0.6223354,0.4618598,0.980001,0.8451475,0.682455,770.0,809.0842,801.4286,786.9231,812.3077,-0.48779296875,0.19586181640625,0.8414306640625,1.92901611328125,-4.807586669921875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.721,0.6444509,-0.11693635,0.14507945,0.2623811,0.5208644,-0.13807699,-0.025916874,0.25509068,0.21946909,0.44469792,-0.3482953,0.65264606,0.7801096,1.2017275,0.79989564,0.6223354,0.4618598,0.980001,0.8451475,0.682455,780.07324,821.978,802.23444,791.3553,658.3883,-0.48779296875,0.19586181640625,0.8414306640625,1.92901611328125,-4.807586669921875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.722,0.6444509,-0.11693635,0.14507945,0.2623811,0.5208644,-0.13807699,-0.025916874,0.25509068,0.21946909,0.44469792,-0.3482953,0.65264606,0.7801096,1.2017275,0.79989564,0.6223354,0.4618598,0.980001,0.8451475,0.682455,804.65204,811.0989,820.3663,812.71063,678.1319,-0.48779296875,0.19586181640625,0.8414306640625,1.92901611328125,-4.807586669921875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.722,0.6444509,-0.11693635,0.14507945,0.2623811,0.5208644,-0.13807699,-0.025916874,0.25509068,0.21946909,0.44469792,-0.3482953,0.65264606,0.7801096,1.2017275,0.79989564,0.6223354,0.4618598,0.980001,0.8451475,0.682455,793.36993,808.68134,798.20514,800.6227,734.1392,-0.48779296875,0.19586181640625,0.8414306640625,1.92901611328125,-4.807586669921875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.723,0.6444509,-0.11693635,0.14507945,0.2623811,0.5208644,-0.13807699,-0.025916874,0.25509068,0.21946909,0.44469792,-0.3482953,0.65264606,0.7801096,1.2017275,0.79989564,0.6223354,0.4618598,0.980001,0.8451475,0.682455,774.43225,804.65204,785.7143,783.69965,718.8278,-0.48779296875,0.19586181640625,0.8414306640625,1.92901611328125,-4.807586669921875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:26.724,0.6444509,-0.11693635,0.14507945,0.2623811,0.5208644,-0.13807699,-0.025916874,0.25509068,0.21946909,0.44469792,-0.3482953,0.65264606,0.7801096,1.2017275,0.79989564,0.6223354,0.4618598,0.980001,0.8451475,0.682455,783.2967,784.10254,788.93774,801.8315,757.9121,-0.48779296875,0.19586181640625,0.8414306640625,1.92901611328125,-4.807586669921875,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
