TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:21:12.478,-0.13206235,0.13318951,0.22033694,0.29048437,0.3251052,-0.14552131,-0.013816601,0.22641686,0.27176037,0.18729316,0.12808622,0.4098352,0.6677188,-0.0057445676,0.28449553,0.55438274,0.33168346,-0.08908135,0.1402882,0.21684565,789.34064,799.41394,807.47253,777.25275,766.3736,-0.0196533203125,0.0679931640625,0.98968505859375,1.92901611328125,-3.940277099609375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.478,-0.13206235,0.13318951,0.22033694,0.29048437,0.3251052,-0.14552131,-0.013816601,0.22641686,0.27176037,0.18729316,0.12808622,0.4098352,0.6677188,-0.0057445676,0.28449553,0.55438274,0.33168346,-0.08908135,0.1402882,0.21684565,795.78754,803.8461,801.02563,786.1172,849.3773,-0.0196533203125,0.0679931640625,0.98968505859375,1.92901611328125,-3.940277099609375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.479,-0.13206235,0.13318951,0.22033694,0.29048437,0.3251052,-0.14552131,-0.013816601,0.22641686,0.27176037,0.18729316,0.12808622,0.4098352,0.6677188,-0.0057445676,0.28449553,0.55438274,0.33168346,-0.08908135,0.1402882,0.21684565,788.93774,803.44324,793.36993,792.1612,1093.1501,-0.0196533203125,0.0679931640625,0.98968505859375,1.92901611328125,-3.940277099609375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.479,-0.13206235,0.13318951,0.22033694,0.29048437,0.3251052,-0.14552131,-0.013816601,0.22641686,0.27176037,0.18729316,0.12808622,0.4098352,0.6677188,-0.0057445676,0.28449553,0.55438274,0.33168346,-0.08908135,0.1402882,0.21684565,791.3553,803.8461,800.2198,781.28204,1052.8572,-0.0196533203125,0.0679931640625,0.98968505859375,1.92901611328125,-3.940277099609375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.480,-0.13206235,0.13318951,0.22033694,0.29048437,0.3251052,-0.14552131,-0.013816601,0.22641686,0.27176037,0.18729316,0.12808622,0.4098352,0.6677188,-0.0057445676,0.28449553,0.55438274,0.33168346,-0.08908135,0.1402882,0.21684565,804.2491,809.89014,803.8461,774.83514,734.5421,-0.0196533203125,0.0679931640625,0.98968505859375,1.92901611328125,-3.940277099609375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.480,-0.13206235,0.13318951,0.22033694,0.29048437,0.3251052,-0.14552131,-0.013816601,0.22641686,0.27176037,0.18729316,0.12808622,0.4098352,0.6677188,-0.0057445676,0.28449553,0.55438274,0.33168346,-0.08908135,0.1402882,0.21684565,805.05493,802.23444,801.8315,773.22345,725.2747,-0.0196533203125,0.0679931640625,0.98968505859375,1.92901611328125,-3.940277099609375,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.543,-0.13206235,0.13318951,0.22033694,0.29048437,0.3251052,-0.14552131,-0.013816601,0.22641686,0.27176037,0.18729316,0.12808622,0.4098352,0.6677188,-0.0057445676,0.28449553,0.55438274,0.33168346,-0.08908135,0.1402882,0.21684565,795.78754,803.44324,794.9817,778.86444,776.4469,-0.01690673828125,0.06927490234375,0.98394775390625,2.310333251953125,-3.8580322265625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.544,-0.13206235,0.13318951,0.22033694,0.29048437,0.3251052,-0.14552131,-0.013816601,0.22641686,0.27176037,0.18729316,0.12808622,0.4098352,0.6677188,-0.0057445676,0.28449553,0.55438274,0.33168346,-0.08908135,0.1402882,0.21684565,792.1612,809.0842,790.9524,783.69965,733.73627,-0.01690673828125,0.06927490234375,0.98394775390625,2.310333251953125,-3.8580322265625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.545,-0.13206235,0.13318951,0.22033694,0.29048437,0.3251052,-0.14552131,-0.013816601,0.22641686,0.27176037,0.18729316,0.12808622,0.4098352,0.6677188,-0.0057445676,0.28449553,0.55438274,0.33168346,-0.08908135,0.1402882,0.21684565,794.57874,803.8461,794.57874,775.2381,677.72894,-0.01690673828125,0.06927490234375,0.98394775390625,2.310333251953125,-3.8580322265625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.546,-0.13206235,0.13318951,0.22033694,0.29048437,0.3251052,-0.14552131,-0.013816601,0.22641686,0.27176037,0.18729316,0.12808622,0.4098352,0.6677188,-0.0057445676,0.28449553,0.55438274,0.33168346,-0.08908135,0.1402882,0.21684565,793.36993,803.8461,795.38464,772.01465,693.44324,-0.01690673828125,0.06927490234375,0.98394775390625,2.310333251953125,-3.8580322265625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.546,-0.13206235,0.13318951,0.22033694,0.29048437,0.3251052,-0.14552131,-0.013816601,0.22641686,0.27176037,0.18729316,0.12808622,0.4098352,0.6677188,-0.0057445676,0.28449553,0.55438274,0.33168346,-0.08908135,0.1402882,0.21684565,787.72894,803.0403,795.78754,770.40295,737.3626,-0.01690673828125,0.06927490234375,0.98394775390625,2.310333251953125,-3.8580322265625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.547,-0.13206235,0.13318951,0.22033694,0.29048437,0.3251052,-0.14552131,-0.013816601,0.22641686,0.27176037,0.18729316,0.12808622,0.4098352,0.6677188,-0.0057445676,0.28449553,0.55438274,0.33168346,-0.08908135,0.1402882,0.21684565,783.2967,801.8315,800.6227,772.4176,754.68866,-0.01690673828125,0.06927490234375,0.98394775390625,2.310333251953125,-3.8580322265625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.548,-0.13206235,0.13318951,0.22033694,0.29048437,0.3251052,-0.14552131,-0.013816601,0.22641686,0.27176037,0.18729316,0.12808622,0.4098352,0.6677188,-0.0057445676,0.28449553,0.55438274,0.33168346,-0.08908135,0.1402882,0.21684565,794.17584,805.05493,803.44324,787.72894,782.8938,-0.01690673828125,0.06927490234375,0.98394775390625,2.310333251953125,-3.8580322265625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.548,-0.13206235,0.13318951,0.22033694,0.29048437,0.3251052,-0.14552131,-0.013816601,0.22641686,0.27176037,0.18729316,0.12808622,0.4098352,0.6677188,-0.0057445676,0.28449553,0.55438274,0.33168346,-0.08908135,0.1402882,0.21684565,794.9817,805.05493,798.60803,779.2674,900.14655,-0.01690673828125,0.06927490234375,0.98394775390625,2.310333251953125,-3.8580322265625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.549,-0.13206235,0.13318951,0.22033694,0.29048437,0.3251052,-0.14552131,-0.013816601,0.22641686,0.27176037,0.18729316,0.12808622,0.4098352,0.6677188,-0.0057445676,0.28449553,0.55438274,0.33168346,-0.08908135,0.1402882,0.21684565,787.72894,805.8608,801.02563,768.7912,1042.381,-0.01690673828125,0.06927490234375,0.98394775390625,2.310333251953125,-3.8580322265625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.549,-0.13206235,0.13318951,0.22033694,0.29048437,0.3251052,-0.14552131,-0.013816601,0.22641686,0.27176037,0.18729316,0.12808622,0.4098352,0.6677188,-0.0057445676,0.28449553,0.55438274,0.33168346,-0.08908135,0.1402882,0.21684565,789.34064,811.0989,804.65204,774.83514,913.8461,-0.01690673828125,0.06927490234375,0.98394775390625,2.310333251953125,-3.8580322265625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.550,-0.13206235,0.13318951,0.22033694,0.29048437,0.3251052,-0.14552131,-0.013816601,0.22641686,0.27176037,0.18729316,0.12808622,0.4098352,0.6677188,-0.0057445676,0.28449553,0.55438274,0.33168346,-0.08908135,0.1402882,0.21684565,796.1905,807.0696,802.23444,782.0879,814.3223,-0.01690673828125,0.06927490234375,0.98394775390625,2.310333251953125,-3.8580322265625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.551,-0.13206235,0.13318951,0.22033694,0.29048437,0.3251052,-0.14552131,-0.013816601,0.22641686,0.27176037,0.18729316,0.12808622,0.4098352,0.6677188,-0.0057445676,0.28449553,0.55438274,0.33168346,-0.08908135,0.1402882,0.21684565,805.4579,801.4286,808.2784,788.93774,854.61536,-0.01690673828125,0.06927490234375,0.98394775390625,2.310333251953125,-3.8580322265625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.572,-0.13206235,0.13318951,0.22033694,0.29048437,0.3251052,-0.14552131,-0.013816601,0.22641686,0.27176037,0.18729316,0.12808622,0.4098352,0.6677188,-0.0057445676,0.28449553,0.55438274,0.33168346,-0.08908135,0.1402882,0.21684565,808.68134,809.0842,813.1135,796.1905,826.0073,-0.02484130859375,0.0726318359375,0.98675537109375,2.190704345703125,-3.289794921875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.573,-0.13206235,0.13318951,0.22033694,0.29048437,0.3251052,-0.14552131,-0.013816601,0.22641686,0.27176037,0.18729316,0.12808622,0.4098352,0.6677188,-0.0057445676,0.28449553,0.55438274,0.33168346,-0.08908135,0.1402882,0.21684565,807.47253,815.9341,809.89014,795.38464,699.4872,-0.02484130859375,0.0726318359375,0.98675537109375,2.190704345703125,-3.289794921875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.574,-0.13206235,0.13318951,0.22033694,0.29048437,0.3251052,-0.14552131,-0.013816601,0.22641686,0.27176037,0.18729316,0.12808622,0.4098352,0.6677188,-0.0057445676,0.28449553,0.55438274,0.33168346,-0.08908135,0.1402882,0.21684565,785.31134,794.9817,809.4872,777.6557,825.2015,-0.02484130859375,0.0726318359375,0.98675537109375,2.190704345703125,-3.289794921875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.574,-0.13206235,0.13318951,0.22033694,0.29048437,0.3251052,-0.14552131,-0.013816601,0.22641686,0.27176037,0.18729316,0.12808622,0.4098352,0.6677188,-0.0057445676,0.28449553,0.55438274,0.33168346,-0.08908135,0.1402882,0.21684565,800.2198,803.8461,814.7253,783.69965,735.34796,-0.02484130859375,0.0726318359375,0.98675537109375,2.190704345703125,-3.289794921875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.575,-0.13206235,0.13318951,0.22033694,0.29048437,0.3251052,-0.14552131,-0.013816601,0.22641686,0.27176037,0.18729316,0.12808622,0.4098352,0.6677188,-0.0057445676,0.28449553,0.55438274,0.33168346,-0.08908135,0.1402882,0.21684565,784.5055,799.81683,799.81683,775.2381,814.3223,-0.02484130859375,0.0726318359375,0.98675537109375,2.190704345703125,-3.289794921875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.576,-0.13206235,0.13318951,0.22033694,0.29048437,0.3251052,-0.14552131,-0.013816601,0.22641686,0.27176037,0.18729316,0.12808622,0.4098352,0.6677188,-0.0057445676,0.28449553,0.55438274,0.33168346,-0.08908135,0.1402882,0.21684565,787.72894,801.02563,802.23444,760.7326,840.9158,-0.02484130859375,0.0726318359375,0.98675537109375,2.190704345703125,-3.289794921875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.576,-0.13206235,0.13318951,0.22033694,0.29048437,0.3251052,-0.14552131,-0.013816601,0.22641686,0.27176037,0.18729316,0.12808622,0.4098352,0.6677188,-0.0057445676,0.28449553,0.55438274,0.33168346,-0.08908135,0.1402882,0.21684565,792.96704,799.41394,799.81683,757.50916,951.7216,-0.02484130859375,0.0726318359375,0.98675537109375,2.190704345703125,-3.289794921875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.577,-0.13206235,0.13862802,0.28246218,0.29048437,0.3251052,-0.14040521,0.0077868253,0.22641686,0.27176037,0.13978915,-0.008303845,0.4098352,0.6677188,0.010467076,0.2833861,0.55438274,0.33168346,-0.08251283,0.14927125,0.21684565,799.011,796.99634,799.81683,778.46155,1043.5897,-0.02484130859375,0.0726318359375,0.98675537109375,2.190704345703125,-3.289794921875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.581,-0.13206235,0.13862802,0.28246218,0.29048437,0.3251052,-0.14040521,0.0077868253,0.22641686,0.27176037,0.13978915,-0.008303845,0.4098352,0.6677188,0.010467076,0.2833861,0.55438274,0.33168346,-0.08251283,0.14927125,0.21684565,798.20514,804.65204,803.8461,786.1172,832.0513,-0.02484130859375,0.0726318359375,0.98675537109375,2.190704345703125,-3.289794921875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.581,-0.13206235,0.13862802,0.28246218,0.29048437,0.3251052,-0.14040521,0.0077868253,0.22641686,0.27176037,0.13978915,-0.008303845,0.4098352,0.6677188,0.010467076,0.2833861,0.55438274,0.33168346,-0.08251283,0.14927125,0.21684565,792.5641,802.6374,805.05493,786.52014,678.1319,-0.02484130859375,0.0726318359375,0.98675537109375,2.190704345703125,-3.289794921875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.582,-0.13206235,0.13862802,0.28246218,0.29048437,0.3251052,-0.14040521,0.0077868253,0.22641686,0.27176037,0.13978915,-0.008303845,0.4098352,0.6677188,0.010467076,0.2833861,0.55438274,0.33168346,-0.08251283,0.14927125,0.21684565,804.2491,805.05493,804.65204,778.86444,759.5238,-0.02484130859375,0.0726318359375,0.98675537109375,2.190704345703125,-3.289794921875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.582,-0.13206235,0.13862802,0.28246218,0.29048437,0.3251052,-0.14040521,0.0077868253,0.22641686,0.27176037,0.13978915,-0.008303845,0.4098352,0.6677188,0.010467076,0.2833861,0.55438274,0.33168346,-0.08251283,0.14927125,0.21684565,795.78754,796.5934,803.44324,780.07324,758.315,-0.02484130859375,0.0726318359375,0.98675537109375,2.190704345703125,-3.289794921875,0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.604,-0.13206235,0.13862802,0.28246218,0.29048437,0.3251052,-0.14040521,0.0077868253,0.22641686,0.27176037,0.13978915,-0.008303845,0.4098352,0.6677188,0.010467076,0.2833861,0.55438274,0.33168346,-0.08251283,0.14927125,0.21684565,801.4286,807.8755,807.47253,784.10254,767.98535,-0.022216796875,0.06829833984375,0.98223876953125,1.727142333984375,-3.768310546875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.605,-0.13206235,0.13862802,0.28246218,0.29048437,0.3251052,-0.14040521,0.0077868253,0.22641686,0.27176037,0.13978915,-0.008303845,0.4098352,0.6677188,0.010467076,0.2833861,0.55438274,0.33168346,-0.08251283,0.14927125,0.21684565,798.60803,804.65204,809.4872,780.07324,769.19415,-0.022216796875,0.06829833984375,0.98223876953125,1.727142333984375,-3.768310546875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.606,-0.13206235,0.13862802,0.28246218,0.29048437,0.3251052,-0.14040521,0.0077868253,0.22641686,0.27176037,0.13978915,-0.008303845,0.4098352,0.6677188,0.010467076,0.2833861,0.55438274,0.33168346,-0.08251283,0.14927125,0.21684565,807.47253,802.6374,803.0403,789.34064,774.83514,-0.022216796875,0.06829833984375,0.98223876953125,1.727142333984375,-3.768310546875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.606,-0.13206235,0.13862802,0.28246218,0.29048437,0.3251052,-0.14040521,0.0077868253,0.22641686,0.27176037,0.13978915,-0.008303845,0.4098352,0.6677188,0.010467076,0.2833861,0.55438274,0.33168346,-0.08251283,0.14927125,0.21684565,805.4579,801.8315,805.05493,795.38464,835.6777,-0.022216796875,0.06829833984375,0.98223876953125,1.727142333984375,-3.768310546875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.607,-0.13206235,0.13862802,0.28246218,0.29048437,0.3251052,-0.14040521,0.0077868253,0.22641686,0.27176037,0.13978915,-0.008303845,0.4098352,0.6677188,0.010467076,0.2833861,0.55438274,0.33168346,-0.08251283,0.14927125,0.21684565,806.6667,806.6667,813.1135,785.31134,697.0696,-0.022216796875,0.06829833984375,0.98223876953125,1.727142333984375,-3.768310546875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.607,-0.13206235,0.13862802,0.28246218,0.29048437,0.3251052,-0.14040521,0.0077868253,0.22641686,0.27176037,0.13978915,-0.008303845,0.4098352,0.6677188,0.010467076,0.2833861,0.55438274,0.33168346,-0.08251283,0.14927125,0.21684565,814.3223,809.4872,808.2784,774.43225,684.17584,-0.022216796875,0.06829833984375,0.98223876953125,1.727142333984375,-3.768310546875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.608,-0.13206235,0.13862802,0.28246218,0.29048437,0.3251052,-0.14040521,0.0077868253,0.22641686,0.27176037,0.13978915,-0.008303845,0.4098352,0.6677188,0.010467076,0.2833861,0.55438274,0.33168346,-0.08251283,0.14927125,0.21684565,804.65204,809.89014,809.4872,778.86444,881.6117,-0.022216796875,0.06829833984375,0.98223876953125,1.727142333984375,-3.768310546875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.608,-0.13206235,0.13862802,0.28246218,0.29048437,0.3251052,-0.14040521,0.0077868253,0.22641686,0.27176037,0.13978915,-0.008303845,0.4098352,0.6677188,0.010467076,0.2833861,0.55438274,0.33168346,-0.08251283,0.14927125,0.21684565,796.5934,813.91943,814.7253,797.3993,1044.3956,-0.022216796875,0.06829833984375,0.98223876953125,1.727142333984375,-3.768310546875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.609,-0.13206235,0.13862802,0.28246218,0.29048437,0.3251052,-0.14040521,0.0077868253,0.22641686,0.27176037,0.13978915,-0.008303845,0.4098352,0.6677188,0.010467076,0.2833861,0.55438274,0.33168346,-0.08251283,0.14927125,0.21684565,805.05493,814.3223,811.9048,792.5641,813.1135,-0.022216796875,0.06829833984375,0.98223876953125,1.727142333984375,-3.768310546875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.609,-0.13206235,0.13862802,0.28246218,0.29048437,0.3251052,-0.14040521,0.0077868253,0.22641686,0.27176037,0.13978915,-0.008303845,0.4098352,0.6677188,0.010467076,0.2833861,0.55438274,0.33168346,-0.08251283,0.14927125,0.21684565,810.293,812.3077,805.8608,786.52014,668.0586,-0.022216796875,0.06829833984375,0.98223876953125,1.727142333984375,-3.768310546875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.610,-0.13206235,0.13862802,0.28246218,0.29048437,0.3251052,-0.14040521,0.0077868253,0.22641686,0.27176037,0.13978915,-0.008303845,0.4098352,0.6677188,0.010467076,0.2833861,0.55438274,0.33168346,-0.08251283,0.14927125,0.21684565,799.41394,807.8755,809.4872,786.9231,754.68866,-0.022216796875,0.06829833984375,0.98223876953125,1.727142333984375,-3.768310546875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.610,-0.13206235,0.13862802,0.28246218,0.29048437,0.3251052,-0.14040521,0.0077868253,0.22641686,0.27176037,0.13978915,-0.008303845,0.4098352,0.6677188,0.010467076,0.2833861,0.55438274,0.33168346,-0.08251283,0.14927125,0.21684565,801.02563,805.8608,814.7253,784.90845,743.8095,-0.022216796875,0.06829833984375,0.98223876953125,1.727142333984375,-3.768310546875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.674,-0.13206235,0.13862802,0.28246218,0.29048437,0.3251052,-0.14040521,0.0077868253,0.22641686,0.27176037,0.13978915,-0.008303845,0.4098352,0.6677188,0.010467076,0.2833861,0.55438274,0.33168346,-0.08251283,0.14927125,0.21684565,807.0696,807.47253,808.2784,790.9524,732.1245,-0.022216796875,0.06829833984375,0.98223876953125,1.727142333984375,-3.768310546875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.675,-0.13206235,0.13862802,0.28246218,0.29048437,0.3251052,-0.14040521,0.0077868253,0.22641686,0.27176037,0.13978915,-0.008303845,0.4098352,0.6677188,0.010467076,0.2833861,0.55438274,0.33168346,-0.08251283,0.14927125,0.21684565,784.90845,807.8755,809.89014,788.1319,796.5934,-0.022216796875,0.06829833984375,0.98223876953125,1.727142333984375,-3.768310546875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.675,-0.13206235,0.13862802,0.28246218,0.29048437,0.3251052,-0.14040521,0.0077868253,0.22641686,0.27176037,0.13978915,-0.008303845,0.4098352,0.6677188,0.010467076,0.2833861,0.55438274,0.33168346,-0.08251283,0.14927125,0.21684565,778.46155,802.23444,809.89014,770.80585,827.2161,-0.022216796875,0.06829833984375,0.98223876953125,1.727142333984375,-3.768310546875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.676,-0.13206235,0.13862802,0.28246218,0.29048437,0.3251052,-0.14040521,0.0077868253,0.22641686,0.27176037,0.13978915,-0.008303845,0.4098352,0.6677188,0.010467076,0.2833861,0.55438274,0.33168346,-0.08251283,0.14927125,0.21684565,793.7729,805.4579,803.0403,753.8828,840.10986,-0.022216796875,0.06829833984375,0.98223876953125,1.727142333984375,-3.768310546875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.677,-0.13206235,0.13862802,0.28246218,0.29048437,0.3251052,-0.14040521,0.0077868253,0.22641686,0.27176037,0.13978915,-0.008303845,0.4098352,0.6677188,0.010467076,0.2833861,0.55438274,0.33168346,-0.08251283,0.14927125,0.21684565,789.34064,805.4579,811.50183,760.32965,865.4945,-0.022216796875,0.06829833984375,0.98223876953125,1.727142333984375,-3.768310546875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.677,-0.13206235,0.13862802,0.28246218,0.29048437,0.3251052,-0.14040521,0.0077868253,0.22641686,0.27176037,0.13978915,-0.008303845,0.4098352,0.6677188,0.010467076,0.2833861,0.55438274,0.33168346,-0.08251283,0.14927125,0.21684565,788.5348,808.68134,817.1429,777.25275,839.304,-0.022216796875,0.06829833984375,0.98223876953125,1.727142333984375,-3.768310546875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.678,-0.13206235,0.13862802,0.28246218,0.29048437,0.3251052,-0.14040521,0.0077868253,0.22641686,0.27176037,0.13978915,-0.008303845,0.4098352,0.6677188,0.010467076,0.2833861,0.55438274,0.33168346,-0.08251283,0.14927125,0.21684565,793.7729,812.71063,807.47253,792.5641,1081.8682,-0.022216796875,0.06829833984375,0.98223876953125,1.727142333984375,-3.768310546875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.679,-0.13206235,0.13862802,0.28246218,0.29048437,0.3251052,-0.14040521,0.0077868253,0.22641686,0.27176037,0.13978915,-0.008303845,0.4098352,0.6677188,0.010467076,0.2833861,0.55438274,0.33168346,-0.08251283,0.14927125,0.21684565,788.5348,806.6667,795.38464,782.8938,1033.9194,-0.022216796875,0.06829833984375,0.98223876953125,1.727142333984375,-3.768310546875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:21:12.679,-0.13206235,0.13862802,0.28246218,0.29048437,0.3251052,-0.14040521,0.0077868253,0.22641686,0.27176037,0.13978915,-0.008303845,0.4098352,0.6677188,0.010467076,0.2833861,0.55438274,0.33168346,-0.08251283,0.14927125,0.21684565,784.90845,803.44324,786.1172,768.3883,700.293,-0.022216796875,0.06829833984375,0.98223876953125,1.727142333984375,-3.768310546875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
