TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:21:23.277,1.8158553,1.0158839,0.0,0.65335375,1.3611811,0.5561549,0.0,0.33759207,0.86479044,0.48787603,0.0,0.48961043,0.886194,0.015556545,0.0,0.20642358,0.37956214,-0.044385165,0.0,0.17135276,920.696,804.2491,804.2491,827.619,699.4872,-0.068115234375,0.00341796875,0.985595703125,2.0037841796875,-3.132781982421875,-1.31591796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.278,1.8158553,1.0158839,0.0,0.65335375,1.3611811,0.5561549,0.0,0.33759207,0.86479044,0.48787603,0.0,0.48961043,0.886194,0.015556545,0.0,0.20642358,0.37956214,-0.044385165,0.0,0.17135276,897.326,803.8461,616.4835,809.4872,779.67035,-0.068115234375,0.00341796875,0.985595703125,2.0037841796875,-3.132781982421875,-1.31591796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.278,1.8158553,1.0158839,0.0,0.65335375,1.3611811,0.5561549,0.0,0.33759207,0.86479044,0.48787603,0.0,0.48961043,0.886194,0.015556545,0.0,0.20642358,0.37956214,-0.044385165,0.0,0.17135276,819.5604,801.8315,673.69965,773.6264,746.63007,-0.068115234375,0.00341796875,0.985595703125,2.0037841796875,-3.132781982421875,-1.31591796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.279,1.8158553,1.0158839,0.0,0.65335375,1.3611811,0.5561549,0.0,0.33759207,0.86479044,0.48787603,0.0,0.48961043,0.886194,0.015556545,0.0,0.20642358,0.37956214,-0.044385165,0.0,0.17135276,779.67035,800.2198,761.9414,779.2674,688.20514,-0.068115234375,0.00341796875,0.985595703125,2.0037841796875,-3.132781982421875,-1.31591796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.279,1.8158553,1.0158839,0.0,0.65335375,1.3611811,0.5561549,0.0,0.33759207,0.86479044,0.48787603,0.0,0.48961043,0.886194,0.015556545,0.0,0.20642358,0.37956214,-0.044385165,0.0,0.17135276,830.84247,802.23444,848.1685,807.0696,734.1392,-0.068115234375,0.00341796875,0.985595703125,2.0037841796875,-3.132781982421875,-1.31591796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.280,1.8158553,1.0158839,0.0,0.65335375,1.3611811,0.5561549,0.0,0.33759207,0.86479044,0.48787603,0.0,0.48961043,0.886194,0.015556545,0.0,0.20642358,0.37956214,-0.044385165,0.0,0.17135276,895.31134,807.8755,661.2088,810.696,1012.96704,-0.068115234375,0.00341796875,0.985595703125,2.0037841796875,-3.132781982421875,-1.31591796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.280,1.8158553,1.0158839,0.0,0.65335375,1.3611811,0.5561549,0.0,0.33759207,0.86479044,0.48787603,0.0,0.48961043,0.886194,0.015556545,0.0,0.20642358,0.37956214,-0.044385165,0.0,0.17135276,896.1172,804.65204,549.59705,823.1868,1011.75824,-0.068115234375,0.00341796875,0.985595703125,2.0037841796875,-3.132781982421875,-1.31591796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.281,1.8158553,1.0158839,0.0,0.65335375,1.3611811,0.5561549,0.0,0.33759207,0.86479044,0.48787603,0.0,0.48961043,0.886194,0.015556545,0.0,0.20642358,0.37956214,-0.044385165,0.0,0.17135276,820.7692,803.8461,936.8132,792.1612,743.00366,-0.068115234375,0.00341796875,0.985595703125,2.0037841796875,-3.132781982421875,-1.31591796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.282,1.8158553,1.0158839,0.0,0.65335375,1.3611811,0.5561549,0.0,0.33759207,0.86479044,0.48787603,0.0,0.48961043,0.886194,0.015556545,0.0,0.20642358,0.37956214,-0.044385165,0.0,0.17135276,782.49084,798.20514,774.0293,800.6227,714.3956,-0.068115234375,0.00341796875,0.985595703125,2.0037841796875,-3.132781982421875,-1.31591796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.282,1.8158553,1.0158839,0.0,0.65335375,1.3611811,0.5561549,0.0,0.33759207,0.86479044,0.48787603,0.0,0.48961043,0.886194,0.015556545,0.0,0.20642358,0.37956214,-0.044385165,0.0,0.17135276,826.4103,797.3993,637.4359,805.4579,910.2198,-0.068115234375,0.00341796875,0.985595703125,2.0037841796875,-3.132781982421875,-1.31591796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.283,1.8158553,1.0158839,0.0,0.65335375,1.3611811,0.5561549,0.0,0.33759207,0.86479044,0.48787603,0.0,0.48961043,0.886194,0.015556545,0.0,0.20642358,0.37956214,-0.044385165,0.0,0.17135276,911.02563,804.65204,920.293,804.65204,786.52014,-0.068115234375,0.00341796875,0.985595703125,2.0037841796875,-3.132781982421875,-1.31591796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.283,1.8158553,1.0158839,0.0,0.65335375,1.3611811,0.5561549,0.0,0.33759207,0.86479044,0.48787603,0.0,0.48961043,0.886194,0.015556545,0.0,0.20642358,0.37956214,-0.044385165,0.0,0.17135276,917.0696,811.50183,855.42126,795.38464,653.5531,-0.068115234375,0.00341796875,0.985595703125,2.0037841796875,-3.132781982421875,-1.31591796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.312,1.8158553,1.0158839,0.0,0.65335375,1.3611811,0.5561549,0.0,0.33759207,0.86479044,0.48787603,0.0,0.48961043,0.886194,0.015556545,0.0,0.20642358,0.37956214,-0.044385165,0.0,0.17135276,827.2161,811.9048,615.6777,775.64105,738.97437,-0.06109619140625,-0.005126953125,0.9891357421875,1.60003662109375,-2.82623291015625,-1.353302001953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.313,1.8158553,1.0158839,0.0,0.65335375,1.3611811,0.5561549,0.0,0.33759207,0.86479044,0.48787603,0.0,0.48961043,0.886194,0.015556545,0.0,0.20642358,0.37956214,-0.044385165,0.0,0.17135276,774.83514,812.3077,776.8498,770.40295,791.3553,-0.06109619140625,-0.005126953125,0.9891357421875,1.60003662109375,-2.82623291015625,-1.353302001953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.313,1.8158553,1.0158839,0.0,0.65335375,1.3611811,0.5561549,0.0,0.33759207,0.86479044,0.48787603,0.0,0.48961043,0.886194,0.015556545,0.0,0.20642358,0.37956214,-0.044385165,0.0,0.17135276,817.5458,816.7399,904.17584,788.1319,773.22345,-0.06109619140625,-0.005126953125,0.9891357421875,1.60003662109375,-2.82623291015625,-1.353302001953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.314,1.8158553,1.0158839,0.0,0.65335375,1.3611811,0.5561549,0.0,0.33759207,0.86479044,0.48787603,0.0,0.48961043,0.886194,0.015556545,0.0,0.20642358,0.37956214,-0.044385165,0.0,0.17135276,896.1172,817.1429,821.978,804.65204,746.63007,-0.06109619140625,-0.005126953125,0.9891357421875,1.60003662109375,-2.82623291015625,-1.353302001953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.315,1.8158553,1.0158839,0.0,0.65335375,1.3611811,0.5561549,0.0,0.33759207,0.86479044,0.48787603,0.0,0.48961043,0.886194,0.015556545,0.0,0.20642358,0.37956214,-0.044385165,0.0,0.17135276,817.9487,820.7692,535.89746,775.64105,823.1868,-0.06109619140625,-0.005126953125,0.9891357421875,1.60003662109375,-2.82623291015625,-1.353302001953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.315,1.8158553,1.0158839,0.0,0.65335375,1.3611811,0.5561549,0.0,0.33759207,0.86479044,0.48787603,0.0,0.48961043,0.886194,0.015556545,0.0,0.20642358,0.37956214,-0.044385165,0.0,0.17135276,902.1612,817.1429,616.4835,797.8022,762.3443,-0.06109619140625,-0.005126953125,0.9891357421875,1.60003662109375,-2.82623291015625,-1.353302001953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.316,1.8158553,1.0158839,0.0,0.65335375,1.3611811,0.5561549,0.0,0.33759207,0.86479044,0.48787603,0.0,0.48961043,0.886194,0.015556545,0.0,0.20642358,0.37956214,-0.044385165,0.0,0.17135276,766.3736,822.381,728.49817,762.3443,794.9817,-0.06109619140625,-0.005126953125,0.9891357421875,1.60003662109375,-2.82623291015625,-1.353302001953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.316,1.8158553,1.0158839,0.0,0.65335375,1.3611811,0.5561549,0.0,0.33759207,0.86479044,0.48787603,0.0,0.48961043,0.886194,0.015556545,0.0,0.20642358,0.37956214,-0.044385165,0.0,0.17135276,803.8461,821.978,802.23444,782.49084,821.5751,-0.06109619140625,-0.005126953125,0.9891357421875,1.60003662109375,-2.82623291015625,-1.353302001953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.317,1.8158553,1.0158839,0.0,0.65335375,1.3611811,0.5561549,0.0,0.33759207,0.86479044,0.48787603,0.0,0.48961043,0.886194,0.015556545,0.0,0.20642358,0.37956214,-0.044385165,0.0,0.17135276,881.2088,817.9487,721.2454,813.5165,913.44324,-0.06109619140625,-0.005126953125,0.9891357421875,1.60003662109375,-2.82623291015625,-1.353302001953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.318,1.8158553,1.0158839,0.0,0.65335375,1.3611811,0.5561549,0.0,0.33759207,0.86479044,0.48787603,0.0,0.48961043,0.886194,0.015556545,0.0,0.20642358,0.37956214,-0.044385165,0.0,0.17135276,921.9048,812.3077,797.8022,805.8608,789.34064,-0.06109619140625,-0.005126953125,0.9891357421875,1.60003662109375,-2.82623291015625,-1.353302001953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.318,1.8158553,1.0158839,0.0,0.65335375,1.3611811,0.5561549,0.0,0.33759207,0.86479044,0.48787603,0.0,0.48961043,0.886194,0.015556545,0.0,0.20642358,0.37956214,-0.044385165,0.0,0.17135276,860.2564,814.7253,769.19415,776.8498,688.60803,-0.06109619140625,-0.005126953125,0.9891357421875,1.60003662109375,-2.82623291015625,-1.353302001953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.319,1.8158553,1.0328683,0.0,0.65335375,1.3611811,0.57577676,0.0,0.33759207,0.86479044,0.47706607,0.0,0.48961043,0.886194,0.023522846,0.0,0.20642358,0.37956214,-0.018680695,0.0,0.17135276,783.2967,817.5458,745.82416,782.0879,647.1062,-0.06109619140625,-0.005126953125,0.9891357421875,1.60003662109375,-2.82623291015625,-1.353302001953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.345,1.8158553,1.0328683,0.0,0.65335375,1.3611811,0.57577676,0.0,0.33759207,0.86479044,0.47706607,0.0,0.48961043,0.886194,0.023522846,0.0,0.20642358,0.37956214,-0.018680695,0.0,0.17135276,796.1905,813.5165,542.3443,794.17584,868.71796,-0.06048583984375,-0.003662109375,0.98150634765625,2.1234130859375,-3.805694580078125,-0.10467529296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.346,1.8158553,1.0328683,0.0,0.65335375,1.3611811,0.57577676,0.0,0.33759207,0.86479044,0.47706607,0.0,0.48961043,0.886194,0.023522846,0.0,0.20642358,0.37956214,-0.018680695,0.0,0.17135276,864.68866,810.293,530.65936,813.1135,1158.8279,-0.06048583984375,-0.003662109375,0.98150634765625,2.1234130859375,-3.805694580078125,-0.10467529296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.347,1.8158553,1.0328683,0.0,0.65335375,1.3611811,0.57577676,0.0,0.33759207,0.86479044,0.47706607,0.0,0.48961043,0.886194,0.023522846,0.0,0.20642358,0.37956214,-0.018680695,0.0,0.17135276,869.5238,812.71063,806.26373,804.2491,738.5714,-0.06048583984375,-0.003662109375,0.98150634765625,2.1234130859375,-3.805694580078125,-0.10467529296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.347,1.8158553,1.0328683,0.0,0.65335375,1.3611811,0.57577676,0.0,0.33759207,0.86479044,0.47706607,0.0,0.48961043,0.886194,0.023522846,0.0,0.20642358,0.37956214,-0.018680695,0.0,0.17135276,921.50183,809.89014,1005.31134,821.1722,928.7546,-0.06048583984375,-0.003662109375,0.98150634765625,2.1234130859375,-3.805694580078125,-0.10467529296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.348,1.8158553,1.0328683,0.0,0.65335375,1.3611811,0.57577676,0.0,0.33759207,0.86479044,0.47706607,0.0,0.48961043,0.886194,0.023522846,0.0,0.20642358,0.37956214,-0.018680695,0.0,0.17135276,786.9231,807.47253,593.91943,797.3993,733.73627,-0.06048583984375,-0.003662109375,0.98150634765625,2.1234130859375,-3.805694580078125,-0.10467529296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.349,1.8158553,1.0328683,0.0,0.65335375,1.3611811,0.57577676,0.0,0.33759207,0.86479044,0.47706607,0.0,0.48961043,0.886194,0.023522846,0.0,0.20642358,0.37956214,-0.018680695,0.0,0.17135276,792.5641,803.0403,709.15753,796.99634,774.0293,-0.06048583984375,-0.003662109375,0.98150634765625,2.1234130859375,-3.805694580078125,-0.10467529296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.349,1.8158553,1.0328683,0.0,0.65335375,1.3611811,0.57577676,0.0,0.33759207,0.86479044,0.47706607,0.0,0.48961043,0.886194,0.023522846,0.0,0.20642358,0.37956214,-0.018680695,0.0,0.17135276,863.47986,808.68134,786.9231,797.3993,788.1319,-0.06048583984375,-0.003662109375,0.98150634765625,2.1234130859375,-3.805694580078125,-0.10467529296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.350,1.8158553,1.0328683,0.0,0.65335375,1.3611811,0.57577676,0.0,0.33759207,0.86479044,0.47706607,0.0,0.48961043,0.886194,0.023522846,0.0,0.20642358,0.37956214,-0.018680695,0.0,0.17135276,914.65204,811.50183,769.59705,821.5751,765.9707,-0.06048583984375,-0.003662109375,0.98150634765625,2.1234130859375,-3.805694580078125,-0.10467529296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.350,1.8158553,1.0328683,0.0,0.65335375,1.3611811,0.57577676,0.0,0.33759207,0.86479044,0.47706607,0.0,0.48961043,0.886194,0.023522846,0.0,0.20642358,0.37956214,-0.018680695,0.0,0.17135276,862.674,806.26373,363.04028,814.3223,958.1685,-0.06048583984375,-0.003662109375,0.98150634765625,2.1234130859375,-3.805694580078125,-0.10467529296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.351,1.8158553,1.0328683,0.0,0.65335375,1.3611811,0.57577676,0.0,0.33759207,0.86479044,0.47706607,0.0,0.48961043,0.886194,0.023522846,0.0,0.20642358,0.37956214,-0.018680695,0.0,0.17135276,793.36993,803.8461,652.3443,786.52014,913.44324,-0.06048583984375,-0.003662109375,0.98150634765625,2.1234130859375,-3.805694580078125,-0.10467529296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.351,1.8158553,1.0328683,0.0,0.65335375,1.3611811,0.57577676,0.0,0.33759207,0.86479044,0.47706607,0.0,0.48961043,0.886194,0.023522846,0.0,0.20642358,0.37956214,-0.018680695,0.0,0.17135276,788.93774,805.8608,1052.8572,786.1172,708.7546,-0.06048583984375,-0.003662109375,0.98150634765625,2.1234130859375,-3.805694580078125,-0.10467529296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.352,1.8158553,1.0328683,0.0,0.65335375,1.3611811,0.57577676,0.0,0.33759207,0.86479044,0.47706607,0.0,0.48961043,0.886194,0.023522846,0.0,0.20642358,0.37956214,-0.018680695,0.0,0.17135276,847.3626,803.44324,762.3443,810.293,708.7546,-0.06048583984375,-0.003662109375,0.98150634765625,2.1234130859375,-3.805694580078125,-0.10467529296875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.412,1.8158553,1.0328683,0.0,0.65335375,1.3611811,0.57577676,0.0,0.33759207,0.86479044,0.47706607,0.0,0.48961043,0.886194,0.023522846,0.0,0.20642358,0.37956214,-0.018680695,0.0,0.17135276,917.47253,806.6667,685.38464,826.0073,864.2857,-0.07464599609375,0.00042724609375,0.98687744140625,3.117828369140625,-1.981353759765625,0.97198486328125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.414,1.8158553,1.0328683,0.0,0.65335375,1.3611811,0.57577676,0.0,0.33759207,0.86479044,0.47706607,0.0,0.48961043,0.886194,0.023522846,0.0,0.20642358,0.37956214,-0.018680695,0.0,0.17135276,808.68134,811.50183,681.75824,795.38464,729.304,-0.07464599609375,0.00042724609375,0.98687744140625,3.117828369140625,-1.981353759765625,0.97198486328125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.414,1.8158553,1.0328683,0.0,0.65335375,1.3611811,0.57577676,0.0,0.33759207,0.86479044,0.47706607,0.0,0.48961043,0.886194,0.023522846,0.0,0.20642358,0.37956214,-0.018680695,0.0,0.17135276,895.7143,810.696,777.6557,812.3077,836.8865,-0.07464599609375,0.00042724609375,0.98687744140625,3.117828369140625,-1.981353759765625,0.97198486328125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.415,1.8158553,1.0328683,0.0,0.65335375,1.3611811,0.57577676,0.0,0.33759207,0.86479044,0.47706607,0.0,0.48961043,0.886194,0.023522846,0.0,0.20642358,0.37956214,-0.018680695,0.0,0.17135276,789.34064,810.293,638.6447,790.14655,740.58606,-0.07464599609375,0.00042724609375,0.98687744140625,3.117828369140625,-1.981353759765625,0.97198486328125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.416,1.8158553,1.0328683,0.0,0.65335375,1.3611811,0.57577676,0.0,0.33759207,0.86479044,0.47706607,0.0,0.48961043,0.886194,0.023522846,0.0,0.20642358,0.37956214,-0.018680695,0.0,0.17135276,847.76556,806.26373,749.45056,799.41394,773.6264,-0.07464599609375,0.00042724609375,0.98687744140625,3.117828369140625,-1.981353759765625,0.97198486328125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.416,1.8158553,1.0328683,0.0,0.65335375,1.3611811,0.57577676,0.0,0.33759207,0.86479044,0.47706607,0.0,0.48961043,0.886194,0.023522846,0.0,0.20642358,0.37956214,-0.018680695,0.0,0.17135276,919.0842,808.2784,680.9524,814.7253,836.8865,-0.07464599609375,0.00042724609375,0.98687744140625,3.117828369140625,-1.981353759765625,0.97198486328125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.417,1.8158553,1.0328683,0.0,0.65335375,1.3611811,0.57577676,0.0,0.33759207,0.86479044,0.47706607,0.0,0.48961043,0.886194,0.023522846,0.0,0.20642358,0.37956214,-0.018680695,0.0,0.17135276,904.17584,809.0842,603.5897,808.68134,891.28204,-0.07464599609375,0.00042724609375,0.98687744140625,3.117828369140625,-1.981353759765625,0.97198486328125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.418,1.8158553,1.0328683,0.0,0.65335375,1.3611811,0.57577676,0.0,0.33759207,0.86479044,0.47706607,0.0,0.48961043,0.886194,0.023522846,0.0,0.20642358,0.37956214,-0.018680695,0.0,0.17135276,808.2784,809.4872,485.53113,795.38464,917.47253,-0.07464599609375,0.00042724609375,0.98687744140625,3.117828369140625,-1.981353759765625,0.97198486328125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.419,1.8158553,1.0328683,0.0,0.65335375,1.3611811,0.57577676,0.0,0.33759207,0.86479044,0.47706607,0.0,0.48961043,0.886194,0.023522846,0.0,0.20642358,0.37956214,-0.018680695,0.0,0.17135276,778.0586,812.3077,571.75824,806.26373,933.9927,-0.07464599609375,0.00042724609375,0.98687744140625,3.117828369140625,-1.981353759765625,0.97198486328125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.420,1.8158553,1.0328683,0.0,0.65335375,1.3611811,0.57577676,0.0,0.33759207,0.86479044,0.47706607,0.0,0.48961043,0.886194,0.023522846,0.0,0.20642358,0.37956214,-0.018680695,0.0,0.17135276,855.82416,811.50183,1000.07324,815.12823,747.03296,-0.07464599609375,0.00042724609375,0.98687744140625,3.117828369140625,-1.981353759765625,0.97198486328125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.420,1.8158553,1.0328683,0.0,0.65335375,1.3611811,0.57577676,0.0,0.33759207,0.86479044,0.47706607,0.0,0.48961043,0.886194,0.023522846,0.0,0.20642358,0.37956214,-0.018680695,0.0,0.17135276,924.7253,808.68134,851.39197,819.15753,730.9158,-0.07464599609375,0.00042724609375,0.98687744140625,3.117828369140625,-1.981353759765625,0.97198486328125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.421,1.8158553,1.0328683,0.0,0.65335375,1.3611811,0.57577676,0.0,0.33759207,0.86479044,0.47706607,0.0,0.48961043,0.886194,0.023522846,0.0,0.20642358,0.37956214,-0.018680695,0.0,0.17135276,895.31134,804.2491,513.73627,803.44324,848.97437,-0.07464599609375,0.00042724609375,0.98687744140625,3.117828369140625,-1.981353759765625,0.97198486328125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.450,1.8158553,1.0328683,0.0,0.65335375,1.3611811,0.57577676,0.0,0.33759207,0.86479044,0.47706607,0.0,0.48961043,0.886194,0.023522846,0.0,0.20642358,0.37956214,-0.018680695,0.0,0.17135276,819.5604,799.011,538.315,777.25275,840.9158,-0.0694580078125,0.0037841796875,0.980712890625,2.833709716796875,-3.36456298828125,0.777587890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.451,1.8158553,1.0716325,0.0,0.65335375,1.3611811,0.6156555,0.0,0.33759207,0.86479044,0.47706607,0.0,0.48961043,0.886194,0.034844726,0.0,0.20642358,0.37956214,0.0038508822,0.0,0.17135276,793.36993,798.60803,808.2784,784.5055,715.6044,-0.0694580078125,0.0037841796875,0.980712890625,2.833709716796875,-3.36456298828125,0.777587890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.459,1.8158553,1.0716325,0.0,0.65335375,1.3611811,0.6156555,0.0,0.33759207,0.86479044,0.47706607,0.0,0.48961043,0.886194,0.034844726,0.0,0.20642358,0.37956214,0.0038508822,0.0,0.17135276,845.7509,802.23444,810.293,810.696,728.9011,-0.0694580078125,0.0037841796875,0.980712890625,2.833709716796875,-3.36456298828125,0.777587890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.460,1.8158553,1.0716325,0.0,0.65335375,1.3611811,0.6156555,0.0,0.33759207,0.86479044,0.47706607,0.0,0.48961043,0.886194,0.034844726,0.0,0.20642358,0.37956214,0.0038508822,0.0,0.17135276,906.1905,803.0403,526.63007,826.0073,927.5458,-0.0694580078125,0.0037841796875,0.980712890625,2.833709716796875,-3.36456298828125,0.777587890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.461,1.8158553,1.0716325,0.0,0.65335375,1.3611811,0.6156555,0.0,0.33759207,0.86479044,0.47706607,0.0,0.48961043,0.886194,0.034844726,0.0,0.20642358,0.37956214,0.0038508822,0.0,0.17135276,896.9231,805.8608,637.03296,826.0073,856.2271,-0.0694580078125,0.0037841796875,0.980712890625,2.833709716796875,-3.36456298828125,0.777587890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.462,1.8158553,1.0716325,0.0,0.65335375,1.3611811,0.6156555,0.0,0.33759207,0.86479044,0.47706607,0.0,0.48961043,0.886194,0.034844726,0.0,0.20642358,0.37956214,0.0038508822,0.0,0.17135276,827.619,809.89014,648.315,799.81683,735.7509,-0.0694580078125,0.0037841796875,0.980712890625,2.833709716796875,-3.36456298828125,0.777587890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.464,1.8158553,1.0716325,0.0,0.65335375,1.3611811,0.6156555,0.0,0.33759207,0.86479044,0.47706607,0.0,0.48961043,0.886194,0.034844726,0.0,0.20642358,0.37956214,0.0038508822,0.0,0.17135276,789.34064,808.2784,608.022,790.14655,801.02563,-0.0694580078125,0.0037841796875,0.980712890625,2.833709716796875,-3.36456298828125,0.777587890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.466,1.8158553,1.0716325,0.0,0.65335375,1.3611811,0.6156555,0.0,0.33759207,0.86479044,0.47706607,0.0,0.48961043,0.886194,0.034844726,0.0,0.20642358,0.37956214,0.0038508822,0.0,0.17135276,810.293,803.8461,526.63007,809.4872,1027.4725,-0.0694580078125,0.0037841796875,0.980712890625,2.833709716796875,-3.36456298828125,0.777587890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.467,1.8158553,1.0716325,0.0,0.65335375,1.3611811,0.6156555,0.0,0.33759207,0.86479044,0.47706607,0.0,0.48961043,0.886194,0.034844726,0.0,0.20642358,0.37956214,0.0038508822,0.0,0.17135276,887.25275,807.0696,853.00366,829.6337,932.7839,-0.0694580078125,0.0037841796875,0.980712890625,2.833709716796875,-3.36456298828125,0.777587890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.469,1.8158553,1.0716325,0.0,0.65335375,1.3611811,0.6156555,0.0,0.33759207,0.86479044,0.47706607,0.0,0.48961043,0.886194,0.034844726,0.0,0.20642358,0.37956214,0.0038508822,0.0,0.17135276,909.011,807.0696,965.42126,813.5165,711.5751,-0.0694580078125,0.0037841796875,0.980712890625,2.833709716796875,-3.36456298828125,0.777587890625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:21:23.470,1.8158553,1.0716325,0.0,0.65335375,1.3611811,0.6156555,0.0,0.33759207,0.86479044,0.47706607,0.0,0.48961043,0.886194,0.034844726,0.0,0.20642358,0.37956214,0.0038508822,0.0,0.17135276,817.1429,798.60803,660.0,779.2674,772.8205,-0.0694580078125,0.0037841796875,0.980712890625,2.833709716796875,-3.36456298828125,0.777587890625,1.0,1.0,1.0,2.0,1.0,90.0,event
