TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:43:17.677,0.37822148,0.5658669,1.2062035,0.7192012,0.26107338,-0.1447046,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,-0.015280243,-0.20135696,0.73097664,0.4622548,-0.22904815,-0.23901072,0.68796414,764.35895,794.17584,783.2967,718.8278,790.14655,-0.19525146484375,0.06951904296875,0.96307373046875,1.742095947265625,-3.985137939453125,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.678,0.37822148,0.5658669,1.2062035,0.7192012,0.26107338,-0.1447046,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,-0.015280243,-0.20135696,0.73097664,0.4622548,-0.22904815,-0.23901072,0.68796414,767.1795,794.17584,786.1172,705.5311,805.8608,-0.19525146484375,0.06951904296875,0.96307373046875,1.742095947265625,-3.985137939453125,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.679,0.37822148,0.5658669,1.2062035,0.7192012,0.26107338,-0.1447046,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,-0.015280243,-0.20135696,0.73097664,0.4622548,-0.22904815,-0.23901072,0.68796414,779.67035,796.5934,788.93774,711.978,732.52747,-0.19525146484375,0.06951904296875,0.96307373046875,1.742095947265625,-3.985137939453125,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.720,0.37822148,0.5658669,1.2062035,0.7192012,0.26107338,-0.1447046,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,-0.015280243,-0.20135696,0.73097664,0.4622548,-0.22904815,-0.23901072,0.68796414,776.8498,796.99634,787.72894,727.28937,743.4066,-0.19525146484375,0.06951904296875,0.96307373046875,1.742095947265625,-3.985137939453125,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.721,0.37822148,0.5658669,1.2062035,0.7192012,0.26107338,-0.1447046,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,-0.015280243,-0.20135696,0.73097664,0.4622548,-0.22904815,-0.23901072,0.68796414,803.8461,798.60803,786.52014,720.4396,811.0989,-0.19525146484375,0.06951904296875,0.96307373046875,1.742095947265625,-3.985137939453125,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.722,0.37822148,0.5658669,1.2062035,0.7192012,0.26107338,-0.1447046,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,-0.015280243,-0.20135696,0.73097664,0.4622548,-0.22904815,-0.23901072,0.68796414,785.7143,799.41394,787.326,711.978,772.8205,-0.19525146484375,0.06951904296875,0.96307373046875,1.742095947265625,-3.985137939453125,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.723,0.37822148,0.5658669,1.2062035,0.7192012,0.26107338,-0.1447046,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,-0.015280243,-0.20135696,0.73097664,0.4622548,-0.22904815,-0.23901072,0.68796414,759.92676,799.81683,782.49084,709.15753,789.7436,-0.19525146484375,0.06951904296875,0.96307373046875,1.742095947265625,-3.985137939453125,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.723,0.37822148,0.5658669,1.2062035,0.7192012,0.26107338,-0.1447046,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,-0.015280243,-0.20135696,0.73097664,0.4622548,-0.22904815,-0.23901072,0.68796414,763.95605,803.8461,786.52014,697.0696,772.4176,-0.19525146484375,0.06951904296875,0.96307373046875,1.742095947265625,-3.985137939453125,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.724,0.37822148,0.5658669,1.2062035,0.7192012,0.26107338,-0.1447046,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,-0.015280243,-0.20135696,0.73097664,0.4622548,-0.22904815,-0.23901072,0.68796414,755.89746,801.8315,787.326,708.3516,1069.3773,-0.19525146484375,0.06951904296875,0.96307373046875,1.742095947265625,-3.985137939453125,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.725,0.37822148,0.5658669,1.2062035,0.7192012,0.26107338,-0.1447046,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,-0.015280243,-0.20135696,0.73097664,0.4622548,-0.22904815,-0.23901072,0.68796414,770.40295,797.8022,782.8938,690.6227,1153.9927,-0.19525146484375,0.06951904296875,0.96307373046875,1.742095947265625,-3.985137939453125,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.725,0.37822148,0.5658669,1.2062035,0.7192012,0.26107338,-0.1447046,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,-0.015280243,-0.20135696,0.73097664,0.4622548,-0.22904815,-0.23901072,0.68796414,765.16486,795.78754,784.90845,701.0989,784.5055,-0.19525146484375,0.06951904296875,0.96307373046875,1.742095947265625,-3.985137939453125,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.726,0.37822148,0.5658669,1.2062035,0.7192012,0.26107338,-0.1447046,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,-0.015280243,-0.20135696,0.73097664,0.4622548,-0.22904815,-0.23901072,0.68796414,741.39197,796.1905,783.69965,730.10986,736.55676,-0.19525146484375,0.06951904296875,0.96307373046875,1.742095947265625,-3.985137939453125,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.727,0.37822148,0.5658669,1.2062035,0.7192012,0.26107338,-0.1447046,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,-0.015280243,-0.20135696,0.73097664,0.4622548,-0.22904815,-0.23901072,0.68796414,724.87177,794.9817,783.2967,741.79486,982.74725,-0.19525146484375,0.06951904296875,0.96307373046875,1.742095947265625,-3.985137939453125,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.727,0.37822148,0.5658669,1.2062035,0.7192012,0.26107338,-0.1447046,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,-0.015280243,-0.20135696,0.73097664,0.4622548,-0.22904815,-0.23901072,0.68796414,759.92676,798.60803,785.7143,733.73627,861.4652,-0.19525146484375,0.06951904296875,0.96307373046875,1.742095947265625,-3.985137939453125,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.728,0.37822148,0.5658669,1.2062035,0.7192012,0.26107338,-0.1447046,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,-0.015280243,-0.20135696,0.73097664,0.4622548,-0.22904815,-0.23901072,0.68796414,788.93774,801.8315,785.31134,709.15753,691.4286,-0.19525146484375,0.06951904296875,0.96307373046875,1.742095947265625,-3.985137939453125,0.3289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.753,0.37822148,0.5658669,1.2062035,0.7192012,0.26107338,-0.1447046,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,-0.015280243,-0.20135696,0.73097664,0.4622548,-0.22904815,-0.23901072,0.68796414,755.89746,802.23444,785.31134,695.8608,743.8095,-0.19818115234375,0.0623779296875,0.972900390625,1.09161376953125,-2.930908203125,1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.754,0.37822148,0.5658669,1.2062035,0.7192012,0.26107338,-0.1447046,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,-0.015280243,-0.20135696,0.73097664,0.4622548,-0.22904815,-0.23901072,0.68796414,773.6264,805.05493,785.7143,708.3516,772.4176,-0.19818115234375,0.0623779296875,0.972900390625,1.09161376953125,-2.930908203125,1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.754,0.37822148,0.5658669,1.2062035,0.7192012,0.26107338,-0.1447046,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,-0.015280243,-0.20135696,0.73097664,0.4622548,-0.22904815,-0.23901072,0.68796414,783.2967,801.4286,784.5055,724.0659,767.1795,-0.19818115234375,0.0623779296875,0.972900390625,1.09161376953125,-2.930908203125,1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.755,0.37822148,0.55533314,1.2062035,0.7192012,0.26107338,-0.19134435,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,-0.028175896,-0.20135696,0.73097664,0.4622548,-0.21549766,-0.23901072,0.68796414,775.64105,799.81683,781.28204,718.4249,763.5531,-0.19818115234375,0.0623779296875,0.972900390625,1.09161376953125,-2.930908203125,1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.759,0.37822148,0.55533314,1.2062035,0.7192012,0.26107338,-0.19134435,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,-0.028175896,-0.20135696,0.73097664,0.4622548,-0.21549766,-0.23901072,0.68796414,806.6667,805.05493,781.685,713.9927,765.9707,-0.19818115234375,0.0623779296875,0.972900390625,1.09161376953125,-2.930908203125,1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.759,0.37822148,0.55533314,1.2062035,0.7192012,0.26107338,-0.19134435,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,-0.028175896,-0.20135696,0.73097664,0.4622548,-0.21549766,-0.23901072,0.68796414,772.8205,798.20514,782.49084,732.52747,835.2747,-0.19818115234375,0.0623779296875,0.972900390625,1.09161376953125,-2.930908203125,1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.760,0.37822148,0.55533314,1.2062035,0.7192012,0.26107338,-0.19134435,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,-0.028175896,-0.20135696,0.73097664,0.4622548,-0.21549766,-0.23901072,0.68796414,749.0476,789.7436,786.1172,746.63007,818.3516,-0.19818115234375,0.0623779296875,0.972900390625,1.09161376953125,-2.930908203125,1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.761,0.37822148,0.55533314,1.2062035,0.7192012,0.26107338,-0.19134435,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,-0.028175896,-0.20135696,0.73097664,0.4622548,-0.21549766,-0.23901072,0.68796414,748.24176,796.99634,782.8938,710.3663,720.84247,-0.19818115234375,0.0623779296875,0.972900390625,1.09161376953125,-2.930908203125,1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.761,0.37822148,0.55533314,1.2062035,0.7192012,0.26107338,-0.19134435,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,-0.028175896,-0.20135696,0.73097664,0.4622548,-0.21549766,-0.23901072,0.68796414,753.0769,803.0403,780.87915,699.4872,771.6117,-0.19818115234375,0.0623779296875,0.972900390625,1.09161376953125,-2.930908203125,1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.762,0.37822148,0.55533314,1.2062035,0.7192012,0.26107338,-0.19134435,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,-0.028175896,-0.20135696,0.73097664,0.4622548,-0.21549766,-0.23901072,0.68796414,757.1062,797.3993,779.67035,709.5604,980.32965,-0.19818115234375,0.0623779296875,0.972900390625,1.09161376953125,-2.930908203125,1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.762,0.37822148,0.55533314,1.2062035,0.7192012,0.26107338,-0.19134435,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,-0.028175896,-0.20135696,0.73097664,0.4622548,-0.21549766,-0.23901072,0.68796414,763.95605,795.38464,770.40295,731.31866,799.41394,-0.19818115234375,0.0623779296875,0.972900390625,1.09161376953125,-2.930908203125,1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.763,0.37822148,0.55533314,1.2062035,0.7192012,0.26107338,-0.19134435,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,-0.028175896,-0.20135696,0.73097664,0.4622548,-0.21549766,-0.23901072,0.68796414,795.38464,801.02563,768.3883,725.2747,676.9231,-0.19818115234375,0.0623779296875,0.972900390625,1.09161376953125,-2.930908203125,1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.787,0.37822148,0.55533314,1.2062035,0.7192012,0.26107338,-0.19134435,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,-0.028175896,-0.20135696,0.73097664,0.4622548,-0.21549766,-0.23901072,0.68796414,790.54944,798.20514,774.43225,725.6777,768.3883,-0.1981201171875,0.06231689453125,0.96307373046875,1.398162841796875,-3.39447021484375,1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.788,0.37822148,0.55533314,1.2062035,0.7192012,0.26107338,-0.19134435,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,-0.028175896,-0.20135696,0.73097664,0.4622548,-0.21549766,-0.23901072,0.68796414,781.685,796.99634,771.6117,734.5421,645.89746,-0.1981201171875,0.06231689453125,0.96307373046875,1.398162841796875,-3.39447021484375,1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.788,0.37822148,0.55533314,1.2062035,0.7192012,0.26107338,-0.19134435,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,-0.028175896,-0.20135696,0.73097664,0.4622548,-0.21549766,-0.23901072,0.68796414,765.16486,794.9817,777.25275,755.4945,712.7839,-0.1981201171875,0.06231689453125,0.96307373046875,1.398162841796875,-3.39447021484375,1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.789,0.37822148,0.55533314,1.2062035,0.7192012,0.26107338,-0.19134435,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,-0.028175896,-0.20135696,0.73097664,0.4622548,-0.21549766,-0.23901072,0.68796414,780.4762,790.9524,769.59705,709.15753,703.1135,-0.1981201171875,0.06231689453125,0.96307373046875,1.398162841796875,-3.39447021484375,1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.789,0.37822148,0.55533314,1.2062035,0.7192012,0.26107338,-0.19134435,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,-0.028175896,-0.20135696,0.73097664,0.4622548,-0.21549766,-0.23901072,0.68796414,764.7619,792.1612,777.25275,702.71063,849.3773,-0.1981201171875,0.06231689453125,0.96307373046875,1.398162841796875,-3.39447021484375,1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.790,0.37822148,0.55533314,1.2062035,0.7192012,0.26107338,-0.19134435,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,-0.028175896,-0.20135696,0.73097664,0.4622548,-0.21549766,-0.23901072,0.68796414,755.89746,796.99634,777.25275,697.0696,914.2491,-0.1981201171875,0.06231689453125,0.96307373046875,1.398162841796875,-3.39447021484375,1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.790,0.37822148,0.55533314,1.2062035,0.7192012,0.26107338,-0.19134435,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,-0.028175896,-0.20135696,0.73097664,0.4622548,-0.21549766,-0.23901072,0.68796414,743.4066,793.7729,772.01465,713.9927,860.65936,-0.1981201171875,0.06231689453125,0.96307373046875,1.398162841796875,-3.39447021484375,1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.791,0.37822148,0.55533314,1.2062035,0.7192012,0.26107338,-0.19134435,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,-0.028175896,-0.20135696,0.73097664,0.4622548,-0.21549766,-0.23901072,0.68796414,744.21246,792.96704,772.01465,722.4542,762.74725,-0.1981201171875,0.06231689453125,0.96307373046875,1.398162841796875,-3.39447021484375,1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.791,0.37822148,0.55533314,1.2062035,0.7192012,0.26107338,-0.19134435,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,-0.028175896,-0.20135696,0.73097664,0.4622548,-0.21549766,-0.23901072,0.68796414,769.59705,792.5641,771.6117,734.1392,955.7509,-0.1981201171875,0.06231689453125,0.96307373046875,1.398162841796875,-3.39447021484375,1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.792,0.37822148,0.55533314,1.2062035,0.7192012,0.26107338,-0.19134435,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,-0.028175896,-0.20135696,0.73097664,0.4622548,-0.21549766,-0.23901072,0.68796414,790.9524,794.9817,772.4176,765.9707,1025.4579,-0.1981201171875,0.06231689453125,0.96307373046875,1.398162841796875,-3.39447021484375,1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.792,0.37822148,0.55533314,1.2062035,0.7192012,0.26107338,-0.19134435,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,-0.028175896,-0.20135696,0.73097664,0.4622548,-0.21549766,-0.23901072,0.68796414,796.5934,801.02563,775.2381,750.2564,792.1612,-0.1981201171875,0.06231689453125,0.96307373046875,1.398162841796875,-3.39447021484375,1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.793,0.37822148,0.55533314,1.2062035,0.7192012,0.26107338,-0.19134435,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,-0.028175896,-0.20135696,0.73097664,0.4622548,-0.21549766,-0.23901072,0.68796414,760.32965,798.20514,777.25275,716.0073,753.0769,-0.1981201171875,0.06231689453125,0.96307373046875,1.398162841796875,-3.39447021484375,1.278533935546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.814,0.37822148,0.55533314,1.2062035,0.7192012,0.26107338,-0.19134435,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,-0.028175896,-0.20135696,0.73097664,0.4622548,-0.21549766,-0.23901072,0.68796414,753.0769,799.41394,777.6557,709.15753,782.49084,-0.21240234375,0.064453125,0.959716796875,0.336456298828125,-2.6617431640625,2.609405517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.815,0.37822148,0.55533314,1.2062035,0.7192012,0.26107338,-0.19134435,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,-0.028175896,-0.20135696,0.73097664,0.4622548,-0.21549766,-0.23901072,0.68796414,787.326,802.6374,775.2381,730.9158,664.83514,-0.21240234375,0.064453125,0.959716796875,0.336456298828125,-2.6617431640625,2.609405517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.815,0.37822148,0.55533314,1.2062035,0.7192012,0.26107338,-0.19134435,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,-0.028175896,-0.20135696,0.73097664,0.4622548,-0.21549766,-0.23901072,0.68796414,797.8022,798.20514,770.0,730.5128,694.65204,-0.21240234375,0.064453125,0.959716796875,0.336456298828125,-2.6617431640625,2.609405517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.816,0.37822148,0.55533314,1.2062035,0.7192012,0.26107338,-0.19134435,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,-0.028175896,-0.20135696,0.73097664,0.4622548,-0.21549766,-0.23901072,0.68796414,777.25275,800.2198,770.40295,712.381,780.4762,-0.21240234375,0.064453125,0.959716796875,0.336456298828125,-2.6617431640625,2.609405517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.817,0.37822148,0.52607256,1.2062035,0.7192012,0.26107338,-0.2514617,0.17220473,0.11793516,0.82854944,0.26197308,0.061164055,0.5043877,0.89371276,-0.03567308,-0.20135696,0.73097664,0.4622548,-0.20515616,-0.23901072,0.68796414,774.43225,793.7729,774.0293,744.21246,748.6447,-0.21240234375,0.064453125,0.959716796875,0.336456298828125,-2.6617431640625,2.609405517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.817,0.37822148,0.55533314,1.2062035,0.7192012,0.26107338,-0.19134435,0.17220473,0.11793516,0.82854944,0.26931188,0.061164055,0.5043877,0.89371276,-0.028175896,-0.20135696,0.73097664,0.4622548,-0.21549766,-0.23901072,0.68796414,777.6557,801.02563,772.8205,719.2308,713.9927,-0.21240234375,0.064453125,0.959716796875,0.336456298828125,-2.6617431640625,2.609405517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.820,0.37822148,0.52607256,1.2062035,0.7192012,0.26107338,-0.2514617,0.17220473,0.11793516,0.82854944,0.26197308,0.061164055,0.5043877,0.89371276,-0.03567308,-0.20135696,0.73097664,0.4622548,-0.20515616,-0.23901072,0.68796414,777.25275,792.96704,775.64105,768.3883,822.381,-0.21240234375,0.064453125,0.959716796875,0.336456298828125,-2.6617431640625,2.609405517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.821,0.37822148,0.52607256,1.2062035,0.7192012,0.26107338,-0.2514617,0.17220473,0.11793516,0.82854944,0.26197308,0.061164055,0.5043877,0.89371276,-0.03567308,-0.20135696,0.73097664,0.4622548,-0.20515616,-0.23901072,0.68796414,792.5641,803.0403,764.35895,762.3443,870.7326,-0.21240234375,0.064453125,0.959716796875,0.336456298828125,-2.6617431640625,2.609405517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.822,0.37822148,0.52607256,1.2062035,0.7192012,0.26107338,-0.2514617,0.17220473,0.11793516,0.82854944,0.26197308,0.061164055,0.5043877,0.89371276,-0.03567308,-0.20135696,0.73097664,0.4622548,-0.20515616,-0.23901072,0.68796414,766.77655,811.0989,761.9414,745.0183,1037.5458,-0.21240234375,0.064453125,0.959716796875,0.336456298828125,-2.6617431640625,2.609405517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.822,0.37822148,0.52607256,1.2062035,0.7192012,0.26107338,-0.2514617,0.17220473,0.11793516,0.82854944,0.26197308,0.061164055,0.5043877,0.89371276,-0.03567308,-0.20135696,0.73097664,0.4622548,-0.20515616,-0.23901072,0.68796414,761.53845,806.6667,768.3883,728.0952,763.5531,-0.21240234375,0.064453125,0.959716796875,0.336456298828125,-2.6617431640625,2.609405517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.823,0.37822148,0.52607256,1.2062035,0.7192012,0.26107338,-0.2514617,0.17220473,0.11793516,0.82854944,0.26197308,0.061164055,0.5043877,0.89371276,-0.03567308,-0.20135696,0.73097664,0.4622548,-0.20515616,-0.23901072,0.68796414,763.95605,801.8315,772.01465,733.73627,569.34064,-0.21240234375,0.064453125,0.959716796875,0.336456298828125,-2.6617431640625,2.609405517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:43:17.824,0.37822148,0.52607256,1.2062035,0.7192012,0.26107338,-0.2514617,0.17220473,0.11793516,0.82854944,0.26197308,0.061164055,0.5043877,0.89371276,-0.03567308,-0.20135696,0.73097664,0.4622548,-0.20515616,-0.23901072,0.68796414,780.87915,801.8315,771.2088,749.0476,766.3736,-0.21240234375,0.064453125,0.959716796875,0.336456298828125,-2.6617431640625,2.609405517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
