TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:07:58.477,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,787.72894,815.12823,758.315,787.326,952.52747,-0.065673828125,0.099853515625,0.9759521484375,1.577606201171875,-4.478607177734375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.477,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,788.5348,814.3223,775.64105,779.2674,840.10986,-0.065673828125,0.099853515625,0.9759521484375,1.577606201171875,-4.478607177734375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.478,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,786.1172,810.696,799.41394,803.8461,755.89746,-0.065673828125,0.099853515625,0.9759521484375,1.577606201171875,-4.478607177734375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.504,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,827.2161,804.65204,789.7436,815.9341,788.93774,-0.07733154296875,0.10040283203125,0.973876953125,2.930908203125,-5.90667724609375,1.83929443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.505,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,842.9304,806.6667,792.1612,841.31866,745.82416,-0.07733154296875,0.10040283203125,0.973876953125,2.930908203125,-5.90667724609375,1.83929443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.506,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,792.5641,813.91943,786.1172,807.0696,703.1135,-0.07733154296875,0.10040283203125,0.973876953125,2.930908203125,-5.90667724609375,1.83929443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.507,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,771.6117,803.8461,784.10254,765.56775,730.5128,-0.07733154296875,0.10040283203125,0.973876953125,2.930908203125,-5.90667724609375,1.83929443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.507,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,812.3077,811.50183,778.86444,826.8132,820.3663,-0.07733154296875,0.10040283203125,0.973876953125,2.930908203125,-5.90667724609375,1.83929443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.508,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,832.0513,817.5458,774.83514,865.4945,905.38464,-0.07733154296875,0.10040283203125,0.973876953125,2.930908203125,-5.90667724609375,1.83929443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.508,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,819.5604,789.34064,789.7436,852.6007,863.8828,-0.07733154296875,0.10040283203125,0.973876953125,2.930908203125,-5.90667724609375,1.83929443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.509,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,834.4689,780.4762,794.17584,835.2747,818.7546,-0.07733154296875,0.10040283203125,0.973876953125,2.930908203125,-5.90667724609375,1.83929443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.509,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,821.5751,791.3553,783.69965,806.26373,985.9707,-0.07733154296875,0.10040283203125,0.973876953125,2.930908203125,-5.90667724609375,1.83929443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.510,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,791.75824,807.47253,772.01465,775.64105,1085.4945,-0.07733154296875,0.10040283203125,0.973876953125,2.930908203125,-5.90667724609375,1.83929443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.510,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,792.5641,820.7692,780.4762,765.16486,823.9927,-0.07733154296875,0.10040283203125,0.973876953125,2.930908203125,-5.90667724609375,1.83929443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.511,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,800.2198,821.978,771.2088,793.36993,749.45056,-0.07733154296875,0.10040283203125,0.973876953125,2.930908203125,-5.90667724609375,1.83929443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.573,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,798.20514,816.7399,764.35895,830.0366,764.7619,-0.06573486328125,0.10968017578125,0.98577880859375,3.2000732421875,-4.702911376953125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.575,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,797.3993,804.2491,790.9524,816.7399,680.14655,-0.06573486328125,0.10968017578125,0.98577880859375,3.2000732421875,-4.702911376953125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.576,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,776.8498,777.25275,801.4286,790.14655,700.293,-0.06573486328125,0.10968017578125,0.98577880859375,3.2000732421875,-4.702911376953125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.577,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,787.72894,786.9231,795.78754,832.8571,774.43225,-0.06573486328125,0.10968017578125,0.98577880859375,3.2000732421875,-4.702911376953125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.578,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,799.011,811.50183,789.7436,815.12823,841.31866,-0.06573486328125,0.10968017578125,0.98577880859375,3.2000732421875,-4.702911376953125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.578,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,813.1135,800.6227,781.685,784.90845,855.0183,-0.06573486328125,0.10968017578125,0.98577880859375,3.2000732421875,-4.702911376953125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.579,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,837.28937,813.91943,774.0293,801.4286,767.1795,-0.06573486328125,0.10968017578125,0.98577880859375,3.2000732421875,-4.702911376953125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.580,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,837.28937,821.978,784.10254,759.5238,783.69965,-0.06573486328125,0.10968017578125,0.98577880859375,3.2000732421875,-4.702911376953125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.581,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,800.2198,793.36993,787.72894,783.2967,960.989,-0.06573486328125,0.10968017578125,0.98577880859375,3.2000732421875,-4.702911376953125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.582,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,770.0,791.75824,768.3883,825.2015,890.87915,-0.06573486328125,0.10968017578125,0.98577880859375,3.2000732421875,-4.702911376953125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.583,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,778.46155,808.2784,782.8938,802.23444,790.14655,-0.06573486328125,0.10968017578125,0.98577880859375,3.2000732421875,-4.702911376953125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.584,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,795.38464,809.4872,805.05493,818.3516,848.5714,-0.06573486328125,0.10968017578125,0.98577880859375,3.2000732421875,-4.702911376953125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.611,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,803.8461,800.6227,797.8022,857.03296,789.7436,-0.07275390625,0.10736083984375,0.98114013671875,1.592559814453125,-3.4393310546875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.612,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,797.8022,799.41394,790.14655,819.9634,708.7546,-0.07275390625,0.10736083984375,0.98114013671875,1.592559814453125,-3.4393310546875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.613,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,807.8755,805.4579,782.49084,785.7143,768.7912,-0.07275390625,0.10736083984375,0.98114013671875,1.592559814453125,-3.4393310546875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.614,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,816.337,801.02563,787.72894,822.381,823.5897,-0.07275390625,0.10736083984375,0.98114013671875,1.592559814453125,-3.4393310546875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.616,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,798.60803,800.2198,790.9524,772.8205,823.5897,-0.07275390625,0.10736083984375,0.98114013671875,1.592559814453125,-3.4393310546875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.618,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,789.34064,808.2784,785.7143,774.43225,824.3956,-0.07275390625,0.10736083984375,0.98114013671875,1.592559814453125,-3.4393310546875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.619,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,792.1612,803.44324,779.67035,832.4542,790.54944,-0.07275390625,0.10736083984375,0.98114013671875,1.592559814453125,-3.4393310546875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.620,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,828.022,803.8461,765.56775,799.81683,916.26373,-0.07275390625,0.10736083984375,0.98114013671875,1.592559814453125,-3.4393310546875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.621,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,831.6484,802.23444,794.9817,828.8278,990.80585,-0.07275390625,0.10736083984375,0.98114013671875,1.592559814453125,-3.4393310546875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.621,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,814.3223,796.5934,810.696,865.4945,780.87915,-0.07275390625,0.10736083984375,0.98114013671875,1.592559814453125,-3.4393310546875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.622,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,787.326,810.696,788.93774,788.1319,794.57874,-0.07275390625,0.10736083984375,0.98114013671875,1.592559814453125,-3.4393310546875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.622,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,826.4103,815.5311,788.5348,814.7253,736.55676,-0.07275390625,0.10736083984375,0.98114013671875,1.592559814453125,-3.4393310546875,-0.657958984375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.646,0.98329484,0.36674473,-0.33351392,0.9104211,0.47345203,-0.32734528,-0.54082817,0.37769467,0.38990286,-0.22132844,-0.5455526,0.5317352,0.75780606,0.44302416,0.32003516,1.1713912,0.93095934,0.4127776,-0.07222618,1.2819471,766.3736,807.8755,784.90845,804.65204,771.6117,-0.06768798828125,0.10784912109375,0.97625732421875,1.92901611328125,-4.463653564453125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.647,0.023208493,0.36674473,-0.33351392,0.9104211,0.45625728,-0.32734528,-0.54082817,0.37769467,0.5697178,-0.22132844,-0.5455526,0.5317352,1.1252974,0.44302416,0.32003516,1.1713912,1.6221814,0.4127776,-0.07222618,1.2819471,804.65204,811.0989,778.46155,827.619,759.5238,-0.06768798828125,0.10784912109375,0.97625732421875,1.92901611328125,-4.463653564453125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.650,0.023208493,0.36674473,-0.33351392,0.9104211,0.45625728,-0.32734528,-0.54082817,0.37769467,0.5697178,-0.22132844,-0.5455526,0.5317352,1.1252974,0.44302416,0.32003516,1.1713912,1.6221814,0.4127776,-0.07222618,1.2819471,786.9231,801.4286,780.87915,801.8315,840.10986,-0.06768798828125,0.10784912109375,0.97625732421875,1.92901611328125,-4.463653564453125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.651,0.023208493,0.36674473,-0.33351392,0.9104211,0.45625728,-0.32734528,-0.54082817,0.37769467,0.5697178,-0.22132844,-0.5455526,0.5317352,1.1252974,0.44302416,0.32003516,1.1713912,1.6221814,0.4127776,-0.07222618,1.2819471,788.93774,800.2198,783.69965,754.2857,832.8571,-0.06768798828125,0.10784912109375,0.97625732421875,1.92901611328125,-4.463653564453125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.651,0.023208493,0.36674473,-0.33351392,0.9104211,0.45625728,-0.32734528,-0.54082817,0.37769467,0.5697178,-0.22132844,-0.5455526,0.5317352,1.1252974,0.44302416,0.32003516,1.1713912,1.6221814,0.4127776,-0.07222618,1.2819471,823.1868,815.9341,782.49084,811.50183,744.21246,-0.06768798828125,0.10784912109375,0.97625732421875,1.92901611328125,-4.463653564453125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.652,0.023208493,0.36674473,-0.33351392,0.9104211,0.45625728,-0.32734528,-0.54082817,0.37769467,0.5697178,-0.22132844,-0.5455526,0.5317352,1.1252974,0.44302416,0.32003516,1.1713912,1.6221814,0.4127776,-0.07222618,1.2819471,817.5458,802.23444,786.9231,856.2271,767.98535,-0.06768798828125,0.10784912109375,0.97625732421875,1.92901611328125,-4.463653564453125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.653,0.023208493,0.36674473,-0.33351392,0.9104211,0.45625728,-0.32734528,-0.54082817,0.37769467,0.5697178,-0.22132844,-0.5455526,0.5317352,1.1252974,0.44302416,0.32003516,1.1713912,1.6221814,0.4127776,-0.07222618,1.2819471,804.65204,784.90845,796.5934,796.1905,862.27106,-0.06768798828125,0.10784912109375,0.97625732421875,1.92901611328125,-4.463653564453125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.653,0.023208493,0.36674473,-0.33351392,0.9104211,0.45625728,-0.32734528,-0.54082817,0.37769467,0.5697178,-0.22132844,-0.5455526,0.5317352,1.1252974,0.44302416,0.32003516,1.1713912,1.6221814,0.4127776,-0.07222618,1.2819471,773.22345,790.14655,787.72894,790.9524,973.8828,-0.06768798828125,0.10784912109375,0.97625732421875,1.92901611328125,-4.463653564453125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.654,0.023208493,0.36674473,-0.33351392,0.9104211,0.45625728,-0.32734528,-0.54082817,0.37769467,0.5697178,-0.22132844,-0.5455526,0.5317352,1.1252974,0.44302416,0.32003516,1.1713912,1.6221814,0.4127776,-0.07222618,1.2819471,799.011,806.6667,788.5348,821.978,710.3663,-0.06768798828125,0.10784912109375,0.97625732421875,1.92901611328125,-4.463653564453125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.654,0.023208493,0.36674473,-0.33351392,0.9104211,0.45625728,-0.32734528,-0.54082817,0.37769467,0.5697178,-0.22132844,-0.5455526,0.5317352,1.1252974,0.44302416,0.32003516,1.1713912,1.6221814,0.4127776,-0.07222618,1.2819471,776.04395,802.6374,776.4469,807.0696,854.61536,-0.06768798828125,0.10784912109375,0.97625732421875,1.92901611328125,-4.463653564453125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.655,0.023208493,0.36674473,-0.33351392,0.9104211,0.45625728,-0.32734528,-0.54082817,0.37769467,0.5697178,-0.22132844,-0.5455526,0.5317352,1.1252974,0.44302416,0.32003516,1.1713912,1.6221814,0.4127776,-0.07222618,1.2819471,796.1905,796.99634,792.5641,842.9304,784.90845,-0.06768798828125,0.10784912109375,0.97625732421875,1.92901611328125,-4.463653564453125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.655,0.023208493,0.36674473,-0.33351392,0.9104211,0.45625728,-0.32734528,-0.54082817,0.37769467,0.5697178,-0.22132844,-0.5455526,0.5317352,1.1252974,0.44302416,0.32003516,1.1713912,1.6221814,0.4127776,-0.07222618,1.2819471,790.14655,806.6667,772.01465,810.293,794.17584,-0.06768798828125,0.10784912109375,0.97625732421875,1.92901611328125,-4.463653564453125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:07:58.707,0.023208493,0.36674473,-0.33351392,0.9104211,0.45625728,-0.32734528,-0.54082817,0.37769467,0.5697178,-0.22132844,-0.5455526,0.5317352,1.1252974,0.44302416,0.32003516,1.1713912,1.6221814,0.4127776,-0.07222618,1.2819471,823.1868,813.1135,770.0,795.38464,708.3516,-0.06768798828125,0.10784912109375,0.97625732421875,1.92901611328125,-4.463653564453125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
