TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:43:39.076,0.58480084,0.9882814,0.24752001,0.55051166,0.6790412,0.7688753,0.4393544,0.5402193,0.9705867,0.7582696,0.1018584,0.7601707,0.616284,0.58405244,0.74487793,0.8041439,0.6119659,0.194316,0.5695533,0.7604793,813.1135,809.89014,830.0366,795.78754,940.4396,-0.16943359375,0.1097412109375,0.96923828125,1.891632080078125,-3.4393310546875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:39.076,0.58480084,0.9882814,0.24752001,0.55051166,0.6790412,0.7688753,0.4393544,0.5402193,0.9705867,0.7582696,0.1018584,0.7601707,0.616284,0.58405244,0.74487793,0.8041439,0.6119659,0.194316,0.5695533,0.7604793,809.89014,813.91943,838.49817,797.8022,697.0696,-0.16943359375,0.1097412109375,0.96923828125,1.891632080078125,-3.4393310546875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:39.077,0.58480084,0.9882814,0.24752001,0.55051166,0.6790412,0.7688753,0.4393544,0.5402193,0.9705867,0.7582696,0.1018584,0.7601707,0.616284,0.58405244,0.74487793,0.8041439,0.6119659,0.194316,0.5695533,0.7604793,804.65204,807.0696,834.87177,806.6667,818.7546,-0.16943359375,0.1097412109375,0.96923828125,1.891632080078125,-3.4393310546875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:39.077,0.58480084,0.9882814,0.24752001,0.55051166,0.6790412,0.7688753,0.4393544,0.5402193,0.9705867,0.7582696,0.1018584,0.7601707,0.616284,0.58405244,0.74487793,0.8041439,0.6119659,0.194316,0.5695533,0.7604793,800.6227,809.0842,817.1429,799.81683,776.04395,-0.16943359375,0.1097412109375,0.96923828125,1.891632080078125,-3.4393310546875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:39.078,0.58480084,0.9882814,0.24752001,0.55051166,0.6790412,0.7688753,0.4393544,0.5402193,0.9705867,0.7582696,0.1018584,0.7601707,0.616284,0.58405244,0.74487793,0.8041439,0.6119659,0.194316,0.5695533,0.7604793,799.81683,813.91943,817.5458,810.293,790.54944,-0.16424560546875,0.10345458984375,0.96746826171875,1.4056396484375,-4.14215087890625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:39.078,0.58480084,0.9882814,0.24752001,0.55051166,0.6790412,0.7688753,0.4393544,0.5402193,0.9705867,0.7582696,0.1018584,0.7601707,0.616284,0.58405244,0.74487793,0.8041439,0.6119659,0.194316,0.5695533,0.7604793,803.44324,818.7546,794.57874,805.8608,803.0403,-0.16424560546875,0.10345458984375,0.96746826171875,1.4056396484375,-4.14215087890625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:39.079,0.58480084,0.9882814,0.24752001,0.55051166,0.6790412,0.7688753,0.4393544,0.5402193,0.9705867,0.7582696,0.1018584,0.7601707,0.616284,0.58405244,0.74487793,0.8041439,0.6119659,0.194316,0.5695533,0.7604793,809.0842,811.9048,797.8022,803.44324,776.4469,-0.16424560546875,0.10345458984375,0.96746826171875,1.4056396484375,-4.14215087890625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:39.080,0.58480084,0.9882814,0.24752001,0.55051166,0.6790412,0.7688753,0.4393544,0.5402193,0.9705867,0.7582696,0.1018584,0.7601707,0.616284,0.58405244,0.74487793,0.8041439,0.6119659,0.194316,0.5695533,0.7604793,811.50183,811.0989,835.2747,805.4579,875.16486,-0.16424560546875,0.10345458984375,0.96746826171875,1.4056396484375,-4.14215087890625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:39.080,0.58480084,0.9882814,0.24752001,0.55051166,0.6790412,0.7688753,0.4393544,0.5402193,0.9705867,0.7582696,0.1018584,0.7601707,0.616284,0.58405244,0.74487793,0.8041439,0.6119659,0.194316,0.5695533,0.7604793,808.68134,819.15753,835.6777,805.05493,866.7033,-0.16424560546875,0.10345458984375,0.96746826171875,1.4056396484375,-4.14215087890625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:39.081,0.58480084,0.9882814,0.24752001,0.55051166,0.6790412,0.7688753,0.4393544,0.5402193,0.9705867,0.7582696,0.1018584,0.7601707,0.616284,0.58405244,0.74487793,0.8041439,0.6119659,0.194316,0.5695533,0.7604793,802.6374,813.91943,791.3553,794.9817,859.45056,-0.16424560546875,0.10345458984375,0.96746826171875,1.4056396484375,-4.14215087890625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:39.081,0.58480084,0.9882814,0.24752001,0.55051166,0.6790412,0.7688753,0.4393544,0.5402193,0.9705867,0.7582696,0.1018584,0.7601707,0.616284,0.58405244,0.74487793,0.8041439,0.6119659,0.194316,0.5695533,0.7604793,801.02563,812.3077,770.40295,798.20514,934.3956,-0.16424560546875,0.10345458984375,0.96746826171875,1.4056396484375,-4.14215087890625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:39.082,0.58480084,0.9882814,0.24752001,0.55051166,0.6790412,0.7688753,0.4393544,0.5402193,0.9705867,0.7582696,0.1018584,0.7601707,0.616284,0.58405244,0.74487793,0.8041439,0.6119659,0.194316,0.5695533,0.7604793,799.41394,815.12823,783.69965,811.50183,982.74725,-0.16424560546875,0.10345458984375,0.96746826171875,1.4056396484375,-4.14215087890625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:39.082,0.58480084,0.9882814,0.24752001,0.55051166,0.6790412,0.7688753,0.4393544,0.5402193,0.9705867,0.7582696,0.1018584,0.7601707,0.616284,0.58405244,0.74487793,0.8041439,0.6119659,0.194316,0.5695533,0.7604793,789.7436,828.8278,842.9304,796.99634,826.8132,-0.16424560546875,0.10345458984375,0.96746826171875,1.4056396484375,-4.14215087890625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:39.083,0.58480084,0.9882814,0.24752001,0.55051166,0.6790412,0.7688753,0.4393544,0.5402193,0.9705867,0.7582696,0.1018584,0.7601707,0.616284,0.58405244,0.74487793,0.8041439,0.6119659,0.194316,0.5695533,0.7604793,794.9817,816.337,815.9341,798.60803,770.40295,-0.16424560546875,0.10345458984375,0.96746826171875,1.4056396484375,-4.14215087890625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:39.083,0.58480084,0.9882814,0.24752001,0.55051166,0.6790412,0.7688753,0.4393544,0.5402193,0.9705867,0.7582696,0.1018584,0.7601707,0.616284,0.58405244,0.74487793,0.8041439,0.6119659,0.194316,0.5695533,0.7604793,784.90845,830.4396,828.022,796.99634,734.5421,-0.16424560546875,0.10345458984375,0.96746826171875,1.4056396484375,-4.14215087890625,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:39.084,0.55556905,0.9722043,0.24752001,0.537026,0.6747819,0.7452614,0.4393544,0.5403946,0.97325826,0.7429029,0.1018584,0.77084273,0.61901176,0.5867228,0.74487793,0.8020105,0.61893517,0.19838755,0.5695533,0.74397755,801.4286,820.7692,857.03296,799.81683,765.56775,-0.16424560546875,0.10345458984375,0.96746826171875,1.4056396484375,-4.14215087890625,-0.246734619140625,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:39.132,0.55556905,0.9722043,0.24752001,0.537026,0.6747819,0.7452614,0.4393544,0.5403946,0.97325826,0.7429029,0.1018584,0.77084273,0.61901176,0.5867228,0.74487793,0.8020105,0.61893517,0.19838755,0.5695533,0.74397755,798.60803,823.5897,857.03296,803.8461,716.8132,-0.16424560546875,0.10345458984375,0.96746826171875,1.4056396484375,-4.14215087890625,-0.246734619140625,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:39.133,0.55556905,0.9722043,0.24752001,0.537026,0.6747819,0.7452614,0.4393544,0.5403946,0.97325826,0.7429029,0.1018584,0.77084273,0.61901176,0.5867228,0.74487793,0.8020105,0.61893517,0.19838755,0.5695533,0.74397755,799.41394,814.3223,835.6777,792.1612,686.1905,-0.16424560546875,0.10345458984375,0.96746826171875,1.4056396484375,-4.14215087890625,-0.246734619140625,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:39.134,0.55556905,0.9722043,0.24752001,0.537026,0.6747819,0.7452614,0.4393544,0.5403946,0.97325826,0.7429029,0.1018584,0.77084273,0.61901176,0.5867228,0.74487793,0.8020105,0.61893517,0.19838755,0.5695533,0.74397755,809.89014,814.7253,824.3956,802.6374,750.65936,-0.16424560546875,0.10345458984375,0.96746826171875,1.4056396484375,-4.14215087890625,-0.246734619140625,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:39.135,0.55556905,0.9722043,0.24752001,0.537026,0.6747819,0.7452614,0.4393544,0.5403946,0.97325826,0.7429029,0.1018584,0.77084273,0.61901176,0.5867228,0.74487793,0.8020105,0.61893517,0.19838755,0.5695533,0.74397755,809.89014,815.5311,819.9634,811.9048,824.3956,-0.16424560546875,0.10345458984375,0.96746826171875,1.4056396484375,-4.14215087890625,-0.246734619140625,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:39.136,0.55556905,0.9722043,0.24752001,0.537026,0.6747819,0.7452614,0.4393544,0.5403946,0.97325826,0.7429029,0.1018584,0.77084273,0.61901176,0.5867228,0.74487793,0.8020105,0.61893517,0.19838755,0.5695533,0.74397755,802.23444,808.2784,800.6227,799.011,933.5897,-0.16424560546875,0.10345458984375,0.96746826171875,1.4056396484375,-4.14215087890625,-0.246734619140625,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:39.137,0.55556905,0.9722043,0.24752001,0.537026,0.6747819,0.7452614,0.4393544,0.5403946,0.97325826,0.7429029,0.1018584,0.77084273,0.61901176,0.5867228,0.74487793,0.8020105,0.61893517,0.19838755,0.5695533,0.74397755,795.78754,806.26373,783.2967,799.81683,992.01465,-0.16424560546875,0.10345458984375,0.96746826171875,1.4056396484375,-4.14215087890625,-0.246734619140625,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:39.138,0.55556905,0.9722043,0.24752001,0.537026,0.6747819,0.7452614,0.4393544,0.5403946,0.97325826,0.7429029,0.1018584,0.77084273,0.61901176,0.5867228,0.74487793,0.8020105,0.61893517,0.19838755,0.5695533,0.74397755,804.2491,790.54944,792.96704,816.7399,1127.3993,-0.16424560546875,0.10345458984375,0.96746826171875,1.4056396484375,-4.14215087890625,-0.246734619140625,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:39.138,0.55556905,0.9722043,0.24752001,0.537026,0.6747819,0.7452614,0.4393544,0.5403946,0.97325826,0.7429029,0.1018584,0.77084273,0.61901176,0.5867228,0.74487793,0.8020105,0.61893517,0.19838755,0.5695533,0.74397755,790.54944,793.7729,762.3443,807.47253,1083.8828,-0.16424560546875,0.10345458984375,0.96746826171875,1.4056396484375,-4.14215087890625,-0.246734619140625,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:39.139,0.55556905,0.9722043,0.24752001,0.537026,0.6747819,0.7452614,0.4393544,0.5403946,0.97325826,0.7429029,0.1018584,0.77084273,0.61901176,0.5867228,0.74487793,0.8020105,0.61893517,0.19838755,0.5695533,0.74397755,824.3956,815.5311,822.381,812.3077,821.1722,-0.16424560546875,0.10345458984375,0.96746826171875,1.4056396484375,-4.14215087890625,-0.246734619140625,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:39.140,0.55556905,0.9722043,0.24752001,0.537026,0.6747819,0.7452614,0.4393544,0.5403946,0.97325826,0.7429029,0.1018584,0.77084273,0.61901176,0.5867228,0.74487793,0.8020105,0.61893517,0.19838755,0.5695533,0.74397755,799.81683,818.3516,779.2674,780.07324,728.49817,-0.16424560546875,0.10345458984375,0.96746826171875,1.4056396484375,-4.14215087890625,-0.246734619140625,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:39.141,0.55556905,0.9722043,0.24752001,0.537026,0.6747819,0.7452614,0.4393544,0.5403946,0.97325826,0.7429029,0.1018584,0.77084273,0.61901176,0.5867228,0.74487793,0.8020105,0.61893517,0.19838755,0.5695533,0.74397755,775.2381,795.38464,783.2967,772.01465,801.4286,-0.16424560546875,0.10345458984375,0.96746826171875,1.4056396484375,-4.14215087890625,-0.246734619140625,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:39.141,0.55556905,0.9722043,0.24752001,0.537026,0.6747819,0.7452614,0.4393544,0.5403946,0.97325826,0.7429029,0.1018584,0.77084273,0.61901176,0.5867228,0.74487793,0.8020105,0.61893517,0.19838755,0.5695533,0.74397755,788.93774,790.14655,809.89014,795.38464,741.39197,-0.16424560546875,0.10345458984375,0.96746826171875,1.4056396484375,-4.14215087890625,-0.246734619140625,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:39.196,0.55556905,0.9722043,0.24752001,0.537026,0.6747819,0.7452614,0.4393544,0.5403946,0.97325826,0.7429029,0.1018584,0.77084273,0.61901176,0.5867228,0.74487793,0.8020105,0.61893517,0.19838755,0.5695533,0.74397755,799.41394,798.20514,796.5934,804.65204,705.5311,-0.16461181640625,0.10687255859375,0.9635009765625,2.190704345703125,-3.626251220703125,0.8673095703125,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:39.197,0.55556905,0.9722043,0.24752001,0.537026,0.6747819,0.7452614,0.4393544,0.5403946,0.97325826,0.7429029,0.1018584,0.77084273,0.61901176,0.5867228,0.74487793,0.8020105,0.61893517,0.19838755,0.5695533,0.74397755,803.8461,800.6227,786.52014,805.8608,720.4396,-0.16461181640625,0.10687255859375,0.9635009765625,2.190704345703125,-3.626251220703125,0.8673095703125,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:39.198,0.55556905,0.9722043,0.24752001,0.537026,0.6747819,0.7452614,0.4393544,0.5403946,0.97325826,0.7429029,0.1018584,0.77084273,0.61901176,0.5867228,0.74487793,0.8020105,0.61893517,0.19838755,0.5695533,0.74397755,803.0403,799.81683,810.293,810.293,775.64105,-0.16461181640625,0.10687255859375,0.9635009765625,2.190704345703125,-3.626251220703125,0.8673095703125,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:39.199,0.55556905,0.9722043,0.24752001,0.537026,0.6747819,0.7452614,0.4393544,0.5403946,0.97325826,0.7429029,0.1018584,0.77084273,0.61901176,0.5867228,0.74487793,0.8020105,0.61893517,0.19838755,0.5695533,0.74397755,807.47253,798.60803,813.5165,810.696,696.6667,-0.16461181640625,0.10687255859375,0.9635009765625,2.190704345703125,-3.626251220703125,0.8673095703125,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:39.200,0.55556905,0.9722043,0.24752001,0.537026,0.6747819,0.7452614,0.4393544,0.5403946,0.97325826,0.7429029,0.1018584,0.77084273,0.61901176,0.5867228,0.74487793,0.8020105,0.61893517,0.19838755,0.5695533,0.74397755,812.3077,795.78754,789.34064,824.3956,597.5458,-0.16461181640625,0.10687255859375,0.9635009765625,2.190704345703125,-3.626251220703125,0.8673095703125,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:39.201,0.55556905,0.9722043,0.24752001,0.537026,0.6747819,0.7452614,0.4393544,0.5403946,0.97325826,0.7429029,0.1018584,0.77084273,0.61901176,0.5867228,0.74487793,0.8020105,0.61893517,0.19838755,0.5695533,0.74397755,809.4872,789.7436,769.19415,813.91943,786.52014,-0.16461181640625,0.10687255859375,0.9635009765625,2.190704345703125,-3.626251220703125,0.8673095703125,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:39.202,0.55556905,0.9722043,0.24752001,0.537026,0.6747819,0.7452614,0.4393544,0.5403946,0.97325826,0.7429029,0.1018584,0.77084273,0.61901176,0.5867228,0.74487793,0.8020105,0.61893517,0.19838755,0.5695533,0.74397755,822.7839,795.38464,780.87915,806.26373,1027.0696,-0.16461181640625,0.10687255859375,0.9635009765625,2.190704345703125,-3.626251220703125,0.8673095703125,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:39.203,0.55556905,0.9722043,0.24752001,0.537026,0.6747819,0.7452614,0.4393544,0.5403946,0.97325826,0.7429029,0.1018584,0.77084273,0.61901176,0.5867228,0.74487793,0.8020105,0.61893517,0.19838755,0.5695533,0.74397755,830.84247,801.4286,796.1905,821.978,856.63007,-0.16461181640625,0.10687255859375,0.9635009765625,2.190704345703125,-3.626251220703125,0.8673095703125,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:39.204,0.55556905,0.9722043,0.24752001,0.537026,0.6747819,0.7452614,0.4393544,0.5403946,0.97325826,0.7429029,0.1018584,0.77084273,0.61901176,0.5867228,0.74487793,0.8020105,0.61893517,0.19838755,0.5695533,0.74397755,813.5165,795.78754,792.96704,814.7253,728.49817,-0.16461181640625,0.10687255859375,0.9635009765625,2.190704345703125,-3.626251220703125,0.8673095703125,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:39.205,0.55556905,0.9722043,0.24752001,0.537026,0.6747819,0.7452614,0.4393544,0.5403946,0.97325826,0.7429029,0.1018584,0.77084273,0.61901176,0.5867228,0.74487793,0.8020105,0.61893517,0.19838755,0.5695533,0.74397755,810.293,781.685,765.9707,815.12823,852.6007,-0.16461181640625,0.10687255859375,0.9635009765625,2.190704345703125,-3.626251220703125,0.8673095703125,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:39.205,0.55556905,0.9722043,0.24752001,0.537026,0.6747819,0.7452614,0.4393544,0.5403946,0.97325826,0.7429029,0.1018584,0.77084273,0.61901176,0.5867228,0.74487793,0.8020105,0.61893517,0.19838755,0.5695533,0.74397755,823.1868,782.49084,803.0403,827.619,962.6007,-0.16461181640625,0.10687255859375,0.9635009765625,2.190704345703125,-3.626251220703125,0.8673095703125,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:39.206,0.55556905,0.9722043,0.24752001,0.537026,0.6747819,0.7452614,0.4393544,0.5403946,0.97325826,0.7429029,0.1018584,0.77084273,0.61901176,0.5867228,0.74487793,0.8020105,0.61893517,0.19838755,0.5695533,0.74397755,826.8132,798.20514,823.9927,818.3516,814.3223,-0.16461181640625,0.10687255859375,0.9635009765625,2.190704345703125,-3.626251220703125,0.8673095703125,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:39.231,0.55556905,0.9722043,0.24752001,0.537026,0.6747819,0.7452614,0.4393544,0.5403946,0.97325826,0.7429029,0.1018584,0.77084273,0.61901176,0.5867228,0.74487793,0.8020105,0.61893517,0.19838755,0.5695533,0.74397755,824.7985,794.17584,772.01465,816.337,726.4835,-0.1669921875,0.11322021484375,0.96636962890625,2.519683837890625,-3.177642822265625,1.33087158203125,1.0,1.0,1.0,2.0,1.0,85.0,event
15:43:39.232,0.52748543,0.95034975,0.24752001,0.47802776,0.66366976,0.7180223,0.4393544,0.54807836,0.97325826,0.7353568,0.1018584,0.7756602,0.6231563,0.58678955,0.74487793,0.80028194,0.6204662,0.1979456,0.5695533,0.7423837,813.91943,780.4762,744.21246,821.1722,803.44324,-0.1669921875,0.11322021484375,0.96636962890625,2.519683837890625,-3.177642822265625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:39.238,0.52748543,0.95034975,0.24752001,0.47802776,0.66366976,0.7180223,0.4393544,0.54807836,0.97325826,0.7353568,0.1018584,0.7756602,0.6231563,0.58678955,0.74487793,0.80028194,0.6204662,0.1979456,0.5695533,0.7423837,805.4579,776.4469,749.85345,802.23444,764.7619,-0.1669921875,0.11322021484375,0.96636962890625,2.519683837890625,-3.177642822265625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:39.239,0.52748543,0.95034975,0.24752001,0.47802776,0.66366976,0.7180223,0.4393544,0.54807836,0.97325826,0.7353568,0.1018584,0.7756602,0.6231563,0.58678955,0.74487793,0.80028194,0.6204662,0.1979456,0.5695533,0.7423837,805.4579,777.25275,753.47986,803.8461,696.6667,-0.1669921875,0.11322021484375,0.96636962890625,2.519683837890625,-3.177642822265625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:39.240,0.52748543,0.95034975,0.24752001,0.47802776,0.66366976,0.7180223,0.4393544,0.54807836,0.97325826,0.7353568,0.1018584,0.7756602,0.6231563,0.58678955,0.74487793,0.80028194,0.6204662,0.1979456,0.5695533,0.7423837,814.3223,778.46155,745.42126,810.293,751.8681,-0.1669921875,0.11322021484375,0.96636962890625,2.519683837890625,-3.177642822265625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:39.243,0.52748543,0.95034975,0.24752001,0.47802776,0.66366976,0.7180223,0.4393544,0.54807836,0.97325826,0.7353568,0.1018584,0.7756602,0.6231563,0.58678955,0.74487793,0.80028194,0.6204662,0.1979456,0.5695533,0.7423837,814.7253,786.9231,743.4066,815.12823,948.0952,-0.1669921875,0.11322021484375,0.96636962890625,2.519683837890625,-3.177642822265625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:39.244,0.52748543,0.95034975,0.24752001,0.47802776,0.66366976,0.7180223,0.4393544,0.54807836,0.97325826,0.7353568,0.1018584,0.7756602,0.6231563,0.58678955,0.74487793,0.80028194,0.6204662,0.1979456,0.5695533,0.7423837,806.26373,786.52014,750.65936,815.9341,923.91943,-0.1669921875,0.11322021484375,0.96636962890625,2.519683837890625,-3.177642822265625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:39.245,0.52748543,0.95034975,0.24752001,0.47802776,0.66366976,0.7180223,0.4393544,0.54807836,0.97325826,0.7353568,0.1018584,0.7756602,0.6231563,0.58678955,0.74487793,0.80028194,0.6204662,0.1979456,0.5695533,0.7423837,800.6227,791.3553,769.19415,809.0842,779.2674,-0.1669921875,0.11322021484375,0.96636962890625,2.519683837890625,-3.177642822265625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:39.246,0.52748543,0.95034975,0.24752001,0.47802776,0.66366976,0.7180223,0.4393544,0.54807836,0.97325826,0.7353568,0.1018584,0.7756602,0.6231563,0.58678955,0.74487793,0.80028194,0.6204662,0.1979456,0.5695533,0.7423837,798.60803,784.10254,743.00366,806.6667,779.2674,-0.1669921875,0.11322021484375,0.96636962890625,2.519683837890625,-3.177642822265625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:39.248,0.52748543,0.95034975,0.24752001,0.47802776,0.66366976,0.7180223,0.4393544,0.54807836,0.97325826,0.7353568,0.1018584,0.7756602,0.6231563,0.58678955,0.74487793,0.80028194,0.6204662,0.1979456,0.5695533,0.7423837,803.0403,771.2088,720.4396,809.4872,935.2015,-0.1669921875,0.11322021484375,0.96636962890625,2.519683837890625,-3.177642822265625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:39.249,0.52748543,0.95034975,0.24752001,0.47802776,0.66366976,0.7180223,0.4393544,0.54807836,0.97325826,0.7353568,0.1018584,0.7756602,0.6231563,0.58678955,0.74487793,0.80028194,0.6204662,0.1979456,0.5695533,0.7423837,804.65204,793.36993,779.2674,806.26373,938.022,-0.1669921875,0.11322021484375,0.96636962890625,2.519683837890625,-3.177642822265625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:39.250,0.52748543,0.95034975,0.24752001,0.47802776,0.66366976,0.7180223,0.4393544,0.54807836,0.97325826,0.7353568,0.1018584,0.7756602,0.6231563,0.58678955,0.74487793,0.80028194,0.6204662,0.1979456,0.5695533,0.7423837,802.23444,803.0403,778.0586,808.68134,777.25275,-0.1669921875,0.11322021484375,0.96636962890625,2.519683837890625,-3.177642822265625,1.33087158203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:43:39.275,0.52748543,0.95034975,0.24752001,0.47802776,0.66366976,0.7180223,0.4393544,0.54807836,0.97325826,0.7353568,0.1018584,0.7756602,0.6231563,0.58678955,0.74487793,0.80028194,0.6204662,0.1979456,0.5695533,0.7423837,804.65204,791.3553,757.50916,811.9048,746.63007,-0.16827392578125,0.1158447265625,0.96575927734375,2.82623291015625,-2.923431396484375,1.413116455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
