TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:44.092,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,800.6227,806.26373,779.67035,823.1868,740.18317,-0.1739501953125,0.126708984375,0.95806884765625,2.340240478515625,-3.050537109375,0.441131591796875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.124,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,794.17584,940.0366,781.685,808.2784,685.38464,-0.169189453125,0.132080078125,0.96923828125,2.205657958984375,-2.833709716796875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.125,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,798.60803,714.3956,781.685,778.86444,757.1062,-0.169189453125,0.132080078125,0.96923828125,2.205657958984375,-2.833709716796875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.126,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,823.9927,802.6374,778.86444,806.6667,774.0293,-0.169189453125,0.132080078125,0.96923828125,2.205657958984375,-2.833709716796875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.127,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,839.304,1000.07324,781.685,858.24176,725.6777,-0.169189453125,0.132080078125,0.96923828125,2.205657958984375,-2.833709716796875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.127,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,811.9048,932.7839,770.0,809.4872,715.2015,-0.169189453125,0.132080078125,0.96923828125,2.205657958984375,-2.833709716796875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.128,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,784.10254,505.67764,762.74725,766.3736,895.31134,-0.169189453125,0.132080078125,0.96923828125,2.205657958984375,-2.833709716796875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.128,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,797.3993,421.06226,779.2674,778.0586,960.18317,-0.169189453125,0.132080078125,0.96923828125,2.205657958984375,-2.833709716796875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.129,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,807.8755,703.91943,782.0879,801.4286,826.8132,-0.169189453125,0.132080078125,0.96923828125,2.205657958984375,-2.833709716796875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.131,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,826.4103,948.9011,772.8205,836.08057,808.2784,-0.169189453125,0.132080078125,0.96923828125,2.205657958984375,-2.833709716796875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.132,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,826.0073,414.6154,770.80585,830.0366,984.35895,-0.169189453125,0.132080078125,0.96923828125,2.205657958984375,-2.833709716796875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.132,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,796.99634,260.29303,774.0293,793.7729,896.9231,-0.169189453125,0.132080078125,0.96923828125,2.205657958984375,-2.833709716796875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.133,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,792.96704,725.2747,776.4469,790.9524,747.4359,-0.169189453125,0.132080078125,0.96923828125,2.205657958984375,-2.833709716796875,0.336456298828125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.169,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,806.26373,649.5238,778.86444,831.6484,831.6484,-0.1751708984375,0.131103515625,0.95562744140625,2.16827392578125,-3.78326416015625,0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.170,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,808.2784,416.63004,773.6264,866.30035,863.0769,-0.1751708984375,0.131103515625,0.95562744140625,2.16827392578125,-3.78326416015625,0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.170,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,795.78754,737.76556,766.77655,830.0366,750.65936,-0.1751708984375,0.131103515625,0.95562744140625,2.16827392578125,-3.78326416015625,0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.170,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,786.52014,979.5238,762.3443,790.9524,681.3553,-0.1751708984375,0.131103515625,0.95562744140625,2.16827392578125,-3.78326416015625,0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.171,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,806.26373,616.8865,768.7912,800.6227,882.4176,-0.1751708984375,0.131103515625,0.95562744140625,2.16827392578125,-3.78326416015625,0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.171,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,826.0073,593.91943,770.0,830.4396,870.32965,-0.1751708984375,0.131103515625,0.95562744140625,2.16827392578125,-3.78326416015625,0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.171,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,791.75824,826.8132,764.7619,795.38464,733.73627,-0.1751708984375,0.131103515625,0.95562744140625,2.16827392578125,-3.78326416015625,0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.172,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,824.7985,854.61536,769.59705,833.2601,690.2198,-0.1751708984375,0.131103515625,0.95562744140625,2.16827392578125,-3.78326416015625,0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.172,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,796.1905,672.8938,757.9121,794.57874,676.1172,-0.1751708984375,0.131103515625,0.95562744140625,2.16827392578125,-3.78326416015625,0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.172,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,801.02563,133.77289,764.35895,795.78754,982.3443,-0.1751708984375,0.131103515625,0.95562744140625,2.16827392578125,-3.78326416015625,0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.172,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,834.0659,633.00366,773.6264,823.5897,856.2271,-0.1751708984375,0.131103515625,0.95562744140625,2.16827392578125,-3.78326416015625,0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.173,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,828.8278,1054.4689,758.71796,844.94507,702.3077,-0.1751708984375,0.131103515625,0.95562744140625,2.16827392578125,-3.78326416015625,0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.214,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,796.5934,816.337,754.2857,840.10986,813.1135,-0.1751708984375,0.131103515625,0.95562744140625,2.16827392578125,-3.78326416015625,0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.216,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,758.315,790.54944,757.9121,762.3443,766.3736,-0.1751708984375,0.131103515625,0.95562744140625,2.16827392578125,-3.78326416015625,0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.216,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,770.0,782.49084,758.315,791.75824,751.4652,-0.1751708984375,0.131103515625,0.95562744140625,2.16827392578125,-3.78326416015625,0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.217,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,824.7985,597.9487,761.53845,833.2601,811.0989,-0.1751708984375,0.131103515625,0.95562744140625,2.16827392578125,-3.78326416015625,0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.217,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,782.0879,780.4762,760.32965,780.4762,761.9414,-0.1751708984375,0.131103515625,0.95562744140625,2.16827392578125,-3.78326416015625,0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.218,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,837.6923,464.9817,759.5238,852.1978,1008.5348,-0.1751708984375,0.131103515625,0.95562744140625,2.16827392578125,-3.78326416015625,0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.219,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,814.3223,645.4945,749.0476,809.4872,942.8571,-0.1751708984375,0.131103515625,0.95562744140625,2.16827392578125,-3.78326416015625,0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.221,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,801.02563,836.8865,740.58606,782.49084,750.2564,-0.1751708984375,0.131103515625,0.95562744140625,2.16827392578125,-3.78326416015625,0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.222,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,813.1135,421.06226,739.3773,809.89014,877.5824,-0.1751708984375,0.131103515625,0.95562744140625,2.16827392578125,-3.78326416015625,0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.223,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,828.022,320.7326,748.24176,855.82416,931.978,-0.1751708984375,0.131103515625,0.95562744140625,2.16827392578125,-3.78326416015625,0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.227,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,808.68134,982.3443,751.4652,849.7802,739.3773,-0.1751708984375,0.131103515625,0.95562744140625,2.16827392578125,-3.78326416015625,0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.228,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,782.0879,936.0073,753.47986,808.68134,707.9487,-0.1751708984375,0.131103515625,0.95562744140625,2.16827392578125,-3.78326416015625,0.381317138671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.278,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,772.01465,685.78754,755.09155,784.5055,743.8095,-0.17535400390625,0.1307373046875,0.96533203125,2.385101318359375,-3.072967529296875,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.279,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,771.2088,884.83514,747.03296,786.1172,697.0696,-0.17535400390625,0.1307373046875,0.96533203125,2.385101318359375,-3.072967529296875,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.280,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,812.71063,1004.10254,740.58606,825.6044,651.53845,-0.17535400390625,0.1307373046875,0.96533203125,2.385101318359375,-3.072967529296875,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.280,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,826.0073,935.2015,739.7802,841.7216,749.45056,-0.17535400390625,0.1307373046875,0.96533203125,2.385101318359375,-3.072967529296875,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.281,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,790.9524,758.71796,735.34796,796.5934,772.4176,-0.17535400390625,0.1307373046875,0.96533203125,2.385101318359375,-3.072967529296875,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.282,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,786.52014,618.9011,732.52747,771.2088,739.3773,-0.17535400390625,0.1307373046875,0.96533203125,2.385101318359375,-3.072967529296875,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.282,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,801.8315,601.978,737.3626,781.28204,740.18317,-0.17535400390625,0.1307373046875,0.96533203125,2.385101318359375,-3.072967529296875,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.283,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,827.2161,535.09155,740.18317,824.7985,850.18317,-0.17535400390625,0.1307373046875,0.96533203125,2.385101318359375,-3.072967529296875,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.283,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,849.7802,100.7326,743.8095,869.5238,1065.348,-0.17535400390625,0.1307373046875,0.96533203125,2.385101318359375,-3.072967529296875,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.284,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,833.663,389.23077,738.1685,821.978,900.54944,-0.17535400390625,0.1307373046875,0.96533203125,2.385101318359375,-3.072967529296875,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.285,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,791.3553,813.5165,731.31866,779.67035,698.68134,-0.17535400390625,0.1307373046875,0.96533203125,2.385101318359375,-3.072967529296875,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.285,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,796.5934,909.41394,730.10986,770.80585,641.4652,-0.17535400390625,0.1307373046875,0.96533203125,2.385101318359375,-3.072967529296875,-0.276641845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.310,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,813.1135,841.7216,735.7509,819.15753,719.6337,-0.17822265625,0.1290283203125,0.9578857421875,2.51220703125,-2.893524169921875,0.418701171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.311,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,825.6044,1029.8901,738.97437,853.4066,652.3443,-0.17822265625,0.1290283203125,0.9578857421875,2.51220703125,-2.893524169921875,0.418701171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.312,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,812.3077,1005.31134,731.7216,835.2747,703.5165,-0.17822265625,0.1290283203125,0.9578857421875,2.51220703125,-2.893524169921875,0.418701171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.312,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,793.7729,742.6007,725.6777,808.2784,770.80585,-0.17822265625,0.1290283203125,0.9578857421875,2.51220703125,-2.893524169921875,0.418701171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.313,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,809.89014,775.64105,724.87177,806.26373,704.3223,-0.17822265625,0.1290283203125,0.9578857421875,2.51220703125,-2.893524169921875,0.418701171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.314,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,841.7216,826.8132,741.39197,847.3626,839.304,-0.17822265625,0.1290283203125,0.9578857421875,2.51220703125,-2.893524169921875,0.418701171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.315,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,847.76556,791.3553,724.87177,886.8498,956.9597,-0.17822265625,0.1290283203125,0.9578857421875,2.51220703125,-2.893524169921875,0.418701171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.315,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,819.15753,460.9524,701.0989,847.3626,1054.0659,-0.17822265625,0.1290283203125,0.9578857421875,2.51220703125,-2.893524169921875,0.418701171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.316,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,784.10254,690.2198,719.6337,776.8498,702.3077,-0.17822265625,0.1290283203125,0.9578857421875,2.51220703125,-2.893524169921875,0.418701171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.316,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,785.31134,188.57143,717.619,797.8022,1014.57874,-0.17822265625,0.1290283203125,0.9578857421875,2.51220703125,-2.893524169921875,0.418701171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.317,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,792.1612,930.7692,712.7839,790.14655,653.5531,-0.17822265625,0.1290283203125,0.9578857421875,2.51220703125,-2.893524169921875,0.418701171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:30:44.318,0.93346757,0.0,0.9305845,1.0862533,0.5851645,0.0,0.22391221,0.65539265,0.5023196,0.0,-0.4902578,0.7046158,1.0881732,0.0,0.10279797,0.8847969,1.2126073,0.0,0.17272341,1.0323061,797.3993,445.64102,713.5897,831.2454,927.1429,-0.17822265625,0.1290283203125,0.9578857421875,2.51220703125,-2.893524169921875,0.418701171875,1.0,1.0,4.0,1.0,1.0,90.0,event
