TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:12.931,1.2852256,0.27670425,1.0446937,1.1872507,0.76583683,0.05756104,-0.11970983,0.30982038,0.8288234,-0.01575114,-0.25930527,0.5566775,0.86262363,-0.16464312,-0.21462536,0.7696662,0.3970376,-0.44321173,-0.51976675,0.29196987,744.21246,811.9048,822.7839,776.4469,655.9707,-0.16473388671875,0.0526123046875,0.9822998046875,3.349609375,-3.09539794921875,2.190704345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.932,1.2852256,0.27670425,1.0446937,1.1872507,0.76583683,0.05756104,-0.11970983,0.30982038,0.8288234,-0.01575114,-0.25930527,0.5566775,0.86262363,-0.16464312,-0.21462536,0.7696662,0.3970376,-0.44321173,-0.51976675,0.29196987,765.16486,804.2491,818.3516,793.7729,690.2198,-0.16473388671875,0.0526123046875,0.9822998046875,3.349609375,-3.09539794921875,2.190704345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.933,1.2852256,0.27670425,1.0446937,1.1872507,0.76583683,0.05756104,-0.11970983,0.30982038,0.8288234,-0.01575114,-0.25930527,0.5566775,0.86262363,-0.16464312,-0.21462536,0.7696662,0.3970376,-0.44321173,-0.51976675,0.29196987,767.1795,808.2784,816.337,795.38464,709.15753,-0.16473388671875,0.0526123046875,0.9822998046875,3.349609375,-3.09539794921875,2.190704345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.959,1.2852256,0.27670425,1.0446937,1.1872507,0.76583683,0.05756104,-0.11970983,0.30982038,0.8288234,-0.01575114,-0.25930527,0.5566775,0.86262363,-0.16464312,-0.21462536,0.7696662,0.3970376,-0.44321173,-0.51976675,0.29196987,768.7912,808.68134,816.7399,802.6374,772.01465,-0.16473388671875,0.0526123046875,0.9822998046875,3.349609375,-3.09539794921875,2.190704345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.960,1.2852256,0.27670425,1.0446937,1.1872507,0.76583683,0.05756104,-0.11970983,0.30982038,0.8288234,-0.01575114,-0.25930527,0.5566775,0.86262363,-0.16464312,-0.21462536,0.7696662,0.3970376,-0.44321173,-0.51976675,0.29196987,764.35895,802.23444,816.7399,780.4762,819.9634,-0.16473388671875,0.0526123046875,0.9822998046875,3.349609375,-3.09539794921875,2.190704345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.961,1.2852256,0.27670425,1.0446937,1.1872507,0.76583683,0.05756104,-0.11970983,0.30982038,0.8288234,-0.01575114,-0.25930527,0.5566775,0.86262363,-0.16464312,-0.21462536,0.7696662,0.3970376,-0.44321173,-0.51976675,0.29196987,761.13556,804.65204,811.50183,753.0769,874.7619,-0.16473388671875,0.0526123046875,0.9822998046875,3.349609375,-3.09539794921875,2.190704345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.961,1.2852256,0.27670425,1.0446937,1.1872507,0.76583683,0.05756104,-0.11970983,0.30982038,0.8288234,-0.01575114,-0.25930527,0.5566775,0.86262363,-0.16464312,-0.21462536,0.7696662,0.3970376,-0.44321173,-0.51976675,0.29196987,751.06226,813.5165,810.696,762.3443,822.381,-0.16473388671875,0.0526123046875,0.9822998046875,3.349609375,-3.09539794921875,2.190704345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.962,1.2852256,0.27670425,1.0446937,1.1872507,0.76583683,0.05756104,-0.11970983,0.30982038,0.8288234,-0.01575114,-0.25930527,0.5566775,0.86262363,-0.16464312,-0.21462536,0.7696662,0.3970376,-0.44321173,-0.51976675,0.29196987,759.5238,802.6374,833.663,756.30035,712.7839,-0.16473388671875,0.0526123046875,0.9822998046875,3.349609375,-3.09539794921875,2.190704345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.962,1.2852256,0.27670425,1.0446937,1.1872507,0.76583683,0.05756104,-0.11970983,0.30982038,0.8288234,-0.01575114,-0.25930527,0.5566775,0.86262363,-0.16464312,-0.21462536,0.7696662,0.3970376,-0.44321173,-0.51976675,0.29196987,758.71796,799.81683,832.0513,723.2601,852.6007,-0.16473388671875,0.0526123046875,0.9822998046875,3.349609375,-3.09539794921875,2.190704345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.963,1.2852256,0.27670425,1.0446937,1.1872507,0.76583683,0.05756104,-0.11970983,0.30982038,0.8288234,-0.01575114,-0.25930527,0.5566775,0.86262363,-0.16464312,-0.21462536,0.7696662,0.3970376,-0.44321173,-0.51976675,0.29196987,765.56775,811.0989,802.23444,737.76556,931.5751,-0.16473388671875,0.0526123046875,0.9822998046875,3.349609375,-3.09539794921875,2.190704345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.964,1.2852256,0.27670425,1.0446937,1.1872507,0.76583683,0.05756104,-0.11970983,0.30982038,0.8288234,-0.01575114,-0.25930527,0.5566775,0.86262363,-0.16464312,-0.21462536,0.7696662,0.3970376,-0.44321173,-0.51976675,0.29196987,760.7326,811.9048,857.03296,718.8278,730.9158,-0.16473388671875,0.0526123046875,0.9822998046875,3.349609375,-3.09539794921875,2.190704345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.964,1.2852256,0.27670425,1.0446937,1.1872507,0.76583683,0.05756104,-0.11970983,0.30982038,0.8288234,-0.01575114,-0.25930527,0.5566775,0.86262363,-0.16464312,-0.21462536,0.7696662,0.3970376,-0.44321173,-0.51976675,0.29196987,794.57874,811.9048,818.3516,770.40295,814.3223,-0.16473388671875,0.0526123046875,0.9822998046875,3.349609375,-3.09539794921875,2.190704345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.965,1.2852256,0.27670425,1.0446937,1.1872507,0.76583683,0.05756104,-0.11970983,0.30982038,0.8288234,-0.01575114,-0.25930527,0.5566775,0.86262363,-0.16464312,-0.21462536,0.7696662,0.3970376,-0.44321173,-0.51976675,0.29196987,748.24176,800.2198,823.9927,712.7839,823.5897,-0.16473388671875,0.0526123046875,0.9822998046875,3.349609375,-3.09539794921875,2.190704345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.965,1.2852256,0.27670425,1.0446937,1.1872507,0.76583683,0.05756104,-0.11970983,0.30982038,0.8288234,-0.01575114,-0.25930527,0.5566775,0.86262363,-0.16464312,-0.21462536,0.7696662,0.3970376,-0.44321173,-0.51976675,0.29196987,793.7729,805.4579,803.0403,808.68134,1132.2344,-0.16473388671875,0.0526123046875,0.9822998046875,3.349609375,-3.09539794921875,2.190704345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:12.966,1.2852256,0.27670425,1.0446937,1.1872507,0.76583683,0.05756104,-0.11970983,0.30982038,0.8288234,-0.01575114,-0.25930527,0.5566775,0.86262363,-0.16464312,-0.21462536,0.7696662,0.3970376,-0.44321173,-0.51976675,0.29196987,776.4469,809.89014,856.2271,806.6667,1006.9231,-0.16473388671875,0.0526123046875,0.9822998046875,3.349609375,-3.09539794921875,2.190704345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.034,1.2852256,0.27670425,1.0446937,1.1872507,0.76583683,0.05756104,-0.11970983,0.30982038,0.8288234,-0.01575114,-0.25930527,0.5566775,0.86262363,-0.16464312,-0.21462536,0.7696662,0.3970376,-0.44321173,-0.51976675,0.29196987,688.60803,811.50183,853.8095,682.96704,727.6923,-0.1849365234375,0.05096435546875,0.97442626953125,1.996307373046875,-4.089813232421875,2.31781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.035,1.2852256,0.27670425,1.0446937,1.1872507,0.76583683,0.05756104,-0.11970983,0.30982038,0.8288234,-0.01575114,-0.25930527,0.5566775,0.86262363,-0.16464312,-0.21462536,0.7696662,0.3970376,-0.44321173,-0.51976675,0.29196987,713.1868,814.3223,813.91943,699.0842,786.52014,-0.1849365234375,0.05096435546875,0.97442626953125,1.996307373046875,-4.089813232421875,2.31781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.036,1.2852256,0.27670425,1.0446937,1.1872507,0.76583683,0.05756104,-0.11970983,0.30982038,0.8288234,-0.01575114,-0.25930527,0.5566775,0.86262363,-0.16464312,-0.21462536,0.7696662,0.3970376,-0.44321173,-0.51976675,0.29196987,788.1319,810.293,827.619,740.58606,811.0989,-0.1849365234375,0.05096435546875,0.97442626953125,1.996307373046875,-4.089813232421875,2.31781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.036,1.2852256,0.27670425,1.0446937,1.1872507,0.76583683,0.05756104,-0.11970983,0.30982038,0.8288234,-0.01575114,-0.25930527,0.5566775,0.86262363,-0.16464312,-0.21462536,0.7696662,0.3970376,-0.44321173,-0.51976675,0.29196987,748.24176,803.8461,845.34796,707.1429,725.2747,-0.1849365234375,0.05096435546875,0.97442626953125,1.996307373046875,-4.089813232421875,2.31781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.037,1.2852256,0.27670425,1.0446937,1.1872507,0.76583683,0.05756104,-0.11970983,0.30982038,0.8288234,-0.01575114,-0.25930527,0.5566775,0.86262363,-0.16464312,-0.21462536,0.7696662,0.3970376,-0.44321173,-0.51976675,0.29196987,779.2674,795.38464,809.0842,780.4762,703.91943,-0.1849365234375,0.05096435546875,0.97442626953125,1.996307373046875,-4.089813232421875,2.31781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.037,1.2852256,0.27670425,1.0446937,1.1872507,0.76583683,0.05756104,-0.11970983,0.30982038,0.8288234,-0.01575114,-0.25930527,0.5566775,0.86262363,-0.16464312,-0.21462536,0.7696662,0.3970376,-0.44321173,-0.51976675,0.29196987,848.97437,808.68134,794.9817,855.0183,809.4872,-0.1849365234375,0.05096435546875,0.97442626953125,1.996307373046875,-4.089813232421875,2.31781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.038,1.2852256,0.27670425,1.0446937,1.1872507,0.76583683,0.05756104,-0.11970983,0.30982038,0.8288234,-0.01575114,-0.25930527,0.5566775,0.86262363,-0.16464312,-0.21462536,0.7696662,0.3970376,-0.44321173,-0.51976675,0.29196987,830.4396,819.9634,794.9817,852.1978,859.85345,-0.1849365234375,0.05096435546875,0.97442626953125,1.996307373046875,-4.089813232421875,2.31781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.039,1.2852256,0.29546237,1.0446937,1.1872507,0.76583683,0.070171215,-0.11970983,0.30982038,0.8288234,-0.028211653,-0.25930527,0.5566775,0.86262363,-0.17586415,-0.21462536,0.7696662,0.3970376,-0.43273926,-0.51976675,0.29196987,815.5311,813.91943,790.14655,812.3077,851.79486,-0.1849365234375,0.05096435546875,0.97442626953125,1.996307373046875,-4.089813232421875,2.31781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.042,1.2852256,0.29546237,1.0446937,1.1872507,0.76583683,0.070171215,-0.11970983,0.30982038,0.8288234,-0.028211653,-0.25930527,0.5566775,0.86262363,-0.17586415,-0.21462536,0.7696662,0.3970376,-0.43273926,-0.51976675,0.29196987,838.0952,798.60803,809.0842,787.72894,770.80585,-0.1849365234375,0.05096435546875,0.97442626953125,1.996307373046875,-4.089813232421875,2.31781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.043,1.2852256,0.29546237,1.0446937,1.1872507,0.76583683,0.070171215,-0.11970983,0.30982038,0.8288234,-0.028211653,-0.25930527,0.5566775,0.86262363,-0.17586415,-0.21462536,0.7696662,0.3970376,-0.43273926,-0.51976675,0.29196987,808.68134,796.1905,833.2601,780.87915,944.4689,-0.1849365234375,0.05096435546875,0.97442626953125,1.996307373046875,-4.089813232421875,2.31781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.044,1.2852256,0.29546237,1.0446937,1.1872507,0.76583683,0.070171215,-0.11970983,0.30982038,0.8288234,-0.028211653,-0.25930527,0.5566775,0.86262363,-0.17586415,-0.21462536,0.7696662,0.3970376,-0.43273926,-0.51976675,0.29196987,771.6117,807.0696,830.4396,746.2271,979.12085,-0.1849365234375,0.05096435546875,0.97442626953125,1.996307373046875,-4.089813232421875,2.31781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.044,1.2852256,0.29546237,1.0446937,1.1872507,0.76583683,0.070171215,-0.11970983,0.30982038,0.8288234,-0.028211653,-0.25930527,0.5566775,0.86262363,-0.17586415,-0.21462536,0.7696662,0.3970376,-0.43273926,-0.51976675,0.29196987,802.23444,817.5458,775.2381,802.23444,717.619,-0.1849365234375,0.05096435546875,0.97442626953125,1.996307373046875,-4.089813232421875,2.31781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.098,1.2852256,0.29546237,1.0446937,1.1872507,0.76583683,0.070171215,-0.11970983,0.30982038,0.8288234,-0.028211653,-0.25930527,0.5566775,0.86262363,-0.17586415,-0.21462536,0.7696662,0.3970376,-0.43273926,-0.51976675,0.29196987,737.76556,832.4542,775.64105,747.03296,752.27106,-0.18798828125,0.0572509765625,0.9700927734375,2.930908203125,-3.81317138671875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.099,1.2852256,0.29546237,1.0446937,1.1872507,0.76583683,0.070171215,-0.11970983,0.30982038,0.8288234,-0.028211653,-0.25930527,0.5566775,0.86262363,-0.17586415,-0.21462536,0.7696662,0.3970376,-0.43273926,-0.51976675,0.29196987,707.5458,823.9927,793.7729,674.10254,788.93774,-0.18798828125,0.0572509765625,0.9700927734375,2.930908203125,-3.81317138671875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.100,1.2852256,0.29546237,1.0446937,1.1872507,0.76583683,0.070171215,-0.11970983,0.30982038,0.8288234,-0.028211653,-0.25930527,0.5566775,0.86262363,-0.17586415,-0.21462536,0.7696662,0.3970376,-0.43273926,-0.51976675,0.29196987,780.4762,801.8315,808.2784,799.41394,768.7912,-0.18798828125,0.0572509765625,0.9700927734375,2.930908203125,-3.81317138671875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.101,1.2852256,0.29546237,1.0446937,1.1872507,0.76583683,0.070171215,-0.11970983,0.30982038,0.8288234,-0.028211653,-0.25930527,0.5566775,0.86262363,-0.17586415,-0.21462536,0.7696662,0.3970376,-0.43273926,-0.51976675,0.29196987,841.31866,788.1319,813.91943,882.8205,732.52747,-0.18798828125,0.0572509765625,0.9700927734375,2.930908203125,-3.81317138671875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.102,1.2852256,0.29546237,1.0446937,1.1872507,0.76583683,0.070171215,-0.11970983,0.30982038,0.8288234,-0.028211653,-0.25930527,0.5566775,0.86262363,-0.17586415,-0.21462536,0.7696662,0.3970376,-0.43273926,-0.51976675,0.29196987,853.00366,798.20514,807.0696,853.4066,739.3773,-0.18798828125,0.0572509765625,0.9700927734375,2.930908203125,-3.81317138671875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.102,1.2852256,0.29546237,1.0446937,1.1872507,0.76583683,0.070171215,-0.11970983,0.30982038,0.8288234,-0.028211653,-0.25930527,0.5566775,0.86262363,-0.17586415,-0.21462536,0.7696662,0.3970376,-0.43273926,-0.51976675,0.29196987,852.6007,802.6374,804.65204,837.28937,866.7033,-0.18798828125,0.0572509765625,0.9700927734375,2.930908203125,-3.81317138671875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.103,1.2852256,0.29546237,1.0446937,1.1872507,0.76583683,0.070171215,-0.11970983,0.30982038,0.8288234,-0.028211653,-0.25930527,0.5566775,0.86262363,-0.17586415,-0.21462536,0.7696662,0.3970376,-0.43273926,-0.51976675,0.29196987,848.97437,804.2491,799.41394,882.01465,896.52014,-0.18798828125,0.0572509765625,0.9700927734375,2.930908203125,-3.81317138671875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.103,1.2852256,0.29546237,1.0446937,1.1872507,0.76583683,0.070171215,-0.11970983,0.30982038,0.8288234,-0.028211653,-0.25930527,0.5566775,0.86262363,-0.17586415,-0.21462536,0.7696662,0.3970376,-0.43273926,-0.51976675,0.29196987,803.44324,806.26373,818.7546,824.3956,732.9304,-0.18798828125,0.0572509765625,0.9700927734375,2.930908203125,-3.81317138671875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.104,1.2852256,0.29546237,1.0446937,1.1872507,0.76583683,0.070171215,-0.11970983,0.30982038,0.8288234,-0.028211653,-0.25930527,0.5566775,0.86262363,-0.17586415,-0.21462536,0.7696662,0.3970376,-0.43273926,-0.51976675,0.29196987,793.36993,798.60803,807.8755,765.16486,807.0696,-0.18798828125,0.0572509765625,0.9700927734375,2.930908203125,-3.81317138671875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.105,1.2852256,0.29546237,1.0446937,1.1872507,0.76583683,0.070171215,-0.11970983,0.30982038,0.8288234,-0.028211653,-0.25930527,0.5566775,0.86262363,-0.17586415,-0.21462536,0.7696662,0.3970376,-0.43273926,-0.51976675,0.29196987,819.9634,816.7399,767.1795,833.663,1119.3407,-0.18798828125,0.0572509765625,0.9700927734375,2.930908203125,-3.81317138671875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.106,1.2852256,0.29546237,1.0446937,1.1872507,0.76583683,0.070171215,-0.11970983,0.30982038,0.8288234,-0.028211653,-0.25930527,0.5566775,0.86262363,-0.17586415,-0.21462536,0.7696662,0.3970376,-0.43273926,-0.51976675,0.29196987,861.4652,822.7839,782.0879,889.67035,894.90845,-0.18798828125,0.0572509765625,0.9700927734375,2.930908203125,-3.81317138671875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.106,1.2852256,0.29546237,1.0446937,1.1872507,0.76583683,0.070171215,-0.11970983,0.30982038,0.8288234,-0.028211653,-0.25930527,0.5566775,0.86262363,-0.17586415,-0.21462536,0.7696662,0.3970376,-0.43273926,-0.51976675,0.29196987,838.49817,813.91943,786.1172,817.9487,665.2381,-0.18798828125,0.0572509765625,0.9700927734375,2.930908203125,-3.81317138671875,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.133,1.2852256,0.29546237,1.0446937,1.1872507,0.76583683,0.070171215,-0.11970983,0.30982038,0.8288234,-0.028211653,-0.25930527,0.5566775,0.86262363,-0.17586415,-0.21462536,0.7696662,0.3970376,-0.43273926,-0.51976675,0.29196987,788.1319,809.4872,798.60803,781.28204,723.663,-0.1685791015625,0.058349609375,0.96630859375,3.985137939453125,-3.12530517578125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.134,1.2852256,0.29546237,1.0446937,1.1872507,0.76583683,0.070171215,-0.11970983,0.30982038,0.8288234,-0.028211653,-0.25930527,0.5566775,0.86262363,-0.17586415,-0.21462536,0.7696662,0.3970376,-0.43273926,-0.51976675,0.29196987,738.1685,815.12823,793.36993,759.5238,682.5641,-0.1685791015625,0.058349609375,0.96630859375,3.985137939453125,-3.12530517578125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.135,1.2852256,0.29546237,1.0446937,1.1872507,0.76583683,0.070171215,-0.11970983,0.30982038,0.8288234,-0.028211653,-0.25930527,0.5566775,0.86262363,-0.17586415,-0.21462536,0.7696662,0.3970376,-0.43273926,-0.51976675,0.29196987,771.2088,809.89014,798.20514,751.06226,620.9158,-0.1685791015625,0.058349609375,0.96630859375,3.985137939453125,-3.12530517578125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.135,1.2852256,0.29546237,1.0446937,1.1872507,0.76583683,0.070171215,-0.11970983,0.30982038,0.8288234,-0.028211653,-0.25930527,0.5566775,0.86262363,-0.17586415,-0.21462536,0.7696662,0.3970376,-0.43273926,-0.51976675,0.29196987,830.84247,802.6374,806.26373,828.4249,662.4176,-0.1685791015625,0.058349609375,0.96630859375,3.985137939453125,-3.12530517578125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.136,1.2852256,0.29546237,1.0446937,1.1872507,0.76583683,0.070171215,-0.11970983,0.30982038,0.8288234,-0.028211653,-0.25930527,0.5566775,0.86262363,-0.17586415,-0.21462536,0.7696662,0.3970376,-0.43273926,-0.51976675,0.29196987,852.1978,795.38464,830.4396,824.3956,755.4945,-0.1685791015625,0.058349609375,0.96630859375,3.985137939453125,-3.12530517578125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.137,1.2852256,0.29546237,1.0446937,1.1872507,0.76583683,0.070171215,-0.11970983,0.30982038,0.8288234,-0.028211653,-0.25930527,0.5566775,0.86262363,-0.17586415,-0.21462536,0.7696662,0.3970376,-0.43273926,-0.51976675,0.29196987,840.10986,791.3553,820.7692,774.83514,875.9707,-0.1685791015625,0.058349609375,0.96630859375,3.985137939453125,-3.12530517578125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.137,1.2852256,0.29546237,1.0446937,1.1872507,0.76583683,0.070171215,-0.11970983,0.30982038,0.8288234,-0.028211653,-0.25930527,0.5566775,0.86262363,-0.17586415,-0.21462536,0.7696662,0.3970376,-0.43273926,-0.51976675,0.29196987,904.17584,806.26373,784.5055,892.0879,916.26373,-0.1685791015625,0.058349609375,0.96630859375,3.985137939453125,-3.12530517578125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.138,1.2852256,0.29546237,1.0446937,1.1872507,0.76583683,0.070171215,-0.11970983,0.30982038,0.8288234,-0.028211653,-0.25930527,0.5566775,0.86262363,-0.17586415,-0.21462536,0.7696662,0.3970376,-0.43273926,-0.51976675,0.29196987,873.1502,815.5311,795.78754,883.22345,791.75824,-0.1685791015625,0.058349609375,0.96630859375,3.985137939453125,-3.12530517578125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.139,1.2852256,0.31347623,1.0446937,1.1872507,0.76583683,0.0719608,-0.11970983,0.30982038,0.8288234,-0.019611167,-0.25930527,0.5566775,0.86262363,-0.1929333,-0.21462536,0.7696662,0.3970376,-0.42534038,-0.51976675,0.29196987,795.38464,826.8132,769.19415,803.0403,1067.3627,-0.1685791015625,0.058349609375,0.96630859375,3.985137939453125,-3.12530517578125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.139,1.2852256,0.29546237,1.0446937,1.1872507,0.76583683,0.070171215,-0.11970983,0.30982038,0.8288234,-0.028211653,-0.25930527,0.5566775,0.86262363,-0.17586415,-0.21462536,0.7696662,0.3970376,-0.43273926,-0.51976675,0.29196987,791.75824,802.6374,792.1612,789.34064,954.5421,-0.1685791015625,0.058349609375,0.96630859375,3.985137939453125,-3.12530517578125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.143,1.2852256,0.31347623,1.0446937,1.1872507,0.76583683,0.0719608,-0.11970983,0.30982038,0.8288234,-0.019611167,-0.25930527,0.5566775,0.86262363,-0.1929333,-0.21462536,0.7696662,0.3970376,-0.42534038,-0.51976675,0.29196987,867.1062,811.0989,789.34064,881.2088,790.14655,-0.1685791015625,0.058349609375,0.96630859375,3.985137939453125,-3.12530517578125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.144,1.2852256,0.31347623,1.0446937,1.1872507,0.76583683,0.0719608,-0.11970983,0.30982038,0.8288234,-0.019611167,-0.25930527,0.5566775,0.86262363,-0.1929333,-0.21462536,0.7696662,0.3970376,-0.42534038,-0.51976675,0.29196987,884.83514,783.69965,822.7839,913.0403,722.4542,-0.1685791015625,0.058349609375,0.96630859375,3.985137939453125,-3.12530517578125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:13.145,1.2852256,0.31347623,1.0446937,1.1872507,0.76583683,0.0719608,-0.11970983,0.30982038,0.8288234,-0.019611167,-0.25930527,0.5566775,0.86262363,-0.1929333,-0.21462536,0.7696662,0.3970376,-0.42534038,-0.51976675,0.29196987,807.0696,804.2491,816.7399,811.50183,773.6264,-0.17620849609375,0.06365966796875,0.9783935546875,2.370147705078125,-4.85992431640625,2.13836669921875,1.0,1.0,1.0,1.0,1.0,85.0,event
