TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:53.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,796.1905,797.3993,807.8755,840.10986,-0.1627197265625,0.075439453125,0.9688720703125,1.71966552734375,-3.48419189453125,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,789.34064,795.38464,789.34064,920.696,-0.1627197265625,0.075439453125,0.9688720703125,1.71966552734375,-3.48419189453125,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,797.8022,798.20514,797.8022,762.3443,-0.1627197265625,0.075439453125,0.9688720703125,1.71966552734375,-3.48419189453125,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,796.1905,796.99634,828.8278,739.7802,-0.1627197265625,0.075439453125,0.9688720703125,1.71966552734375,-3.48419189453125,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,785.31134,791.3553,826.8132,979.92676,-0.1627197265625,0.075439453125,0.9688720703125,1.71966552734375,-3.48419189453125,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,797.3993,793.36993,810.293,953.73627,-0.1627197265625,0.075439453125,0.9688720703125,1.71966552734375,-3.48419189453125,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:53.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,804.2491,795.78754,801.4286,710.3663,-0.1627197265625,0.075439453125,0.9688720703125,1.71966552734375,-3.48419189453125,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:54.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,794.9817,787.326,804.2491,732.1245,-0.1627197265625,0.075439453125,0.9688720703125,1.71966552734375,-3.48419189453125,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:54.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.27106,801.02563,788.93774,831.2454,814.3223,-0.1627197265625,0.075439453125,0.9688720703125,1.71966552734375,-3.48419189453125,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:54.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.7326,809.89014,798.60803,844.5421,817.9487,-0.1627197265625,0.075439453125,0.9688720703125,1.71966552734375,-3.48419189453125,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:54.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,803.44324,796.5934,817.9487,778.46155,-0.1627197265625,0.075439453125,0.9688720703125,1.71966552734375,-3.48419189453125,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:54.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,800.6227,800.2198,805.05493,848.1685,-0.1627197265625,0.075439453125,0.9688720703125,1.71966552734375,-3.48419189453125,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:54.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,798.60803,798.60803,824.3956,1143.1135,-0.1627197265625,0.075439453125,0.9688720703125,1.71966552734375,-3.48419189453125,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:54.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,799.41394,790.14655,842.52747,1026.2638,-0.1627197265625,0.075439453125,0.9688720703125,1.71966552734375,-3.48419189453125,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:54.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,805.05493,795.38464,834.87177,753.0769,-0.1627197265625,0.075439453125,0.9688720703125,1.71966552734375,-3.48419189453125,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:54.030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,809.89014,803.8461,810.696,788.93774,-0.1627197265625,0.075439453125,0.9688720703125,1.71966552734375,-3.48419189453125,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:54.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,811.50183,797.8022,805.8608,841.31866,-0.1627197265625,0.075439453125,0.9688720703125,1.71966552734375,-3.48419189453125,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:54.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,805.4579,792.1612,802.23444,691.8315,-0.1627197265625,0.075439453125,0.9688720703125,1.71966552734375,-3.48419189453125,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:54.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.24176,810.293,801.8315,823.9927,677.72894,-0.1627197265625,0.075439453125,0.9688720703125,1.71966552734375,-3.48419189453125,-0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:54.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8681,807.8755,799.41394,838.49817,763.5531,-0.15997314453125,0.07830810546875,0.970947265625,2.58697509765625,-3.147735595703125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:54.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,803.44324,792.1612,802.23444,733.73627,-0.15997314453125,0.07830810546875,0.970947265625,2.58697509765625,-3.147735595703125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:54.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,817.1429,803.0403,793.7729,720.84247,-0.15997314453125,0.07830810546875,0.970947265625,2.58697509765625,-3.147735595703125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:54.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,819.15753,805.05493,809.4872,738.97437,-0.15997314453125,0.07830810546875,0.970947265625,2.58697509765625,-3.147735595703125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:54.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,808.68134,797.8022,850.18317,819.9634,-0.15997314453125,0.07830810546875,0.970947265625,2.58697509765625,-3.147735595703125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:54.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,812.3077,799.81683,871.9414,902.96704,-0.15997314453125,0.07830810546875,0.970947265625,2.58697509765625,-3.147735595703125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:54.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,808.68134,797.3993,817.1429,927.1429,-0.15997314453125,0.07830810546875,0.970947265625,2.58697509765625,-3.147735595703125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:54.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,803.0403,791.3553,791.75824,887.25275,-0.15997314453125,0.07830810546875,0.970947265625,2.58697509765625,-3.147735595703125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:54.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,806.6667,799.41394,816.7399,952.9304,-0.15997314453125,0.07830810546875,0.970947265625,2.58697509765625,-3.147735595703125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:54.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,816.337,802.23444,846.1539,1100.8059,-0.15997314453125,0.07830810546875,0.970947265625,2.58697509765625,-3.147735595703125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:54.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,814.3223,793.7729,848.97437,839.304,-0.15997314453125,0.07830810546875,0.970947265625,2.58697509765625,-3.147735595703125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:54.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,812.71063,794.17584,818.3516,670.4762,-0.15997314453125,0.07830810546875,0.970947265625,2.58697509765625,-3.147735595703125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:54.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,821.1722,800.2198,803.0403,734.5421,-0.16778564453125,0.083251953125,0.97296142578125,2.295379638671875,-3.431854248046875,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:54.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,819.9634,797.3993,805.8608,676.1172,-0.16778564453125,0.083251953125,0.97296142578125,2.295379638671875,-3.431854248046875,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:54.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,812.3077,791.75824,808.2784,690.2198,-0.16778564453125,0.083251953125,0.97296142578125,2.295379638671875,-3.431854248046875,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:54.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.45056,810.293,795.38464,827.2161,734.94507,-0.16778564453125,0.083251953125,0.97296142578125,2.295379638671875,-3.431854248046875,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:54.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,812.3077,794.9817,812.71063,729.707,-0.16778564453125,0.083251953125,0.97296142578125,2.295379638671875,-3.431854248046875,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:54.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,812.71063,797.3993,786.9231,807.47253,-0.16778564453125,0.083251953125,0.97296142578125,2.295379638671875,-3.431854248046875,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:54.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,809.89014,795.38464,799.011,856.2271,-0.16778564453125,0.083251953125,0.97296142578125,2.295379638671875,-3.431854248046875,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:54.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,810.293,794.57874,818.7546,809.4872,-0.16778564453125,0.083251953125,0.97296142578125,2.295379638671875,-3.431854248046875,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:54.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,815.9341,800.2198,851.79486,979.92676,-0.16778564453125,0.083251953125,0.97296142578125,2.295379638671875,-3.431854248046875,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:54.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,813.91943,790.14655,827.2161,873.5531,-0.16778564453125,0.083251953125,0.97296142578125,2.295379638671875,-3.431854248046875,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:54.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,811.9048,791.75824,784.10254,753.47986,-0.16778564453125,0.083251953125,0.97296142578125,2.295379638671875,-3.431854248046875,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:54.110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,819.9634,803.0403,798.60803,850.989,-0.16778564453125,0.083251953125,0.97296142578125,2.295379638671875,-3.431854248046875,0.59814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:54.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,824.3956,800.2198,812.71063,858.24176,-0.1700439453125,0.08050537109375,0.970947265625,2.265472412109375,-3.050537109375,0.059814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:54.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.9707,823.9927,798.60803,835.2747,770.0,-0.1700439453125,0.08050537109375,0.970947265625,2.265472412109375,-3.050537109375,0.059814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:54.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,815.9341,796.1905,811.0989,717.619,-0.1700439453125,0.08050537109375,0.970947265625,2.265472412109375,-3.050537109375,0.059814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:54.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,807.0696,791.3553,770.0,755.4945,-0.1700439453125,0.08050537109375,0.970947265625,2.265472412109375,-3.050537109375,0.059814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:54.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,819.15753,796.5934,774.43225,712.381,-0.1700439453125,0.08050537109375,0.970947265625,2.265472412109375,-3.050537109375,0.059814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:54.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,815.5311,792.1612,793.7729,753.8828,-0.1700439453125,0.08050537109375,0.970947265625,2.265472412109375,-3.050537109375,0.059814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:54.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,809.4872,792.96704,840.10986,912.23444,-0.1700439453125,0.08050537109375,0.970947265625,2.265472412109375,-3.050537109375,0.059814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:54.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,803.44324,795.38464,840.10986,1016.99634,-0.1700439453125,0.08050537109375,0.970947265625,2.265472412109375,-3.050537109375,0.059814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:54.160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,809.4872,790.9524,818.7546,945.2747,-0.1700439453125,0.08050537109375,0.970947265625,2.265472412109375,-3.050537109375,0.059814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:54.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,820.3663,796.99634,822.7839,700.293,-0.1700439453125,0.08050537109375,0.970947265625,2.265472412109375,-3.050537109375,0.059814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:54.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,814.7253,799.41394,807.8755,647.9121,-0.1700439453125,0.08050537109375,0.970947265625,2.265472412109375,-3.050537109375,0.059814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:54.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,817.9487,802.6374,819.5604,749.85345,-0.1700439453125,0.08050537109375,0.970947265625,2.265472412109375,-3.050537109375,0.059814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:54.190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,819.5604,799.41394,827.2161,779.67035,-0.16229248046875,0.0811767578125,0.9686279296875,2.16827392578125,-3.656158447265625,0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:54.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,812.71063,788.93774,795.78754,728.0952,-0.16229248046875,0.0811767578125,0.9686279296875,2.16827392578125,-3.656158447265625,0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:54.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,814.3223,791.3553,793.36993,770.0,-0.16229248046875,0.0811767578125,0.9686279296875,2.16827392578125,-3.656158447265625,0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:54.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,825.2015,796.5934,812.3077,857.03296,-0.16229248046875,0.0811767578125,0.9686279296875,2.16827392578125,-3.656158447265625,0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:54.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,816.7399,788.1319,834.4689,821.1722,-0.16229248046875,0.0811767578125,0.9686279296875,2.16827392578125,-3.656158447265625,0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:54.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,810.293,786.9231,832.4542,803.8461,-0.16229248046875,0.0811767578125,0.9686279296875,2.16827392578125,-3.656158447265625,0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:54.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,818.7546,800.2198,812.71063,854.61536,-0.16229248046875,0.0811767578125,0.9686279296875,2.16827392578125,-3.656158447265625,0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:54.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4945,821.1722,807.0696,818.3516,990.40295,-0.16229248046875,0.0811767578125,0.9686279296875,2.16827392578125,-3.656158447265625,0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:54.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,822.381,801.4286,806.6667,822.381,-0.16229248046875,0.0811767578125,0.9686279296875,2.16827392578125,-3.656158447265625,0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:54.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,819.5604,801.4286,812.3077,642.27106,-0.16229248046875,0.0811767578125,0.9686279296875,2.16827392578125,-3.656158447265625,0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:54.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,819.5604,802.23444,836.08057,738.1685,-0.16229248046875,0.0811767578125,0.9686279296875,2.16827392578125,-3.656158447265625,0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:54.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,817.9487,796.1905,806.6667,806.6667,-0.16229248046875,0.0811767578125,0.9686279296875,2.16827392578125,-3.656158447265625,0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:54.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.06226,813.1135,793.36993,775.2381,763.5531,-0.16229248046875,0.0811767578125,0.9686279296875,2.16827392578125,-3.656158447265625,0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:54.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,814.3223,796.1905,789.7436,660.40295,-0.16229248046875,0.0811767578125,0.9686279296875,2.16827392578125,-3.656158447265625,0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:54.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,814.3223,797.8022,833.2601,711.5751,-0.16229248046875,0.0811767578125,0.9686279296875,2.16827392578125,-3.656158447265625,0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:54.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,818.3516,800.6227,849.7802,756.7033,-0.16229248046875,0.0811767578125,0.9686279296875,2.16827392578125,-3.656158447265625,0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:20:54.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,815.5311,799.011,811.0989,784.10254,-0.16229248046875,0.0811767578125,0.9686279296875,2.16827392578125,-3.656158447265625,0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
