TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:52.376,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,809.89014,812.3077,805.8608,816.7399,778.46155,-0.102294921875,0.07916259765625,0.984130859375,2.310333251953125,-3.170166015625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.380,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,792.96704,805.05493,802.6374,813.5165,775.64105,-0.102294921875,0.07916259765625,0.984130859375,2.310333251953125,-3.170166015625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.381,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,776.4469,801.02563,799.81683,806.26373,835.2747,-0.102294921875,0.07916259765625,0.984130859375,2.310333251953125,-3.170166015625,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.407,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,793.36993,803.44324,810.696,805.8608,715.2015,-0.096923828125,0.0802001953125,0.98150634765625,1.36077880859375,-3.3197021484375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.408,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,812.71063,798.60803,811.0989,809.4872,653.1502,-0.096923828125,0.0802001953125,0.98150634765625,1.36077880859375,-3.3197021484375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.409,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,823.9927,803.8461,804.2491,833.663,744.21246,-0.096923828125,0.0802001953125,0.98150634765625,1.36077880859375,-3.3197021484375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.411,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,802.23444,819.15753,805.05493,813.1135,761.13556,-0.096923828125,0.0802001953125,0.98150634765625,1.36077880859375,-3.3197021484375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.412,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,776.04395,817.5458,810.293,771.6117,689.41394,-0.096923828125,0.0802001953125,0.98150634765625,1.36077880859375,-3.3197021484375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.413,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,792.5641,806.26373,803.8461,782.8938,908.20514,-0.096923828125,0.0802001953125,0.98150634765625,1.36077880859375,-3.3197021484375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.413,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,783.69965,810.293,804.65204,776.04395,774.83514,-0.096923828125,0.0802001953125,0.98150634765625,1.36077880859375,-3.3197021484375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.414,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,791.75824,807.8755,803.8461,786.9231,836.4835,-0.096923828125,0.0802001953125,0.98150634765625,1.36077880859375,-3.3197021484375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.415,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,795.78754,807.8755,802.23444,795.78754,765.9707,-0.096923828125,0.0802001953125,0.98150634765625,1.36077880859375,-3.3197021484375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.416,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,790.54944,809.89014,807.0696,788.93774,734.5421,-0.096923828125,0.0802001953125,0.98150634765625,1.36077880859375,-3.3197021484375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.417,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,789.7436,804.65204,805.8608,795.38464,909.41394,-0.096923828125,0.0802001953125,0.98150634765625,1.36077880859375,-3.3197021484375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.417,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,791.75824,802.23444,806.6667,799.81683,1120.9524,-0.096923828125,0.0802001953125,0.98150634765625,1.36077880859375,-3.3197021484375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.444,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,809.0842,809.4872,806.6667,803.0403,827.619,-0.09747314453125,0.07073974609375,0.97918701171875,1.9439697265625,-2.549591064453125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.445,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,810.293,806.26373,808.2784,813.1135,712.381,-0.09747314453125,0.07073974609375,0.97918701171875,1.9439697265625,-2.549591064453125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.446,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,789.7436,803.44324,806.6667,807.47253,786.1172,-0.09747314453125,0.07073974609375,0.97918701171875,1.9439697265625,-2.549591064453125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.446,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,793.36993,804.2491,802.23444,800.2198,774.0293,-0.09747314453125,0.07073974609375,0.97918701171875,1.9439697265625,-2.549591064453125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.447,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,810.696,814.7253,804.65204,817.1429,761.53845,-0.09747314453125,0.07073974609375,0.97918701171875,1.9439697265625,-2.549591064453125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.447,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,795.78754,810.696,805.05493,805.05493,721.6484,-0.09747314453125,0.07073974609375,0.97918701171875,1.9439697265625,-2.549591064453125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.448,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,823.9927,809.89014,803.8461,825.6044,1036.337,-0.09747314453125,0.07073974609375,0.97918701171875,1.9439697265625,-2.549591064453125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.448,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,812.3077,809.4872,806.26373,812.71063,1023.44324,-0.09747314453125,0.07073974609375,0.97918701171875,1.9439697265625,-2.549591064453125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.449,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,815.5311,817.1429,806.26373,793.36993,705.5311,-0.09747314453125,0.07073974609375,0.97918701171875,1.9439697265625,-2.549591064453125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.449,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,816.337,813.1135,811.9048,803.8461,695.8608,-0.09747314453125,0.07073974609375,0.97918701171875,1.9439697265625,-2.549591064453125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.450,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,817.5458,811.50183,809.0842,812.71063,717.2161,-0.09747314453125,0.07073974609375,0.97918701171875,1.9439697265625,-2.549591064453125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.450,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,824.3956,812.71063,805.8608,797.3993,692.6374,-0.09747314453125,0.07073974609375,0.97918701171875,1.9439697265625,-2.549591064453125,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.519,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,805.4579,807.8755,805.8608,798.20514,674.90845,-0.1011962890625,0.07147216796875,0.98175048828125,2.355194091796875,-2.91595458984375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.521,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,790.9524,807.0696,803.0403,809.89014,746.2271,-0.1011962890625,0.07147216796875,0.98175048828125,2.355194091796875,-2.91595458984375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.522,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,803.44324,813.91943,807.0696,805.8608,762.74725,-0.1011962890625,0.07147216796875,0.98175048828125,2.355194091796875,-2.91595458984375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.522,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,794.9817,809.0842,807.47253,804.65204,837.6923,-0.1011962890625,0.07147216796875,0.98175048828125,2.355194091796875,-2.91595458984375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.523,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,812.3077,815.12823,805.05493,809.0842,748.6447,-0.1011962890625,0.07147216796875,0.98175048828125,2.355194091796875,-2.91595458984375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.524,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,800.6227,808.68134,811.50183,809.4872,990.80585,-0.1011962890625,0.07147216796875,0.98175048828125,2.355194091796875,-2.91595458984375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.524,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,792.1612,811.0989,811.0989,809.89014,1120.9524,-0.1011962890625,0.07147216796875,0.98175048828125,2.355194091796875,-2.91595458984375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.525,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,789.7436,817.1429,803.8461,794.17584,838.0952,-0.1011962890625,0.07147216796875,0.98175048828125,2.355194091796875,-2.91595458984375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.525,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,801.4286,808.2784,807.8755,790.54944,678.1319,-0.1011962890625,0.07147216796875,0.98175048828125,2.355194091796875,-2.91595458984375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.526,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,812.71063,805.8608,811.9048,811.0989,783.69965,-0.1011962890625,0.07147216796875,0.98175048828125,2.355194091796875,-2.91595458984375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.527,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,809.89014,804.65204,811.0989,805.8608,811.50183,-0.1011962890625,0.07147216796875,0.98175048828125,2.355194091796875,-2.91595458984375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.527,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,804.65204,803.8461,811.9048,799.81683,649.5238,-0.1011962890625,0.07147216796875,0.98175048828125,2.355194091796875,-2.91595458984375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.553,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,795.38464,805.8608,811.50183,802.6374,650.7326,-0.1011962890625,0.07147216796875,0.98175048828125,2.355194091796875,-2.91595458984375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.554,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,800.6227,808.68134,813.1135,800.6227,752.674,-0.1011962890625,0.07147216796875,0.98175048828125,2.355194091796875,-2.91595458984375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.555,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,794.57874,805.8608,801.02563,823.5897,784.90845,-0.1011962890625,0.07147216796875,0.98175048828125,2.355194091796875,-2.91595458984375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.555,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,805.8608,806.26373,808.68134,815.12823,767.5824,-0.1011962890625,0.07147216796875,0.98175048828125,2.355194091796875,-2.91595458984375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.556,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,790.14655,807.0696,801.8315,811.50183,846.9597,-0.1011962890625,0.07147216796875,0.98175048828125,2.355194091796875,-2.91595458984375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.557,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,796.99634,806.6667,803.44324,797.8022,976.7033,-0.1011962890625,0.07147216796875,0.98175048828125,2.355194091796875,-2.91595458984375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.557,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,799.81683,805.05493,802.6374,800.6227,921.50183,-0.1011962890625,0.07147216796875,0.98175048828125,2.355194091796875,-2.91595458984375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.558,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,820.3663,803.8461,800.2198,820.3663,756.7033,-0.1011962890625,0.07147216796875,0.98175048828125,2.355194091796875,-2.91595458984375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.558,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,829.2308,806.6667,805.05493,821.5751,753.0769,-0.1011962890625,0.07147216796875,0.98175048828125,2.355194091796875,-2.91595458984375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.559,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,802.23444,803.0403,803.8461,809.4872,844.1392,-0.1011962890625,0.07147216796875,0.98175048828125,2.355194091796875,-2.91595458984375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.560,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,786.9231,806.6667,797.8022,803.44324,834.0659,-0.1011962890625,0.07147216796875,0.98175048828125,2.355194091796875,-2.91595458984375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.560,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,801.4286,810.293,799.41394,801.4286,729.707,-0.1011962890625,0.07147216796875,0.98175048828125,2.355194091796875,-2.91595458984375,0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:52.617,1.351809,-0.24182698,-0.26697758,1.190274,0.9461285,-0.6901729,-0.21699256,0.8620952,0.6443608,-0.32193503,-0.7039902,0.31588045,0.9576739,-0.14497924,-0.35956785,0.9956626,0.5223728,-0.31441247,-0.5223577,0.5152863,813.5165,805.8608,801.8315,797.3993,751.8681,-0.10101318359375,0.075439453125,0.98162841796875,2.093505859375,-4.0374755859375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
