TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:31:16.576,1.1907308,0.107867084,-0.2574663,1.0575272,0.6312317,-0.6474977,-0.29767692,0.5208881,0.97103214,0.05713471,-0.15133202,0.67645085,0.9549156,-0.1354254,-0.18853071,0.93448126,0.94418263,-0.22976862,-0.06741125,1.0561184,777.25275,793.36993,803.0403,812.71063,1002.0879,-0.0947265625,0.04461669921875,0.9859619140625,1.009368896484375,-2.3028564453125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.577,1.1907308,0.107867084,-0.2574663,1.0575272,0.6312317,-0.6474977,-0.29767692,0.5208881,0.97103214,0.05713471,-0.15133202,0.67645085,0.9549156,-0.1354254,-0.18853071,0.93448126,0.94418263,-0.22976862,-0.06741125,1.0561184,826.0073,803.8461,803.8461,850.58606,752.27106,-0.0947265625,0.04461669921875,0.9859619140625,1.009368896484375,-2.3028564453125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.577,1.1907308,0.107867084,-0.2574663,1.0575272,0.6312317,-0.6474977,-0.29767692,0.5208881,0.97103214,0.05713471,-0.15133202,0.67645085,0.9549156,-0.1354254,-0.18853071,0.93448126,0.94418263,-0.22976862,-0.06741125,1.0561184,791.3553,796.99634,807.47253,853.8095,890.07324,-0.0947265625,0.04461669921875,0.9859619140625,1.009368896484375,-2.3028564453125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.578,1.1907308,0.1308892,-0.17766687,1.0575272,0.6312317,-0.55381066,-0.3113776,0.5208881,0.97103214,0.046458267,-0.15763623,0.67645085,0.9549156,-0.11456691,-0.18224698,0.93448126,0.94418263,-0.16847257,-0.042738363,1.0561184,811.0989,804.2491,806.26373,844.5421,771.6117,-0.0947265625,0.04461669921875,0.9859619140625,1.009368896484375,-2.3028564453125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.604,1.1907308,0.1308892,-0.17766687,1.0575272,0.6312317,-0.55381066,-0.3113776,0.5208881,0.97103214,0.046458267,-0.15763623,0.67645085,0.9549156,-0.11456691,-0.18224698,0.93448126,0.94418263,-0.16847257,-0.042738363,1.0561184,802.6374,799.81683,810.293,849.3773,803.44324,-0.091064453125,0.04022216796875,0.9825439453125,1.57012939453125,-2.03369140625,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.605,1.1907308,0.1308892,-0.17766687,1.0575272,0.6312317,-0.55381066,-0.3113776,0.5208881,0.97103214,0.046458267,-0.15763623,0.67645085,0.9549156,-0.11456691,-0.18224698,0.93448126,0.94418263,-0.16847257,-0.042738363,1.0561184,811.50183,798.20514,806.26373,827.619,717.619,-0.091064453125,0.04022216796875,0.9825439453125,1.57012939453125,-2.03369140625,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.605,1.1907308,0.1308892,-0.17766687,1.0575272,0.6312317,-0.55381066,-0.3113776,0.5208881,0.97103214,0.046458267,-0.15763623,0.67645085,0.9549156,-0.11456691,-0.18224698,0.93448126,0.94418263,-0.16847257,-0.042738363,1.0561184,835.2747,801.4286,799.011,830.4396,674.90845,-0.091064453125,0.04022216796875,0.9825439453125,1.57012939453125,-2.03369140625,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.606,1.1907308,0.1308892,-0.17766687,1.0575272,0.6312317,-0.55381066,-0.3113776,0.5208881,0.97103214,0.046458267,-0.15763623,0.67645085,0.9549156,-0.11456691,-0.18224698,0.93448126,0.94418263,-0.16847257,-0.042738363,1.0561184,818.3516,795.78754,797.3993,846.9597,727.28937,-0.091064453125,0.04022216796875,0.9825439453125,1.57012939453125,-2.03369140625,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.607,1.1907308,0.1308892,-0.17766687,1.0575272,0.6312317,-0.55381066,-0.3113776,0.5208881,0.97103214,0.046458267,-0.15763623,0.67645085,0.9549156,-0.11456691,-0.18224698,0.93448126,0.94418263,-0.16847257,-0.042738363,1.0561184,796.1905,793.36993,801.8315,838.49817,709.9634,-0.091064453125,0.04022216796875,0.9825439453125,1.57012939453125,-2.03369140625,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.607,1.1907308,0.1308892,-0.17766687,1.0575272,0.6312317,-0.55381066,-0.3113776,0.5208881,0.97103214,0.046458267,-0.15763623,0.67645085,0.9549156,-0.11456691,-0.18224698,0.93448126,0.94418263,-0.16847257,-0.042738363,1.0561184,809.0842,801.02563,799.41394,810.293,722.0513,-0.091064453125,0.04022216796875,0.9825439453125,1.57012939453125,-2.03369140625,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.608,1.1907308,0.1308892,-0.17766687,1.0575272,0.6312317,-0.55381066,-0.3113776,0.5208881,0.97103214,0.046458267,-0.15763623,0.67645085,0.9549156,-0.11456691,-0.18224698,0.93448126,0.94418263,-0.16847257,-0.042738363,1.0561184,825.2015,799.011,803.44324,864.2857,801.4286,-0.091064453125,0.04022216796875,0.9825439453125,1.57012939453125,-2.03369140625,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.608,1.1907308,0.1308892,-0.17766687,1.0575272,0.6312317,-0.55381066,-0.3113776,0.5208881,0.97103214,0.046458267,-0.15763623,0.67645085,0.9549156,-0.11456691,-0.18224698,0.93448126,0.94418263,-0.16847257,-0.042738363,1.0561184,835.2747,801.8315,796.99634,871.9414,1035.1282,-0.091064453125,0.04022216796875,0.9825439453125,1.57012939453125,-2.03369140625,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.609,1.1907308,0.1308892,-0.17766687,1.0575272,0.6312317,-0.55381066,-0.3113776,0.5208881,0.97103214,0.046458267,-0.15763623,0.67645085,0.9549156,-0.11456691,-0.18224698,0.93448126,0.94418263,-0.16847257,-0.042738363,1.0561184,809.4872,803.8461,795.78754,806.6667,971.8681,-0.091064453125,0.04022216796875,0.9825439453125,1.57012939453125,-2.03369140625,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.610,1.1907308,0.1308892,-0.17766687,1.0575272,0.6312317,-0.55381066,-0.3113776,0.5208881,0.97103214,0.046458267,-0.15763623,0.67645085,0.9549156,-0.11456691,-0.18224698,0.93448126,0.94418263,-0.16847257,-0.042738363,1.0561184,762.74725,801.02563,796.1905,807.47253,686.1905,-0.091064453125,0.04022216796875,0.9825439453125,1.57012939453125,-2.03369140625,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.610,1.1907308,0.1308892,-0.17766687,1.0575272,0.6312317,-0.55381066,-0.3113776,0.5208881,0.97103214,0.046458267,-0.15763623,0.67645085,0.9549156,-0.11456691,-0.18224698,0.93448126,0.94418263,-0.16847257,-0.042738363,1.0561184,788.93774,801.02563,795.78754,826.8132,719.2308,-0.091064453125,0.04022216796875,0.9825439453125,1.57012939453125,-2.03369140625,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.611,1.1907308,0.1308892,-0.17766687,1.0575272,0.6312317,-0.55381066,-0.3113776,0.5208881,0.97103214,0.046458267,-0.15763623,0.67645085,0.9549156,-0.11456691,-0.18224698,0.93448126,0.94418263,-0.16847257,-0.042738363,1.0561184,800.2198,796.1905,801.8315,805.8608,888.0586,-0.091064453125,0.04022216796875,0.9825439453125,1.57012939453125,-2.03369140625,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.632,1.1907308,0.1308892,-0.17766687,1.0575272,0.6312317,-0.55381066,-0.3113776,0.5208881,0.97103214,0.046458267,-0.15763623,0.67645085,0.9549156,-0.11456691,-0.18224698,0.93448126,0.94418263,-0.16847257,-0.042738363,1.0561184,805.05493,807.0696,799.011,837.6923,825.6044,-0.09075927734375,0.0418701171875,0.9827880859375,2.160797119140625,-1.854248046875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.633,1.1907308,0.1308892,-0.17766687,1.0575272,0.6312317,-0.55381066,-0.3113776,0.5208881,0.97103214,0.046458267,-0.15763623,0.67645085,0.9549156,-0.11456691,-0.18224698,0.93448126,0.94418263,-0.16847257,-0.042738363,1.0561184,821.1722,812.3077,803.0403,840.9158,676.52014,-0.09075927734375,0.0418701171875,0.9827880859375,2.160797119140625,-1.854248046875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.634,1.1907308,0.1308892,-0.17766687,1.0575272,0.6312317,-0.55381066,-0.3113776,0.5208881,0.97103214,0.046458267,-0.15763623,0.67645085,0.9549156,-0.11456691,-0.18224698,0.93448126,0.94418263,-0.16847257,-0.042738363,1.0561184,804.65204,804.2491,794.57874,822.7839,778.0586,-0.09075927734375,0.0418701171875,0.9827880859375,2.160797119140625,-1.854248046875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.634,1.1907308,0.1308892,-0.17766687,1.0575272,0.6312317,-0.55381066,-0.3113776,0.5208881,0.97103214,0.046458267,-0.15763623,0.67645085,0.9549156,-0.11456691,-0.18224698,0.93448126,0.94418263,-0.16847257,-0.042738363,1.0561184,800.2198,799.81683,791.75824,826.4103,772.8205,-0.09075927734375,0.0418701171875,0.9827880859375,2.160797119140625,-1.854248046875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.635,1.1907308,0.1308892,-0.17766687,1.0575272,0.6312317,-0.55381066,-0.3113776,0.5208881,0.97103214,0.046458267,-0.15763623,0.67645085,0.9549156,-0.11456691,-0.18224698,0.93448126,0.94418263,-0.16847257,-0.042738363,1.0561184,809.89014,797.8022,799.81683,833.2601,663.6264,-0.09075927734375,0.0418701171875,0.9827880859375,2.160797119140625,-1.854248046875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.635,1.1907308,0.1308892,-0.17766687,1.0575272,0.6312317,-0.55381066,-0.3113776,0.5208881,0.97103214,0.046458267,-0.15763623,0.67645085,0.9549156,-0.11456691,-0.18224698,0.93448126,0.94418263,-0.16847257,-0.042738363,1.0561184,828.8278,795.38464,797.8022,840.9158,705.12823,-0.09075927734375,0.0418701171875,0.9827880859375,2.160797119140625,-1.854248046875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.636,1.1907308,0.1308892,-0.17766687,1.0575272,0.6312317,-0.55381066,-0.3113776,0.5208881,0.97103214,0.046458267,-0.15763623,0.67645085,0.9549156,-0.11456691,-0.18224698,0.93448126,0.94418263,-0.16847257,-0.042738363,1.0561184,806.26373,801.4286,804.2491,875.56775,1008.1319,-0.09075927734375,0.0418701171875,0.9827880859375,2.160797119140625,-1.854248046875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.636,1.1907308,0.1308892,-0.17766687,1.0575272,0.6312317,-0.55381066,-0.3113776,0.5208881,0.97103214,0.046458267,-0.15763623,0.67645085,0.9549156,-0.11456691,-0.18224698,0.93448126,0.94418263,-0.16847257,-0.042738363,1.0561184,835.6777,796.5934,800.6227,857.8388,903.36993,-0.09075927734375,0.0418701171875,0.9827880859375,2.160797119140625,-1.854248046875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.637,1.1907308,0.1308892,-0.17766687,1.0575272,0.6312317,-0.55381066,-0.3113776,0.5208881,0.97103214,0.046458267,-0.15763623,0.67645085,0.9549156,-0.11456691,-0.18224698,0.93448126,0.94418263,-0.16847257,-0.042738363,1.0561184,794.9817,801.8315,802.23444,833.2601,836.08057,-0.09075927734375,0.0418701171875,0.9827880859375,2.160797119140625,-1.854248046875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.637,1.1907308,0.1308892,-0.17766687,1.0575272,0.6312317,-0.55381066,-0.3113776,0.5208881,0.97103214,0.046458267,-0.15763623,0.67645085,0.9549156,-0.11456691,-0.18224698,0.93448126,0.94418263,-0.16847257,-0.042738363,1.0561184,804.2491,801.02563,801.4286,818.7546,749.0476,-0.09075927734375,0.0418701171875,0.9827880859375,2.160797119140625,-1.854248046875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.638,1.1907308,0.1308892,-0.17766687,1.0575272,0.6312317,-0.55381066,-0.3113776,0.5208881,0.97103214,0.046458267,-0.15763623,0.67645085,0.9549156,-0.11456691,-0.18224698,0.93448126,0.94418263,-0.16847257,-0.042738363,1.0561184,825.2015,800.2198,801.02563,854.21246,896.9231,-0.09075927734375,0.0418701171875,0.9827880859375,2.160797119140625,-1.854248046875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.638,1.1907308,0.1308892,-0.17766687,1.0575272,0.6312317,-0.55381066,-0.3113776,0.5208881,0.97103214,0.046458267,-0.15763623,0.67645085,0.9549156,-0.11456691,-0.18224698,0.93448126,0.94418263,-0.16847257,-0.042738363,1.0561184,837.28937,802.6374,796.5934,830.84247,897.72894,-0.09075927734375,0.0418701171875,0.9827880859375,2.160797119140625,-1.854248046875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.701,1.1907308,0.1308892,-0.17766687,1.0575272,0.6312317,-0.55381066,-0.3113776,0.5208881,0.97103214,0.046458267,-0.15763623,0.67645085,0.9549156,-0.11456691,-0.18224698,0.93448126,0.94418263,-0.16847257,-0.042738363,1.0561184,818.7546,807.8755,795.78754,834.87177,759.92676,-0.10504150390625,0.04058837890625,0.9781494140625,2.534637451171875,-1.831817626953125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.702,1.1907308,0.17423268,-0.11950169,1.0575272,0.6312317,-0.474545,-0.325636,0.5208881,0.97103214,0.03420634,-0.16043729,0.67645085,0.9549156,-0.09316093,-0.17824836,0.93448126,0.94418263,-0.10202122,-0.025904186,1.0561184,818.7546,808.68134,803.44324,865.89746,724.0659,-0.10504150390625,0.04058837890625,0.9781494140625,2.534637451171875,-1.831817626953125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.706,1.1907308,0.17423268,-0.11950169,1.0575272,0.6312317,-0.474545,-0.325636,0.5208881,0.97103214,0.03420634,-0.16043729,0.67645085,0.9549156,-0.09316093,-0.17824836,0.93448126,0.94418263,-0.10202122,-0.025904186,1.0561184,804.65204,805.8608,812.71063,836.08057,717.619,-0.10504150390625,0.04058837890625,0.9781494140625,2.534637451171875,-1.831817626953125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.707,1.1907308,0.17423268,-0.11950169,1.0575272,0.6312317,-0.474545,-0.325636,0.5208881,0.97103214,0.03420634,-0.16043729,0.67645085,0.9549156,-0.09316093,-0.17824836,0.93448126,0.94418263,-0.10202122,-0.025904186,1.0561184,819.5604,808.68134,802.23444,826.4103,699.0842,-0.10504150390625,0.04058837890625,0.9781494140625,2.534637451171875,-1.831817626953125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.707,1.1907308,0.17423268,-0.11950169,1.0575272,0.6312317,-0.474545,-0.325636,0.5208881,0.97103214,0.03420634,-0.16043729,0.67645085,0.9549156,-0.09316093,-0.17824836,0.93448126,0.94418263,-0.10202122,-0.025904186,1.0561184,792.1612,805.05493,811.0989,822.7839,697.8755,-0.10504150390625,0.04058837890625,0.9781494140625,2.534637451171875,-1.831817626953125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.708,1.1907308,0.17423268,-0.11950169,1.0575272,0.6312317,-0.474545,-0.325636,0.5208881,0.97103214,0.03420634,-0.16043729,0.67645085,0.9549156,-0.09316093,-0.17824836,0.93448126,0.94418263,-0.10202122,-0.025904186,1.0561184,830.84247,804.65204,802.23444,844.94507,790.9524,-0.10504150390625,0.04058837890625,0.9781494140625,2.534637451171875,-1.831817626953125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.709,1.1907308,0.17423268,-0.11950169,1.0575272,0.6312317,-0.474545,-0.325636,0.5208881,0.97103214,0.03420634,-0.16043729,0.67645085,0.9549156,-0.09316093,-0.17824836,0.93448126,0.94418263,-0.10202122,-0.025904186,1.0561184,797.3993,792.1612,807.8755,848.5714,983.1502,-0.10504150390625,0.04058837890625,0.9781494140625,2.534637451171875,-1.831817626953125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.710,1.1907308,0.17423268,-0.11950169,1.0575272,0.6312317,-0.474545,-0.325636,0.5208881,0.97103214,0.03420634,-0.16043729,0.67645085,0.9549156,-0.09316093,-0.17824836,0.93448126,0.94418263,-0.10202122,-0.025904186,1.0561184,780.87915,801.02563,806.6667,840.10986,968.24176,-0.10504150390625,0.04058837890625,0.9781494140625,2.534637451171875,-1.831817626953125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.710,1.1907308,0.17423268,-0.11950169,1.0575272,0.6312317,-0.474545,-0.325636,0.5208881,0.97103214,0.03420634,-0.16043729,0.67645085,0.9549156,-0.09316093,-0.17824836,0.93448126,0.94418263,-0.10202122,-0.025904186,1.0561184,808.68134,812.3077,799.011,839.707,715.6044,-0.10504150390625,0.04058837890625,0.9781494140625,2.534637451171875,-1.831817626953125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.712,1.1907308,0.17423268,-0.11950169,1.0575272,0.6312317,-0.474545,-0.325636,0.5208881,0.97103214,0.03420634,-0.16043729,0.67645085,0.9549156,-0.09316093,-0.17824836,0.93448126,0.94418263,-0.10202122,-0.025904186,1.0561184,822.7839,810.293,799.41394,837.28937,724.0659,-0.10504150390625,0.04058837890625,0.9781494140625,2.534637451171875,-1.831817626953125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.713,1.1907308,0.17423268,-0.11950169,1.0575272,0.6312317,-0.474545,-0.325636,0.5208881,0.97103214,0.03420634,-0.16043729,0.67645085,0.9549156,-0.09316093,-0.17824836,0.93448126,0.94418263,-0.10202122,-0.025904186,1.0561184,810.293,817.1429,794.9817,834.87177,827.2161,-0.10504150390625,0.04058837890625,0.9781494140625,2.534637451171875,-1.831817626953125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.713,1.1907308,0.17423268,-0.11950169,1.0575272,0.6312317,-0.474545,-0.325636,0.5208881,0.97103214,0.03420634,-0.16043729,0.67645085,0.9549156,-0.09316093,-0.17824836,0.93448126,0.94418263,-0.10202122,-0.025904186,1.0561184,796.1905,812.71063,797.3993,827.2161,740.989,-0.10504150390625,0.04058837890625,0.9781494140625,2.534637451171875,-1.831817626953125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.753,1.1907308,0.17423268,-0.11950169,1.0575272,0.6312317,-0.474545,-0.325636,0.5208881,0.97103214,0.03420634,-0.16043729,0.67645085,0.9549156,-0.09316093,-0.17824836,0.93448126,0.94418263,-0.10202122,-0.025904186,1.0561184,792.5641,801.4286,803.0403,823.5897,674.5055,-0.1011962890625,0.0423583984375,0.98651123046875,3.289794921875,-3.087921142578125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.755,1.1907308,0.17423268,-0.11950169,1.0575272,0.6312317,-0.474545,-0.325636,0.5208881,0.97103214,0.03420634,-0.16043729,0.67645085,0.9549156,-0.09316093,-0.17824836,0.93448126,0.94418263,-0.10202122,-0.025904186,1.0561184,805.4579,794.9817,803.44324,823.5897,857.8388,-0.1011962890625,0.0423583984375,0.98651123046875,3.289794921875,-3.087921142578125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.755,1.1907308,0.17423268,-0.11950169,1.0575272,0.6312317,-0.474545,-0.325636,0.5208881,0.97103214,0.03420634,-0.16043729,0.67645085,0.9549156,-0.09316093,-0.17824836,0.93448126,0.94418263,-0.10202122,-0.025904186,1.0561184,821.1722,797.3993,806.6667,842.9304,937.2161,-0.1011962890625,0.0423583984375,0.98651123046875,3.289794921875,-3.087921142578125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.756,1.1907308,0.17423268,-0.11950169,1.0575272,0.6312317,-0.474545,-0.325636,0.5208881,0.97103214,0.03420634,-0.16043729,0.67645085,0.9549156,-0.09316093,-0.17824836,0.93448126,0.94418263,-0.10202122,-0.025904186,1.0561184,820.3663,803.8461,803.44324,859.45056,720.4396,-0.1011962890625,0.0423583984375,0.98651123046875,3.289794921875,-3.087921142578125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.757,1.1907308,0.17423268,-0.11950169,1.0575272,0.6312317,-0.474545,-0.325636,0.5208881,0.97103214,0.03420634,-0.16043729,0.67645085,0.9549156,-0.09316093,-0.17824836,0.93448126,0.94418263,-0.10202122,-0.025904186,1.0561184,798.60803,801.02563,797.8022,827.619,645.4945,-0.1011962890625,0.0423583984375,0.98651123046875,3.289794921875,-3.087921142578125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.758,1.1907308,0.17423268,-0.11950169,1.0575272,0.6312317,-0.474545,-0.325636,0.5208881,0.97103214,0.03420634,-0.16043729,0.67645085,0.9549156,-0.09316093,-0.17824836,0.93448126,0.94418263,-0.10202122,-0.025904186,1.0561184,802.6374,801.8315,798.60803,837.6923,834.87177,-0.1011962890625,0.0423583984375,0.98651123046875,3.289794921875,-3.087921142578125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.759,1.1907308,0.17423268,-0.11950169,1.0575272,0.6312317,-0.474545,-0.325636,0.5208881,0.97103214,0.03420634,-0.16043729,0.67645085,0.9549156,-0.09316093,-0.17824836,0.93448126,0.94418263,-0.10202122,-0.025904186,1.0561184,805.8608,797.3993,805.8608,842.1245,923.5165,-0.1011962890625,0.0423583984375,0.98651123046875,3.289794921875,-3.087921142578125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.760,1.1907308,0.17423268,-0.11950169,1.0575272,0.6312317,-0.474545,-0.325636,0.5208881,0.97103214,0.03420634,-0.16043729,0.67645085,0.9549156,-0.09316093,-0.17824836,0.93448126,0.94418263,-0.10202122,-0.025904186,1.0561184,790.14655,795.38464,808.68134,848.1685,790.9524,-0.1011962890625,0.0423583984375,0.98651123046875,3.289794921875,-3.087921142578125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.761,1.1907308,0.17423268,-0.11950169,1.0575272,0.6312317,-0.474545,-0.325636,0.5208881,0.97103214,0.03420634,-0.16043729,0.67645085,0.9549156,-0.09316093,-0.17824836,0.93448126,0.94418263,-0.10202122,-0.025904186,1.0561184,795.78754,802.6374,803.8461,847.76556,689.81683,-0.1011962890625,0.0423583984375,0.98651123046875,3.289794921875,-3.087921142578125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.762,1.1907308,0.17423268,-0.11950169,1.0575272,0.6312317,-0.474545,-0.325636,0.5208881,0.97103214,0.03420634,-0.16043729,0.67645085,0.9549156,-0.09316093,-0.17824836,0.93448126,0.94418263,-0.10202122,-0.025904186,1.0561184,800.2198,800.6227,800.2198,826.0073,832.4542,-0.1011962890625,0.0423583984375,0.98651123046875,3.289794921875,-3.087921142578125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.763,1.1907308,0.17423268,-0.11950169,1.0575272,0.6312317,-0.474545,-0.325636,0.5208881,0.97103214,0.03420634,-0.16043729,0.67645085,0.9549156,-0.09316093,-0.17824836,0.93448126,0.94418263,-0.10202122,-0.025904186,1.0561184,774.83514,800.6227,800.6227,823.1868,909.81683,-0.1011962890625,0.0423583984375,0.98651123046875,3.289794921875,-3.087921142578125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:31:16.763,1.1907308,0.17423268,-0.11950169,1.0575272,0.6312317,-0.474545,-0.325636,0.5208881,0.97103214,0.03420634,-0.16043729,0.67645085,0.9549156,-0.09316093,-0.17824836,0.93448126,0.94418263,-0.10202122,-0.025904186,1.0561184,783.2967,801.02563,807.8755,815.5311,672.0879,-0.1011962890625,0.0423583984375,0.98651123046875,3.289794921875,-3.087921142578125,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
