TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:25:35.207,1.296745,0.0,0.3899022,1.1754524,1.4287546,0.0,0.22578208,0.9670118,1.1587473,0.0,0.292018,0.8910324,0.72126836,0.0,0.2082427,0.747517,0.6938401,0.0,0.10225666,0.6721261,801.4286,743.00366,794.17584,823.1868,770.40295,-0.1884765625,0.11199951171875,0.96234130859375,3.357086181640625,-4.074859619140625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.207,1.296745,0.0,0.3899022,1.1754524,1.4287546,0.0,0.22578208,0.9670118,1.1587473,0.0,0.292018,0.8910324,0.72126836,0.0,0.2082427,0.747517,0.6938401,0.0,0.10225666,0.6721261,782.49084,752.674,790.9524,817.5458,805.4579,-0.1884765625,0.11199951171875,0.96234130859375,3.357086181640625,-4.074859619140625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.208,1.296745,0.0,0.45384887,1.1754524,1.4287546,0.0,0.28094274,0.9670118,1.1587473,0.0,0.35367244,0.8910324,0.72126836,0.0,0.19617441,0.747517,0.6938401,0.0,0.11628736,0.6721261,778.0586,755.4945,789.34064,815.5311,840.10986,-0.1884765625,0.11199951171875,0.96234130859375,3.357086181640625,-4.074859619140625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.212,1.296745,0.0,0.45384887,1.1754524,1.4287546,0.0,0.28094274,0.9670118,1.1587473,0.0,0.35367244,0.8910324,0.72126836,0.0,0.19617441,0.747517,0.6938401,0.0,0.11628736,0.6721261,787.326,753.0769,786.1172,816.7399,782.0879,-0.1884765625,0.11199951171875,0.96234130859375,3.357086181640625,-4.074859619140625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.213,1.296745,0.0,0.45384887,1.1754524,1.4287546,0.0,0.28094274,0.9670118,1.1587473,0.0,0.35367244,0.8910324,0.72126836,0.0,0.19617441,0.747517,0.6938401,0.0,0.11628736,0.6721261,797.3993,745.82416,779.67035,824.7985,911.8315,-0.1884765625,0.11199951171875,0.96234130859375,3.357086181640625,-4.074859619140625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.214,1.296745,0.0,0.45384887,1.1754524,1.4287546,0.0,0.28094274,0.9670118,1.1587473,0.0,0.35367244,0.8910324,0.72126836,0.0,0.19617441,0.747517,0.6938401,0.0,0.11628736,0.6721261,784.90845,757.1062,782.8938,819.5604,888.46155,-0.1884765625,0.11199951171875,0.96234130859375,3.357086181640625,-4.074859619140625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.215,1.296745,0.0,0.45384887,1.1754524,1.4287546,0.0,0.28094274,0.9670118,1.1587473,0.0,0.35367244,0.8910324,0.72126836,0.0,0.19617441,0.747517,0.6938401,0.0,0.11628736,0.6721261,796.99634,762.74725,787.326,804.65204,730.9158,-0.1884765625,0.11199951171875,0.96234130859375,3.357086181640625,-4.074859619140625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.215,1.296745,0.0,0.45384887,1.1754524,1.4287546,0.0,0.28094274,0.9670118,1.1587473,0.0,0.35367244,0.8910324,0.72126836,0.0,0.19617441,0.747517,0.6938401,0.0,0.11628736,0.6721261,812.3077,744.21246,780.87915,808.68134,809.0842,-0.1884765625,0.11199951171875,0.96234130859375,3.357086181640625,-4.074859619140625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.216,1.296745,0.0,0.45384887,1.1754524,1.4287546,0.0,0.28094274,0.9670118,1.1587473,0.0,0.35367244,0.8910324,0.72126836,0.0,0.19617441,0.747517,0.6938401,0.0,0.11628736,0.6721261,809.0842,740.58606,781.685,829.6337,890.4762,-0.1884765625,0.11199951171875,0.96234130859375,3.357086181640625,-4.074859619140625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.216,1.296745,0.0,0.45384887,1.1754524,1.4287546,0.0,0.28094274,0.9670118,1.1587473,0.0,0.35367244,0.8910324,0.72126836,0.0,0.19617441,0.747517,0.6938401,0.0,0.11628736,0.6721261,802.6374,758.71796,791.75824,837.6923,746.2271,-0.1884765625,0.11199951171875,0.96234130859375,3.357086181640625,-4.074859619140625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.217,1.296745,0.0,0.45384887,1.1754524,1.4287546,0.0,0.28094274,0.9670118,1.1587473,0.0,0.35367244,0.8910324,0.72126836,0.0,0.19617441,0.747517,0.6938401,0.0,0.11628736,0.6721261,801.8315,741.39197,790.9524,836.08057,692.23444,-0.1884765625,0.11199951171875,0.96234130859375,3.357086181640625,-4.074859619140625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.306,1.296745,0.0,0.45384887,1.1754524,1.4287546,0.0,0.28094274,0.9670118,1.1587473,0.0,0.35367244,0.8910324,0.72126836,0.0,0.19617441,0.747517,0.6938401,0.0,0.11628736,0.6721261,801.4286,737.76556,786.1172,831.6484,774.83514,-0.18017578125,0.1123046875,0.96710205078125,2.833709716796875,-4.127197265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.307,1.296745,0.0,0.45384887,1.1754524,1.4287546,0.0,0.28094274,0.9670118,1.1587473,0.0,0.35367244,0.8910324,0.72126836,0.0,0.19617441,0.747517,0.6938401,0.0,0.11628736,0.6721261,808.68134,749.0476,788.93774,834.0659,799.011,-0.18017578125,0.1123046875,0.96710205078125,2.833709716796875,-4.127197265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.308,1.296745,0.0,0.45384887,1.1754524,1.4287546,0.0,0.28094274,0.9670118,1.1587473,0.0,0.35367244,0.8910324,0.72126836,0.0,0.19617441,0.747517,0.6938401,0.0,0.11628736,0.6721261,819.9634,746.63007,785.31134,841.7216,740.989,-0.18017578125,0.1123046875,0.96710205078125,2.833709716796875,-4.127197265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.309,1.296745,0.0,0.45384887,1.1754524,1.4287546,0.0,0.28094274,0.9670118,1.1587473,0.0,0.35367244,0.8910324,0.72126836,0.0,0.19617441,0.747517,0.6938401,0.0,0.11628736,0.6721261,813.1135,740.18317,784.5055,835.6777,752.674,-0.18017578125,0.1123046875,0.96710205078125,2.833709716796875,-4.127197265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.310,1.296745,0.0,0.45384887,1.1754524,1.4287546,0.0,0.28094274,0.9670118,1.1587473,0.0,0.35367244,0.8910324,0.72126836,0.0,0.19617441,0.747517,0.6938401,0.0,0.11628736,0.6721261,804.2491,733.73627,791.3553,832.0513,813.1135,-0.18017578125,0.1123046875,0.96710205078125,2.833709716796875,-4.127197265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.312,1.296745,0.0,0.45384887,1.1754524,1.4287546,0.0,0.28094274,0.9670118,1.1587473,0.0,0.35367244,0.8910324,0.72126836,0.0,0.19617441,0.747517,0.6938401,0.0,0.11628736,0.6721261,799.011,734.1392,795.78754,836.4835,850.989,-0.18017578125,0.1123046875,0.96710205078125,2.833709716796875,-4.127197265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.313,1.296745,0.0,0.45384887,1.1754524,1.4287546,0.0,0.28094274,0.9670118,1.1587473,0.0,0.35367244,0.8910324,0.72126836,0.0,0.19617441,0.747517,0.6938401,0.0,0.11628736,0.6721261,795.38464,739.3773,797.3993,835.2747,816.7399,-0.18017578125,0.1123046875,0.96710205078125,2.833709716796875,-4.127197265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.313,1.296745,0.0,0.45384887,1.1754524,1.4287546,0.0,0.28094274,0.9670118,1.1587473,0.0,0.35367244,0.8910324,0.72126836,0.0,0.19617441,0.747517,0.6938401,0.0,0.11628736,0.6721261,807.8755,736.9597,791.3553,834.87177,848.5714,-0.18017578125,0.1123046875,0.96710205078125,2.833709716796875,-4.127197265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.314,1.296745,0.0,0.45384887,1.1754524,1.4287546,0.0,0.28094274,0.9670118,1.1587473,0.0,0.35367244,0.8910324,0.72126836,0.0,0.19617441,0.747517,0.6938401,0.0,0.11628736,0.6721261,817.1429,732.1245,786.9231,847.76556,1023.8461,-0.18017578125,0.1123046875,0.96710205078125,2.833709716796875,-4.127197265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.315,1.296745,0.0,0.45384887,1.1754524,1.4287546,0.0,0.28094274,0.9670118,1.1587473,0.0,0.35367244,0.8910324,0.72126836,0.0,0.19617441,0.747517,0.6938401,0.0,0.11628736,0.6721261,811.0989,738.5714,788.93774,840.5128,1059.3041,-0.18017578125,0.1123046875,0.96710205078125,2.833709716796875,-4.127197265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.315,1.296745,0.0,0.45384887,1.1754524,1.4287546,0.0,0.28094274,0.9670118,1.1587473,0.0,0.35367244,0.8910324,0.72126836,0.0,0.19617441,0.747517,0.6938401,0.0,0.11628736,0.6721261,807.0696,740.58606,794.9817,819.9634,788.93774,-0.18017578125,0.1123046875,0.96710205078125,2.833709716796875,-4.127197265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.316,1.296745,0.0,0.45384887,1.1754524,1.4287546,0.0,0.28094274,0.9670118,1.1587473,0.0,0.35367244,0.8910324,0.72126836,0.0,0.19617441,0.747517,0.6938401,0.0,0.11628736,0.6721261,804.2491,728.9011,796.99634,817.5458,665.64105,-0.18017578125,0.1123046875,0.96710205078125,2.833709716796875,-4.127197265625,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.343,1.296745,0.0,0.45384887,1.1754524,1.4287546,0.0,0.28094274,0.9670118,1.1587473,0.0,0.35367244,0.8910324,0.72126836,0.0,0.19617441,0.747517,0.6938401,0.0,0.11628736,0.6721261,804.65204,731.31866,796.99634,836.4835,753.47986,-0.17657470703125,0.1131591796875,0.9627685546875,3.028106689453125,-3.33465576171875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.344,1.296745,0.0,0.45384887,1.1754524,1.4287546,0.0,0.28094274,0.9670118,1.1587473,0.0,0.35367244,0.8910324,0.72126836,0.0,0.19617441,0.747517,0.6938401,0.0,0.11628736,0.6721261,817.9487,749.0476,800.6227,840.5128,792.1612,-0.17657470703125,0.1131591796875,0.9627685546875,3.028106689453125,-3.33465576171875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.345,1.296745,0.0,0.45384887,1.1754524,1.4287546,0.0,0.28094274,0.9670118,1.1587473,0.0,0.35367244,0.8910324,0.72126836,0.0,0.19617441,0.747517,0.6938401,0.0,0.11628736,0.6721261,812.71063,752.27106,801.4286,836.4835,731.7216,-0.17657470703125,0.1131591796875,0.9627685546875,3.028106689453125,-3.33465576171875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.346,1.296745,0.0,0.45384887,1.1754524,1.4287546,0.0,0.28094274,0.9670118,1.1587473,0.0,0.35367244,0.8910324,0.72126836,0.0,0.19617441,0.747517,0.6938401,0.0,0.11628736,0.6721261,809.89014,742.6007,796.1905,834.87177,730.9158,-0.17657470703125,0.1131591796875,0.9627685546875,3.028106689453125,-3.33465576171875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.346,1.296745,0.0,0.45384887,1.1754524,1.4287546,0.0,0.28094274,0.9670118,1.1587473,0.0,0.35367244,0.8910324,0.72126836,0.0,0.19617441,0.747517,0.6938401,0.0,0.11628736,0.6721261,804.2491,736.1539,797.3993,830.4396,771.6117,-0.17657470703125,0.1131591796875,0.9627685546875,3.028106689453125,-3.33465576171875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.347,1.296745,0.0,0.5506012,1.1754524,1.4287546,0.0,0.36758116,0.9670118,1.1587473,0.0,0.4152208,0.8910324,0.72126836,0.0,0.18846756,0.747517,0.6938401,0.0,0.12446294,0.6721261,803.8461,735.34796,796.5934,836.8865,827.619,-0.17657470703125,0.1131591796875,0.9627685546875,3.028106689453125,-3.33465576171875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.351,1.296745,0.0,0.5506012,1.1754524,1.4287546,0.0,0.36758116,0.9670118,1.1587473,0.0,0.4152208,0.8910324,0.72126836,0.0,0.18846756,0.747517,0.6938401,0.0,0.12446294,0.6721261,826.4103,740.58606,791.75824,836.8865,826.0073,-0.17657470703125,0.1131591796875,0.9627685546875,3.028106689453125,-3.33465576171875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.352,1.296745,0.0,0.5506012,1.1754524,1.4287546,0.0,0.36758116,0.9670118,1.1587473,0.0,0.4152208,0.8910324,0.72126836,0.0,0.18846756,0.747517,0.6938401,0.0,0.12446294,0.6721261,829.6337,734.1392,783.2967,840.10986,844.1392,-0.17657470703125,0.1131591796875,0.9627685546875,3.028106689453125,-3.33465576171875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.352,1.296745,0.0,0.5506012,1.1754524,1.4287546,0.0,0.36758116,0.9670118,1.1587473,0.0,0.4152208,0.8910324,0.72126836,0.0,0.18846756,0.747517,0.6938401,0.0,0.12446294,0.6721261,803.8461,721.6484,784.90845,834.0659,1070.1831,-0.17657470703125,0.1131591796875,0.9627685546875,3.028106689453125,-3.33465576171875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.353,1.296745,0.0,0.5506012,1.1754524,1.4287546,0.0,0.36758116,0.9670118,1.1587473,0.0,0.4152208,0.8910324,0.72126836,0.0,0.18846756,0.747517,0.6938401,0.0,0.12446294,0.6721261,798.60803,742.6007,797.8022,824.3956,1009.7436,-0.17657470703125,0.1131591796875,0.9627685546875,3.028106689453125,-3.33465576171875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.353,1.296745,0.0,0.5506012,1.1754524,1.4287546,0.0,0.36758116,0.9670118,1.1587473,0.0,0.4152208,0.8910324,0.72126836,0.0,0.18846756,0.747517,0.6938401,0.0,0.12446294,0.6721261,806.6667,753.47986,797.8022,829.2308,683.36993,-0.17657470703125,0.1131591796875,0.9627685546875,3.028106689453125,-3.33465576171875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.354,1.296745,0.0,0.5506012,1.1754524,1.4287546,0.0,0.36758116,0.9670118,1.1587473,0.0,0.4152208,0.8910324,0.72126836,0.0,0.18846756,0.747517,0.6938401,0.0,0.12446294,0.6721261,809.0842,735.34796,795.38464,828.8278,776.4469,-0.17657470703125,0.1131591796875,0.9627685546875,3.028106689453125,-3.33465576171875,0.500946044921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.355,1.296745,0.0,0.5506012,1.1754524,1.4287546,0.0,0.36758116,0.9670118,1.1587473,0.0,0.4152208,0.8910324,0.72126836,0.0,0.18846756,0.747517,0.6938401,0.0,0.12446294,0.6721261,813.91943,735.7509,792.96704,817.9487,873.95605,-0.179931640625,0.11663818359375,0.96734619140625,2.758941650390625,-3.4991455078125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.355,1.296745,0.0,0.5506012,1.1754524,1.4287546,0.0,0.36758116,0.9670118,1.1587473,0.0,0.4152208,0.8910324,0.72126836,0.0,0.18846756,0.747517,0.6938401,0.0,0.12446294,0.6721261,809.89014,752.27106,790.54944,817.9487,751.06226,-0.179931640625,0.11663818359375,0.96734619140625,2.758941650390625,-3.4991455078125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.356,1.296745,0.0,0.5506012,1.1754524,1.4287546,0.0,0.36758116,0.9670118,1.1587473,0.0,0.4152208,0.8910324,0.72126836,0.0,0.18846756,0.747517,0.6938401,0.0,0.12446294,0.6721261,810.293,746.2271,794.57874,817.5458,745.42126,-0.179931640625,0.11663818359375,0.96734619140625,2.758941650390625,-3.4991455078125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.356,1.296745,0.0,0.5506012,1.1754524,1.4287546,0.0,0.36758116,0.9670118,1.1587473,0.0,0.4152208,0.8910324,0.72126836,0.0,0.18846756,0.747517,0.6938401,0.0,0.12446294,0.6721261,805.8608,749.85345,799.011,812.71063,697.0696,-0.179931640625,0.11663818359375,0.96734619140625,2.758941650390625,-3.4991455078125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.357,1.296745,0.0,0.5506012,1.1754524,1.4287546,0.0,0.36758116,0.9670118,1.1587473,0.0,0.4152208,0.8910324,0.72126836,0.0,0.18846756,0.747517,0.6938401,0.0,0.12446294,0.6721261,811.9048,741.79486,779.67035,825.2015,798.20514,-0.179931640625,0.11663818359375,0.96734619140625,2.758941650390625,-3.4991455078125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.357,1.296745,0.0,0.5506012,1.1754524,1.4287546,0.0,0.36758116,0.9670118,1.1587473,0.0,0.4152208,0.8910324,0.72126836,0.0,0.18846756,0.747517,0.6938401,0.0,0.12446294,0.6721261,806.6667,734.1392,792.1612,820.3663,809.4872,-0.179931640625,0.11663818359375,0.96734619140625,2.758941650390625,-3.4991455078125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.358,1.296745,0.0,0.5506012,1.1754524,1.4287546,0.0,0.36758116,0.9670118,1.1587473,0.0,0.4152208,0.8910324,0.72126836,0.0,0.18846756,0.747517,0.6938401,0.0,0.12446294,0.6721261,799.81683,734.5421,799.011,803.8461,848.5714,-0.179931640625,0.11663818359375,0.96734619140625,2.758941650390625,-3.4991455078125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.358,1.296745,0.0,0.5506012,1.1754524,1.4287546,0.0,0.36758116,0.9670118,1.1587473,0.0,0.4152208,0.8910324,0.72126836,0.0,0.18846756,0.747517,0.6938401,0.0,0.12446294,0.6721261,802.23444,730.9158,794.57874,803.44324,967.4359,-0.179931640625,0.11663818359375,0.96734619140625,2.758941650390625,-3.4991455078125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.359,1.296745,0.0,0.5506012,1.1754524,1.4287546,0.0,0.36758116,0.9670118,1.1587473,0.0,0.4152208,0.8910324,0.72126836,0.0,0.18846756,0.747517,0.6938401,0.0,0.12446294,0.6721261,798.60803,742.1978,796.1905,809.4872,980.7326,-0.179931640625,0.11663818359375,0.96734619140625,2.758941650390625,-3.4991455078125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.359,1.296745,0.0,0.5506012,1.1754524,1.4287546,0.0,0.36758116,0.9670118,1.1587473,0.0,0.4152208,0.8910324,0.72126836,0.0,0.18846756,0.747517,0.6938401,0.0,0.12446294,0.6721261,801.02563,754.2857,792.5641,805.05493,798.20514,-0.179931640625,0.11663818359375,0.96734619140625,2.758941650390625,-3.4991455078125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.360,1.296745,0.0,0.5506012,1.1754524,1.4287546,0.0,0.36758116,0.9670118,1.1587473,0.0,0.4152208,0.8910324,0.72126836,0.0,0.18846756,0.747517,0.6938401,0.0,0.12446294,0.6721261,803.8461,738.97437,792.5641,803.0403,771.2088,-0.179931640625,0.11663818359375,0.96734619140625,2.758941650390625,-3.4991455078125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.360,1.296745,0.0,0.5506012,1.1754524,1.4287546,0.0,0.36758116,0.9670118,1.1587473,0.0,0.4152208,0.8910324,0.72126836,0.0,0.18846756,0.747517,0.6938401,0.0,0.12446294,0.6721261,798.20514,732.1245,796.1905,799.41394,769.59705,-0.179931640625,0.11663818359375,0.96734619140625,2.758941650390625,-3.4991455078125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.386,1.296745,0.0,0.5506012,1.1754524,1.4287546,0.0,0.36758116,0.9670118,1.1587473,0.0,0.4152208,0.8910324,0.72126836,0.0,0.18846756,0.747517,0.6938401,0.0,0.12446294,0.6721261,802.6374,740.18317,792.1612,797.8022,765.16486,-0.18133544921875,0.11895751953125,0.96295166015625,2.175750732421875,-3.072967529296875,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.387,1.296745,0.0,0.5506012,1.1754524,1.4287546,0.0,0.36758116,0.9670118,1.1587473,0.0,0.4152208,0.8910324,0.72126836,0.0,0.18846756,0.747517,0.6938401,0.0,0.12446294,0.6721261,794.57874,753.47986,794.9817,801.02563,647.9121,-0.18133544921875,0.11895751953125,0.96295166015625,2.175750732421875,-3.072967529296875,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.388,1.296745,0.0,0.5506012,1.1754524,1.4287546,0.0,0.36758116,0.9670118,1.1587473,0.0,0.4152208,0.8910324,0.72126836,0.0,0.18846756,0.747517,0.6938401,0.0,0.12446294,0.6721261,776.8498,742.6007,800.6227,812.3077,625.7509,-0.18133544921875,0.11895751953125,0.96295166015625,2.175750732421875,-3.072967529296875,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.388,1.296745,0.0,0.5506012,1.1754524,1.4287546,0.0,0.36758116,0.9670118,1.1587473,0.0,0.4152208,0.8910324,0.72126836,0.0,0.18846756,0.747517,0.6938401,0.0,0.12446294,0.6721261,784.90845,737.76556,794.9817,817.1429,794.9817,-0.18133544921875,0.11895751953125,0.96295166015625,2.175750732421875,-3.072967529296875,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.389,1.296745,0.0,0.5506012,1.1754524,1.4287546,0.0,0.36758116,0.9670118,1.1587473,0.0,0.4152208,0.8910324,0.72126836,0.0,0.18846756,0.747517,0.6938401,0.0,0.12446294,0.6721261,790.54944,747.03296,792.1612,811.50183,800.2198,-0.18133544921875,0.11895751953125,0.96295166015625,2.175750732421875,-3.072967529296875,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.389,1.296745,0.0,0.5506012,1.1754524,1.4287546,0.0,0.36758116,0.9670118,1.1587473,0.0,0.4152208,0.8910324,0.72126836,0.0,0.18846756,0.747517,0.6938401,0.0,0.12446294,0.6721261,790.9524,744.61536,794.17584,807.0696,733.73627,-0.18133544921875,0.11895751953125,0.96295166015625,2.175750732421875,-3.072967529296875,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.390,1.296745,0.0,0.5506012,1.1754524,1.4287546,0.0,0.36758116,0.9670118,1.1587473,0.0,0.4152208,0.8910324,0.72126836,0.0,0.18846756,0.747517,0.6938401,0.0,0.12446294,0.6721261,794.9817,739.3773,789.34064,808.68134,836.4835,-0.18133544921875,0.11895751953125,0.96295166015625,2.175750732421875,-3.072967529296875,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.391,1.296745,0.0,0.63982904,1.1754524,1.4287546,0.0,0.46012545,0.9670118,1.1587473,0.0,0.43129137,0.8910324,0.72126836,0.0,0.1872942,0.747517,0.6938401,0.0,0.124836676,0.6721261,799.011,730.9158,791.3553,802.6374,1023.8461,-0.18133544921875,0.11895751953125,0.96295166015625,2.175750732421875,-3.072967529296875,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.396,1.296745,0.0,0.63982904,1.1754524,1.4287546,0.0,0.46012545,0.9670118,1.1587473,0.0,0.43129137,0.8910324,0.72126836,0.0,0.1872942,0.747517,0.6938401,0.0,0.124836676,0.6721261,794.9817,731.7216,794.57874,797.3993,869.92676,-0.18133544921875,0.11895751953125,0.96295166015625,2.175750732421875,-3.072967529296875,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.397,1.296745,0.0,0.63982904,1.1754524,1.4287546,0.0,0.46012545,0.9670118,1.1587473,0.0,0.43129137,0.8910324,0.72126836,0.0,0.1872942,0.747517,0.6938401,0.0,0.124836676,0.6721261,792.96704,725.2747,794.57874,799.011,699.0842,-0.18133544921875,0.11895751953125,0.96295166015625,2.175750732421875,-3.072967529296875,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.398,1.296745,0.0,0.63982904,1.1754524,1.4287546,0.0,0.46012545,0.9670118,1.1587473,0.0,0.43129137,0.8910324,0.72126836,0.0,0.1872942,0.747517,0.6938401,0.0,0.124836676,0.6721261,789.34064,715.6044,800.2198,792.1612,809.0842,-0.18133544921875,0.11895751953125,0.96295166015625,2.175750732421875,-3.072967529296875,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.399,1.296745,0.0,0.63982904,1.1754524,1.4287546,0.0,0.46012545,0.9670118,1.1587473,0.0,0.43129137,0.8910324,0.72126836,0.0,0.1872942,0.747517,0.6938401,0.0,0.124836676,0.6721261,769.19415,715.2015,796.5934,786.1172,802.6374,-0.18133544921875,0.11895751953125,0.96295166015625,2.175750732421875,-3.072967529296875,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.448,1.296745,0.0,0.63982904,1.1754524,1.4287546,0.0,0.46012545,0.9670118,1.1587473,0.0,0.43129137,0.8910324,0.72126836,0.0,0.1872942,0.747517,0.6938401,0.0,0.124836676,0.6721261,785.31134,722.0513,790.14655,807.0696,745.42126,-0.18133544921875,0.11895751953125,0.96295166015625,2.175750732421875,-3.072967529296875,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:35.448,1.296745,0.0,0.63982904,1.1754524,1.4287546,0.0,0.46012545,0.9670118,1.1587473,0.0,0.43129137,0.8910324,0.72126836,0.0,0.1872942,0.747517,0.6938401,0.0,0.124836676,0.6721261,801.8315,722.8571,795.38464,813.5165,734.94507,-0.18133544921875,0.11895751953125,0.96295166015625,2.175750732421875,-3.072967529296875,1.33087158203125,1.0,1.0,1.0,1.0,1.0,100.0,event
