TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:51:29.412,0.31896383,0.46906477,0.52844894,0.28925392,0.34911525,0.13682291,0.38154894,0.7939355,0.94523,0.43858677,0.24803987,0.94981045,1.6566205,0.98514223,0.79827696,1.2313532,1.338662,0.9925393,0.66191643,1.0475482,823.1868,776.4469,805.05493,817.1429,736.1539,-0.0865478515625,0.11920166015625,0.9744873046875,2.64678955078125,-3.297271728515625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.438,0.31896383,0.46906477,0.52844894,0.28925392,0.34911525,0.13682291,0.38154894,0.7939355,0.94523,0.43858677,0.24803987,0.94981045,1.6566205,0.98514223,0.79827696,1.2313532,1.338662,0.9925393,0.66191643,1.0475482,834.0659,763.95605,796.5934,820.7692,709.15753,-0.0865478515625,0.11920166015625,0.9744873046875,2.64678955078125,-3.297271728515625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.439,0.31896383,0.46906477,0.52844894,0.28925392,0.34911525,0.13682291,0.38154894,0.7939355,0.94523,0.43858677,0.24803987,0.94981045,1.6566205,0.98514223,0.79827696,1.2313532,1.338662,0.9925393,0.66191643,1.0475482,817.9487,837.28937,818.3516,806.26373,920.293,-0.0865478515625,0.11920166015625,0.9744873046875,2.64678955078125,-3.297271728515625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.439,0.31896383,0.46906477,0.52844894,0.28925392,0.34911525,0.13682291,0.38154894,0.7939355,0.94523,0.43858677,0.24803987,0.94981045,1.6566205,0.98514223,0.79827696,1.2313532,1.338662,0.9925393,0.66191643,1.0475482,825.2015,827.2161,785.7143,811.0989,755.09155,-0.0865478515625,0.11920166015625,0.9744873046875,2.64678955078125,-3.297271728515625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.440,0.31896383,0.46906477,0.52844894,0.28925392,0.34911525,0.13682291,0.38154894,0.7939355,0.94523,0.43858677,0.24803987,0.94981045,1.6566205,0.98514223,0.79827696,1.2313532,1.338662,0.9925393,0.66191643,1.0475482,803.0403,831.2454,825.6044,790.9524,838.9011,-0.0865478515625,0.11920166015625,0.9744873046875,2.64678955078125,-3.297271728515625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.441,0.31896383,0.46906477,0.52844894,0.28925392,0.34911525,0.13682291,0.38154894,0.7939355,0.94523,0.43858677,0.24803987,0.94981045,1.6566205,0.98514223,0.79827696,1.2313532,1.338662,0.9925393,0.66191643,1.0475482,767.1795,803.44324,801.4286,774.0293,668.46155,-0.0865478515625,0.11920166015625,0.9744873046875,2.64678955078125,-3.297271728515625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.442,0.31896383,0.46410984,0.52844894,0.28925392,0.34911525,0.06759976,0.38154894,0.7939355,0.94523,0.44202337,0.24803987,0.94981045,1.6566205,1.0123687,0.79827696,1.2313532,1.338662,0.9851368,0.66191643,1.0475482,776.04395,785.31134,801.02563,782.49084,793.36993,-0.0865478515625,0.11920166015625,0.9744873046875,2.64678955078125,-3.297271728515625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.446,0.31896383,0.46410984,0.52844894,0.28925392,0.34911525,0.06759976,0.38154894,0.7939355,0.94523,0.44202337,0.24803987,0.94981045,1.6566205,1.0123687,0.79827696,1.2313532,1.338662,0.9851368,0.66191643,1.0475482,794.17584,786.1172,792.96704,796.5934,1167.6923,-0.0865478515625,0.11920166015625,0.9744873046875,2.64678955078125,-3.297271728515625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.446,0.31896383,0.46410984,0.52844894,0.28925392,0.34911525,0.06759976,0.38154894,0.7939355,0.94523,0.44202337,0.24803987,0.94981045,1.6566205,1.0123687,0.79827696,1.2313532,1.338662,0.9851368,0.66191643,1.0475482,781.685,776.04395,799.011,794.9817,1004.5055,-0.0865478515625,0.11920166015625,0.9744873046875,2.64678955078125,-3.297271728515625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.447,0.31896383,0.46410984,0.52844894,0.28925392,0.34911525,0.06759976,0.38154894,0.7939355,0.94523,0.44202337,0.24803987,0.94981045,1.6566205,1.0123687,0.79827696,1.2313532,1.338662,0.9851368,0.66191643,1.0475482,773.6264,807.8755,822.7839,782.0879,630.989,-0.0865478515625,0.11920166015625,0.9744873046875,2.64678955078125,-3.297271728515625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.448,0.31896383,0.46410984,0.52844894,0.28925392,0.34911525,0.06759976,0.38154894,0.7939355,0.94523,0.44202337,0.24803987,0.94981045,1.6566205,1.0123687,0.79827696,1.2313532,1.338662,0.9851368,0.66191643,1.0475482,779.67035,819.5604,814.3223,783.69965,694.2491,-0.0865478515625,0.11920166015625,0.9744873046875,2.64678955078125,-3.297271728515625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.448,0.31896383,0.46410984,0.52844894,0.28925392,0.34911525,0.06759976,0.38154894,0.7939355,0.94523,0.44202337,0.24803987,0.94981045,1.6566205,1.0123687,0.79827696,1.2313532,1.338662,0.9851368,0.66191643,1.0475482,809.89014,796.5934,801.4286,813.1135,711.5751,-0.0865478515625,0.11920166015625,0.9744873046875,2.64678955078125,-3.297271728515625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.449,0.31896383,0.46410984,0.52844894,0.28925392,0.34911525,0.06759976,0.38154894,0.7939355,0.94523,0.44202337,0.24803987,0.94981045,1.6566205,1.0123687,0.79827696,1.2313532,1.338662,0.9851368,0.66191643,1.0475482,821.978,825.6044,812.3077,817.5458,629.3773,-0.0865478515625,0.11920166015625,0.9744873046875,2.64678955078125,-3.297271728515625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.471,0.31896383,0.46410984,0.52844894,0.28925392,0.34911525,0.06759976,0.38154894,0.7939355,0.94523,0.44202337,0.24803987,0.94981045,1.6566205,1.0123687,0.79827696,1.2313532,1.338662,0.9851368,0.66191643,1.0475482,807.47253,835.2747,810.293,807.8755,657.1795,-0.08441162109375,0.119140625,0.97637939453125,2.160797119140625,-4.762725830078125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.472,0.31896383,0.46410984,0.52844894,0.28925392,0.34911525,0.06759976,0.38154894,0.7939355,0.94523,0.44202337,0.24803987,0.94981045,1.6566205,1.0123687,0.79827696,1.2313532,1.338662,0.9851368,0.66191643,1.0475482,803.44324,817.5458,806.26373,808.2784,757.9121,-0.08441162109375,0.119140625,0.97637939453125,2.160797119140625,-4.762725830078125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.472,0.31896383,0.46410984,0.52844894,0.28925392,0.34911525,0.06759976,0.38154894,0.7939355,0.94523,0.44202337,0.24803987,0.94981045,1.6566205,1.0123687,0.79827696,1.2313532,1.338662,0.9851368,0.66191643,1.0475482,803.0403,795.38464,790.54944,800.2198,803.8461,-0.08441162109375,0.119140625,0.97637939453125,2.160797119140625,-4.762725830078125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.473,0.31896383,0.46410984,0.52844894,0.28925392,0.34911525,0.06759976,0.38154894,0.7939355,0.94523,0.44202337,0.24803987,0.94981045,1.6566205,1.0123687,0.79827696,1.2313532,1.338662,0.9851368,0.66191643,1.0475482,791.3553,807.47253,778.46155,782.8938,768.3883,-0.08441162109375,0.119140625,0.97637939453125,2.160797119140625,-4.762725830078125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.474,0.31896383,0.46410984,0.52844894,0.28925392,0.34911525,0.06759976,0.38154894,0.7939355,0.94523,0.44202337,0.24803987,0.94981045,1.6566205,1.0123687,0.79827696,1.2313532,1.338662,0.9851368,0.66191643,1.0475482,786.9231,815.9341,812.3077,772.4176,747.8388,-0.08441162109375,0.119140625,0.97637939453125,2.160797119140625,-4.762725830078125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.474,0.31896383,0.46410984,0.52844894,0.28925392,0.34911525,0.06759976,0.38154894,0.7939355,0.94523,0.44202337,0.24803987,0.94981045,1.6566205,1.0123687,0.79827696,1.2313532,1.338662,0.9851368,0.66191643,1.0475482,795.78754,804.65204,835.6777,783.69965,848.5714,-0.08441162109375,0.119140625,0.97637939453125,2.160797119140625,-4.762725830078125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.475,0.31896383,0.46410984,0.52844894,0.28925392,0.34911525,0.06759976,0.38154894,0.7939355,0.94523,0.44202337,0.24803987,0.94981045,1.6566205,1.0123687,0.79827696,1.2313532,1.338662,0.9851368,0.66191643,1.0475482,796.5934,785.31134,830.4396,808.68134,900.54944,-0.08441162109375,0.119140625,0.97637939453125,2.160797119140625,-4.762725830078125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.475,0.31896383,0.46410984,0.52844894,0.28925392,0.34911525,0.06759976,0.38154894,0.7939355,0.94523,0.44202337,0.24803987,0.94981045,1.6566205,1.0123687,0.79827696,1.2313532,1.338662,0.9851368,0.66191643,1.0475482,826.8132,769.59705,836.8865,832.0513,883.6264,-0.08441162109375,0.119140625,0.97637939453125,2.160797119140625,-4.762725830078125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.476,0.31896383,0.46410984,0.52844894,0.28925392,0.34911525,0.06759976,0.38154894,0.7939355,0.94523,0.44202337,0.24803987,0.94981045,1.6566205,1.0123687,0.79827696,1.2313532,1.338662,0.9851368,0.66191643,1.0475482,825.2015,795.38464,804.2491,813.1135,794.57874,-0.08441162109375,0.119140625,0.97637939453125,2.160797119140625,-4.762725830078125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.477,0.31896383,0.46410984,0.52844894,0.28925392,0.34911525,0.06759976,0.38154894,0.7939355,0.94523,0.44202337,0.24803987,0.94981045,1.6566205,1.0123687,0.79827696,1.2313532,1.338662,0.9851368,0.66191643,1.0475482,792.1612,834.0659,774.0293,794.9817,927.9487,-0.08441162109375,0.119140625,0.97637939453125,2.160797119140625,-4.762725830078125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.477,0.31896383,0.46410984,0.52844894,0.28925392,0.34911525,0.06759976,0.38154894,0.7939355,0.94523,0.44202337,0.24803987,0.94981045,1.6566205,1.0123687,0.79827696,1.2313532,1.338662,0.9851368,0.66191643,1.0475482,805.4579,829.6337,808.68134,807.0696,987.98535,-0.08441162109375,0.119140625,0.97637939453125,2.160797119140625,-4.762725830078125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.478,0.31896383,0.46410984,0.52844894,0.28925392,0.34911525,0.06759976,0.38154894,0.7939355,0.94523,0.44202337,0.24803987,0.94981045,1.6566205,1.0123687,0.79827696,1.2313532,1.338662,0.9851368,0.66191643,1.0475482,801.8315,815.5311,812.71063,795.78754,759.12085,-0.08441162109375,0.119140625,0.97637939453125,2.160797119140625,-4.762725830078125,1.084136962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.507,0.31896383,0.46410984,0.52844894,0.28925392,0.34911525,0.06759976,0.38154894,0.7939355,0.94523,0.44202337,0.24803987,0.94981045,1.6566205,1.0123687,0.79827696,1.2313532,1.338662,0.9851368,0.66191643,1.0475482,781.28204,828.8278,774.0293,775.64105,760.7326,-0.08685302734375,0.11871337890625,0.97967529296875,1.816864013671875,-3.626251220703125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.509,0.31896383,0.46410984,0.52844894,0.28925392,0.34911525,0.06759976,0.38154894,0.7939355,0.94523,0.44202337,0.24803987,0.94981045,1.6566205,1.0123687,0.79827696,1.2313532,1.338662,0.9851368,0.66191643,1.0475482,788.93774,819.9634,788.1319,764.35895,808.68134,-0.08685302734375,0.11871337890625,0.97967529296875,1.816864013671875,-3.626251220703125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.509,0.31896383,0.46410984,0.52844894,0.28925392,0.34911525,0.06759976,0.38154894,0.7939355,0.94523,0.44202337,0.24803987,0.94981045,1.6566205,1.0123687,0.79827696,1.2313532,1.338662,0.9851368,0.66191643,1.0475482,790.54944,805.8608,804.2491,765.9707,736.9597,-0.08685302734375,0.11871337890625,0.97967529296875,1.816864013671875,-3.626251220703125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.510,0.31896383,0.46410984,0.52844894,0.28925392,0.34911525,0.06759976,0.38154894,0.7939355,0.94523,0.44202337,0.24803987,0.94981045,1.6566205,1.0123687,0.79827696,1.2313532,1.338662,0.9851368,0.66191643,1.0475482,793.36993,809.0842,807.0696,777.6557,711.1722,-0.08685302734375,0.11871337890625,0.97967529296875,1.816864013671875,-3.626251220703125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.511,0.31896383,0.46410984,0.52844894,0.28925392,0.34911525,0.06759976,0.38154894,0.7939355,0.94523,0.44202337,0.24803987,0.94981045,1.6566205,1.0123687,0.79827696,1.2313532,1.338662,0.9851368,0.66191643,1.0475482,791.3553,813.91943,791.75824,759.92676,734.5421,-0.08685302734375,0.11871337890625,0.97967529296875,1.816864013671875,-3.626251220703125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.511,0.31896383,0.46410984,0.52844894,0.28925392,0.34911525,0.06759976,0.38154894,0.7939355,0.94523,0.44202337,0.24803987,0.94981045,1.6566205,1.0123687,0.79827696,1.2313532,1.338662,0.9851368,0.66191643,1.0475482,784.10254,811.0989,784.5055,753.47986,823.9927,-0.08685302734375,0.11871337890625,0.97967529296875,1.816864013671875,-3.626251220703125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.512,0.31896383,0.46410984,0.52844894,0.28925392,0.34911525,0.06759976,0.38154894,0.7939355,0.94523,0.44202337,0.24803987,0.94981045,1.6566205,1.0123687,0.79827696,1.2313532,1.338662,0.9851368,0.66191643,1.0475482,789.34064,789.34064,796.5934,771.2088,830.84247,-0.08685302734375,0.11871337890625,0.97967529296875,1.816864013671875,-3.626251220703125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.512,0.31896383,0.45773387,0.5248253,0.28925392,0.34911525,0.012231156,0.37233043,0.7939355,0.94523,0.44549036,0.23627552,0.94981045,1.6566205,1.0459688,0.80673724,1.2313532,1.338662,0.9814056,0.6657006,1.0475482,799.81683,803.0403,775.2381,774.0293,707.5458,-0.08685302734375,0.11871337890625,0.97967529296875,1.816864013671875,-3.626251220703125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.517,0.31896383,0.45773387,0.5248253,0.28925392,0.34911525,0.012231156,0.37233043,0.7939355,0.94523,0.44549036,0.23627552,0.94981045,1.6566205,1.0459688,0.80673724,1.2313532,1.338662,0.9814056,0.6657006,1.0475482,794.9817,826.4103,772.01465,782.8938,764.35895,-0.08685302734375,0.11871337890625,0.97967529296875,1.816864013671875,-3.626251220703125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.518,0.31896383,0.45773387,0.5248253,0.28925392,0.34911525,0.012231156,0.37233043,0.7939355,0.94523,0.44549036,0.23627552,0.94981045,1.6566205,1.0459688,0.80673724,1.2313532,1.338662,0.9814056,0.6657006,1.0475482,801.02563,814.7253,782.0879,805.4579,1108.4615,-0.08685302734375,0.11871337890625,0.97967529296875,1.816864013671875,-3.626251220703125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.518,0.31896383,0.45773387,0.5248253,0.28925392,0.34911525,0.012231156,0.37233043,0.7939355,0.94523,0.44549036,0.23627552,0.94981045,1.6566205,1.0459688,0.80673724,1.2313532,1.338662,0.9814056,0.6657006,1.0475482,811.50183,816.337,790.14655,811.9048,962.6007,-0.08685302734375,0.11871337890625,0.97967529296875,1.816864013671875,-3.626251220703125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.519,0.31896383,0.45773387,0.5248253,0.28925392,0.34911525,0.012231156,0.37233043,0.7939355,0.94523,0.44549036,0.23627552,0.94981045,1.6566205,1.0459688,0.80673724,1.2313532,1.338662,0.9814056,0.6657006,1.0475482,815.5311,824.3956,789.7436,796.5934,709.5604,-0.08685302734375,0.11871337890625,0.97967529296875,1.816864013671875,-3.626251220703125,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.573,0.31896383,0.45773387,0.5248253,0.28925392,0.34911525,0.012231156,0.37233043,0.7939355,0.94523,0.44549036,0.23627552,0.94981045,1.6566205,1.0459688,0.80673724,1.2313532,1.338662,0.9814056,0.6657006,1.0475482,821.978,809.89014,790.54944,787.326,767.98535,-0.0787353515625,0.11712646484375,0.97607421875,1.816864013671875,-3.09539794921875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.574,0.31896383,0.45773387,0.5248253,0.28925392,0.34911525,0.012231156,0.37233043,0.7939355,0.94523,0.44549036,0.23627552,0.94981045,1.6566205,1.0459688,0.80673724,1.2313532,1.338662,0.9814056,0.6657006,1.0475482,809.4872,799.011,794.57874,797.8022,747.8388,-0.0787353515625,0.11712646484375,0.97607421875,1.816864013671875,-3.09539794921875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.575,0.31896383,0.45773387,0.5248253,0.28925392,0.34911525,0.012231156,0.37233043,0.7939355,0.94523,0.44549036,0.23627552,0.94981045,1.6566205,1.0459688,0.80673724,1.2313532,1.338662,0.9814056,0.6657006,1.0475482,811.50183,799.011,792.96704,785.7143,696.26373,-0.0787353515625,0.11712646484375,0.97607421875,1.816864013671875,-3.09539794921875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.575,0.31896383,0.45773387,0.5248253,0.28925392,0.34911525,0.012231156,0.37233043,0.7939355,0.94523,0.44549036,0.23627552,0.94981045,1.6566205,1.0459688,0.80673724,1.2313532,1.338662,0.9814056,0.6657006,1.0475482,795.78754,800.6227,776.04395,792.1612,668.86444,-0.0787353515625,0.11712646484375,0.97607421875,1.816864013671875,-3.09539794921875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.576,0.31896383,0.45773387,0.5248253,0.28925392,0.34911525,0.012231156,0.37233043,0.7939355,0.94523,0.44549036,0.23627552,0.94981045,1.6566205,1.0459688,0.80673724,1.2313532,1.338662,0.9814056,0.6657006,1.0475482,794.9817,804.2491,814.3223,756.30035,813.5165,-0.0787353515625,0.11712646484375,0.97607421875,1.816864013671875,-3.09539794921875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.576,0.31896383,0.45773387,0.5248253,0.28925392,0.34911525,0.012231156,0.37233043,0.7939355,0.94523,0.44549036,0.23627552,0.94981045,1.6566205,1.0459688,0.80673724,1.2313532,1.338662,0.9814056,0.6657006,1.0475482,778.86444,826.8132,813.1135,756.30035,856.63007,-0.0787353515625,0.11712646484375,0.97607421875,1.816864013671875,-3.09539794921875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.577,0.31896383,0.45773387,0.5248253,0.28925392,0.34911525,0.012231156,0.37233043,0.7939355,0.94523,0.44549036,0.23627552,0.94981045,1.6566205,1.0459688,0.80673724,1.2313532,1.338662,0.9814056,0.6657006,1.0475482,796.99634,822.381,815.12823,788.93774,804.65204,-0.0787353515625,0.11712646484375,0.97607421875,1.816864013671875,-3.09539794921875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.577,0.31896383,0.45773387,0.5248253,0.28925392,0.34911525,0.012231156,0.37233043,0.7939355,0.94523,0.44549036,0.23627552,0.94981045,1.6566205,1.0459688,0.80673724,1.2313532,1.338662,0.9814056,0.6657006,1.0475482,817.1429,823.5897,807.47253,812.71063,800.6227,-0.0787353515625,0.11712646484375,0.97607421875,1.816864013671875,-3.09539794921875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.578,0.31896383,0.45773387,0.5248253,0.28925392,0.34911525,0.012231156,0.37233043,0.7939355,0.94523,0.44549036,0.23627552,0.94981045,1.6566205,1.0459688,0.80673724,1.2313532,1.338662,0.9814056,0.6657006,1.0475482,813.5165,813.5165,804.65204,824.7985,928.3516,-0.0787353515625,0.11712646484375,0.97607421875,1.816864013671875,-3.09539794921875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.578,0.31896383,0.45773387,0.5248253,0.28925392,0.34911525,0.012231156,0.37233043,0.7939355,0.94523,0.44549036,0.23627552,0.94981045,1.6566205,1.0459688,0.80673724,1.2313532,1.338662,0.9814056,0.6657006,1.0475482,794.57874,815.9341,810.696,810.293,900.54944,-0.0787353515625,0.11712646484375,0.97607421875,1.816864013671875,-3.09539794921875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.578,0.31896383,0.45773387,0.5248253,0.28925392,0.34911525,0.012231156,0.37233043,0.7939355,0.94523,0.44549036,0.23627552,0.94981045,1.6566205,1.0459688,0.80673724,1.2313532,1.338662,0.9814056,0.6657006,1.0475482,794.57874,830.0366,803.8461,784.5055,710.7692,-0.0787353515625,0.11712646484375,0.97607421875,1.816864013671875,-3.09539794921875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.579,0.31896383,0.45773387,0.5248253,0.28925392,0.34911525,0.012231156,0.37233043,0.7939355,0.94523,0.44549036,0.23627552,0.94981045,1.6566205,1.0459688,0.80673724,1.2313532,1.338662,0.9814056,0.6657006,1.0475482,785.31134,801.4286,794.57874,778.0586,765.56775,-0.0787353515625,0.11712646484375,0.97607421875,1.816864013671875,-3.09539794921875,-0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.638,0.31896383,0.45773387,0.5248253,0.28925392,0.34911525,0.012231156,0.37233043,0.7939355,0.94523,0.44549036,0.23627552,0.94981045,1.6566205,1.0459688,0.80673724,1.2313532,1.338662,0.9814056,0.6657006,1.0475482,789.34064,774.43225,804.2491,787.326,915.05493,-0.08203125,0.1129150390625,0.98260498046875,1.5252685546875,-2.49725341796875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.639,0.31896383,0.45773387,0.5248253,0.28925392,0.34911525,0.012231156,0.37233043,0.7939355,0.94523,0.44549036,0.23627552,0.94981045,1.6566205,1.0459688,0.80673724,1.2313532,1.338662,0.9814056,0.6657006,1.0475482,807.0696,815.9341,811.50183,787.326,748.24176,-0.08203125,0.1129150390625,0.98260498046875,1.5252685546875,-2.49725341796875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.640,0.31896383,0.45773387,0.5248253,0.28925392,0.34911525,0.012231156,0.37233043,0.7939355,0.94523,0.44549036,0.23627552,0.94981045,1.6566205,1.0459688,0.80673724,1.2313532,1.338662,0.9814056,0.6657006,1.0475482,797.8022,807.8755,823.1868,785.31134,716.0073,-0.08203125,0.1129150390625,0.98260498046875,1.5252685546875,-2.49725341796875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:51:29.640,0.31896383,0.45773387,0.5248253,0.28925392,0.34911525,0.012231156,0.37233043,0.7939355,0.94523,0.44549036,0.23627552,0.94981045,1.6566205,1.0459688,0.80673724,1.2313532,1.338662,0.9814056,0.6657006,1.0475482,790.9524,822.7839,810.293,778.86444,665.2381,-0.08203125,0.1129150390625,0.98260498046875,1.5252685546875,-2.49725341796875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
