TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:26:18.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,805.05493,820.7692,837.6923,851.79486,-0.06597900390625,-0.00164794921875,0.9869384765625,1.562652587890625,-4.35150146484375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,813.91943,812.3077,834.4689,906.1905,-0.06597900390625,-0.00164794921875,0.9869384765625,1.562652587890625,-4.35150146484375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,803.8461,784.10254,805.8608,748.6447,-0.06597900390625,-0.00164794921875,0.9869384765625,1.562652587890625,-4.35150146484375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,789.34064,780.87915,783.69965,701.9048,-0.06597900390625,-0.00164794921875,0.9869384765625,1.562652587890625,-4.35150146484375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,796.99634,814.3223,784.90845,737.3626,-0.06597900390625,-0.00164794921875,0.9869384765625,1.562652587890625,-4.35150146484375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,821.5751,847.3626,814.7253,762.3443,-0.06597900390625,-0.00164794921875,0.9869384765625,1.562652587890625,-4.35150146484375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,816.337,817.9487,830.0366,765.9707,-0.06597900390625,-0.00164794921875,0.9869384765625,1.562652587890625,-4.35150146484375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,796.99634,798.20514,824.7985,746.63007,-0.06597900390625,-0.00164794921875,0.9869384765625,1.562652587890625,-4.35150146484375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,803.44324,812.3077,790.54944,991.6117,-0.06597900390625,-0.00164794921875,0.9869384765625,1.562652587890625,-4.35150146484375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,779.67035,809.0842,809.89014,972.27106,-0.06597900390625,-0.00164794921875,0.9869384765625,1.562652587890625,-4.35150146484375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,821.978,798.60803,808.68134,729.304,-0.06597900390625,-0.00164794921875,0.9869384765625,1.562652587890625,-4.35150146484375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,803.0403,793.36993,836.4835,765.56775,-0.06597900390625,-0.00164794921875,0.9869384765625,1.562652587890625,-4.35150146484375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,793.36993,799.41394,826.4103,952.9304,-0.06597900390625,-0.00164794921875,0.9869384765625,1.562652587890625,-4.35150146484375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,804.2491,793.7729,807.47253,795.78754,-0.06597900390625,-0.00164794921875,0.9869384765625,1.562652587890625,-4.35150146484375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,800.2198,803.44324,808.68134,632.1978,-0.06597900390625,-0.00164794921875,0.9869384765625,1.562652587890625,-4.35150146484375,-0.10467529296875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,809.4872,820.3663,808.68134,713.5897,-0.0628662109375,0.001708984375,0.98248291015625,1.95892333984375,-4.373931884765625,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,817.9487,818.7546,804.65204,764.35895,-0.0628662109375,0.001708984375,0.98248291015625,1.95892333984375,-4.373931884765625,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,804.2491,809.89014,805.8608,750.65936,-0.0628662109375,0.001708984375,0.98248291015625,1.95892333984375,-4.373931884765625,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,788.1319,811.0989,790.9524,782.49084,-0.0628662109375,0.001708984375,0.98248291015625,1.95892333984375,-4.373931884765625,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,794.17584,805.4579,794.57874,763.95605,-0.0628662109375,0.001708984375,0.98248291015625,1.95892333984375,-4.373931884765625,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,793.7729,767.5824,813.91943,950.9158,-0.0628662109375,0.001708984375,0.98248291015625,1.95892333984375,-4.373931884765625,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,792.5641,793.7729,802.6374,844.1392,-0.0628662109375,0.001708984375,0.98248291015625,1.95892333984375,-4.373931884765625,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,792.1612,784.90845,827.2161,925.12823,-0.0628662109375,0.001708984375,0.98248291015625,1.95892333984375,-4.373931884765625,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,776.4469,795.78754,813.1135,900.9524,-0.0628662109375,0.001708984375,0.98248291015625,1.95892333984375,-4.373931884765625,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,775.64105,791.75824,794.57874,1041.1721,-0.0628662109375,0.001708984375,0.98248291015625,1.95892333984375,-4.373931884765625,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,812.3077,821.1722,801.02563,825.6044,-0.0628662109375,0.001708984375,0.98248291015625,1.95892333984375,-4.373931884765625,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,800.6227,836.8865,823.9927,705.5311,-0.0628662109375,0.001708984375,0.98248291015625,1.95892333984375,-4.373931884765625,-0.171966552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,788.1319,831.6484,832.4542,824.7985,-0.06109619140625,0.0032958984375,0.99456787109375,2.94586181640625,-4.18701171875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,788.93774,823.9927,812.71063,759.12085,-0.06109619140625,0.0032958984375,0.99456787109375,2.94586181640625,-4.18701171875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,776.4469,810.293,804.65204,672.49084,-0.06109619140625,0.0032958984375,0.99456787109375,2.94586181640625,-4.18701171875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,772.4176,801.8315,809.89014,697.8755,-0.06109619140625,0.0032958984375,0.99456787109375,2.94586181640625,-4.18701171875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,780.87915,801.4286,825.2015,795.38464,-0.06109619140625,0.0032958984375,0.99456787109375,2.94586181640625,-4.18701171875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,784.10254,803.44324,837.6923,860.2564,-0.06109619140625,0.0032958984375,0.99456787109375,2.94586181640625,-4.18701171875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,777.25275,799.011,834.0659,880.0,-0.06109619140625,0.0032958984375,0.99456787109375,2.94586181640625,-4.18701171875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,776.04395,805.8608,839.707,877.5824,-0.06109619140625,0.0032958984375,0.99456787109375,2.94586181640625,-4.18701171875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,765.16486,801.02563,856.63007,993.6264,-0.06109619140625,0.0032958984375,0.99456787109375,2.94586181640625,-4.18701171875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.92676,798.60803,800.2198,870.7326,940.0366,-0.06109619140625,0.0032958984375,0.99456787109375,2.94586181640625,-4.18701171875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.7619,792.1612,797.8022,880.80585,790.54944,-0.06109619140625,0.0032958984375,0.99456787109375,2.94586181640625,-4.18701171875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.06226,771.6117,794.9817,879.59705,805.05493,-0.06109619140625,0.0032958984375,0.99456787109375,2.94586181640625,-4.18701171875,0.91217041015625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,792.5641,789.34064,848.97437,815.9341,-0.06817626953125,0.0010986328125,0.9842529296875,2.01873779296875,-3.22998046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,794.17584,805.05493,823.1868,721.2454,-0.06817626953125,0.0010986328125,0.9842529296875,2.01873779296875,-3.22998046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,780.4762,822.381,823.9927,693.8461,-0.06817626953125,0.0010986328125,0.9842529296875,2.01873779296875,-3.22998046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,776.4469,820.3663,820.7692,774.43225,-0.06817626953125,0.0010986328125,0.9842529296875,2.01873779296875,-3.22998046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,788.1319,826.8132,830.84247,793.36993,-0.06817626953125,0.0010986328125,0.9842529296875,2.01873779296875,-3.22998046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,784.90845,823.1868,826.4103,862.674,-0.06817626953125,0.0010986328125,0.9842529296875,2.01873779296875,-3.22998046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,787.72894,808.68134,816.7399,879.19415,-0.06817626953125,0.0010986328125,0.9842529296875,2.01873779296875,-3.22998046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,785.7143,805.8608,837.6923,863.0769,-0.06817626953125,0.0010986328125,0.9842529296875,2.01873779296875,-3.22998046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,793.7729,788.5348,850.18317,1025.0549,-0.06817626953125,0.0010986328125,0.9842529296875,2.01873779296875,-3.22998046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,798.20514,776.8498,838.49817,801.02563,-0.06817626953125,0.0010986328125,0.9842529296875,2.01873779296875,-3.22998046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,780.07324,801.4286,835.2747,630.989,-0.06817626953125,0.0010986328125,0.9842529296875,2.01873779296875,-3.22998046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,782.49084,818.3516,824.7985,725.6777,-0.06817626953125,0.0010986328125,0.9842529296875,2.01873779296875,-3.22998046875,0.575714111328125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,790.9524,811.9048,816.337,709.5604,-0.06634521484375,-0.00128173828125,0.98944091796875,2.026214599609375,-2.908477783203125,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,784.5055,805.8608,834.4689,731.31866,-0.06634521484375,-0.00128173828125,0.98944091796875,2.026214599609375,-2.908477783203125,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,781.685,814.7253,846.55676,833.2601,-0.06634521484375,-0.00128173828125,0.98944091796875,2.026214599609375,-2.908477783203125,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,781.28204,821.978,841.7216,921.50183,-0.06634521484375,-0.00128173828125,0.98944091796875,2.026214599609375,-2.908477783203125,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,804.2491,811.9048,825.6044,847.3626,-0.06634521484375,-0.00128173828125,0.98944091796875,2.026214599609375,-2.908477783203125,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,801.4286,785.7143,820.7692,822.7839,-0.06634521484375,-0.00128173828125,0.98944091796875,2.026214599609375,-2.908477783203125,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,777.6557,784.5055,836.4835,857.8388,-0.06634521484375,-0.00128173828125,0.98944091796875,2.026214599609375,-2.908477783203125,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,772.8205,803.44324,867.9121,976.7033,-0.06634521484375,-0.00128173828125,0.98944091796875,2.026214599609375,-2.908477783203125,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,801.02563,804.2491,858.6447,883.6264,-0.06634521484375,-0.00128173828125,0.98944091796875,2.026214599609375,-2.908477783203125,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,796.5934,805.05493,822.381,639.45056,-0.06634521484375,-0.00128173828125,0.98944091796875,2.026214599609375,-2.908477783203125,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,794.17584,827.619,834.87177,699.89014,-0.06634521484375,-0.00128173828125,0.98944091796875,2.026214599609375,-2.908477783203125,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,808.2784,819.15753,836.4835,767.1795,-0.06634521484375,-0.00128173828125,0.98944091796875,2.026214599609375,-2.908477783203125,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,794.17584,795.78754,828.022,741.79486,-0.06634521484375,-0.00128173828125,0.98944091796875,2.026214599609375,-2.908477783203125,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,786.9231,799.41394,828.022,690.2198,-0.06634521484375,-0.00128173828125,0.98944091796875,2.026214599609375,-2.908477783203125,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,790.14655,803.0403,816.337,692.6374,-0.06634521484375,-0.00128173828125,0.98944091796875,2.026214599609375,-2.908477783203125,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,809.4872,809.89014,821.978,763.5531,-0.06634521484375,-0.00128173828125,0.98944091796875,2.026214599609375,-2.908477783203125,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,806.6667,809.89014,833.2601,767.98535,-0.06634521484375,-0.00128173828125,0.98944091796875,2.026214599609375,-2.908477783203125,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,803.44324,814.3223,834.4689,790.9524,-0.06634521484375,-0.00128173828125,0.98944091796875,2.026214599609375,-2.908477783203125,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,790.14655,824.7985,829.6337,912.23444,-0.06634521484375,-0.00128173828125,0.98944091796875,2.026214599609375,-2.908477783203125,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,786.1172,804.65204,823.9927,1060.5128,-0.06634521484375,-0.00128173828125,0.98944091796875,2.026214599609375,-2.908477783203125,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:26:18.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,823.1868,792.5641,815.12823,830.4396,-0.06634521484375,-0.00128173828125,0.98944091796875,2.026214599609375,-2.908477783203125,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,95.0,event
