TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:51.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,767.1795,798.20514,100.32967,832.4542,-0.42169189453125,0.1322021484375,0.8892822265625,1.71966552734375,-4.015045166015625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,780.87915,800.6227,0.0,808.2784,-0.42169189453125,0.1322021484375,0.8892822265625,1.71966552734375,-4.015045166015625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,783.2967,806.26373,4.4322343,717.619,-0.42169189453125,0.1322021484375,0.8892822265625,1.71966552734375,-4.015045166015625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,749.85345,803.0403,0.0,772.8205,-0.42169189453125,0.1322021484375,0.8892822265625,1.71966552734375,-4.015045166015625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,763.5531,798.60803,1.2087913,960.18317,-0.42169189453125,0.1322021484375,0.8892822265625,1.71966552734375,-4.015045166015625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,792.5641,793.7729,0.0,764.7619,-0.42169189453125,0.1322021484375,0.8892822265625,1.71966552734375,-4.015045166015625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,775.64105,796.1905,0.0,606.8132,-0.42169189453125,0.1322021484375,0.8892822265625,1.71966552734375,-4.015045166015625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,782.49084,801.4286,85.01832,709.15753,-0.42169189453125,0.1322021484375,0.8892822265625,1.71966552734375,-4.015045166015625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,787.326,810.293,71.31868,798.60803,-0.42169189453125,0.1322021484375,0.8892822265625,1.71966552734375,-4.015045166015625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,781.28204,801.8315,0.0,725.6777,-0.42169189453125,0.1322021484375,0.8892822265625,1.71966552734375,-4.015045166015625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,776.04395,792.5641,2.4175825,686.1905,-0.42169189453125,0.1322021484375,0.8892822265625,1.71966552734375,-4.015045166015625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,784.90845,805.4579,0.4029304,817.1429,-0.42169189453125,0.1322021484375,0.8892822265625,1.71966552734375,-4.015045166015625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,795.78754,809.89014,0.0,892.0879,-0.42169189453125,0.1322021484375,0.8892822265625,1.71966552734375,-4.015045166015625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,797.8022,809.0842,0.0,866.30035,-0.42169189453125,0.1322021484375,0.8892822265625,1.71966552734375,-4.015045166015625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,786.9231,801.02563,0.0,741.79486,-0.42169189453125,0.1322021484375,0.8892822265625,1.71966552734375,-4.015045166015625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,778.0586,792.96704,6.849817,827.2161,-0.42169189453125,0.1322021484375,0.8892822265625,1.71966552734375,-4.015045166015625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,809.0842,797.3993,20.14652,811.9048,-0.42169189453125,0.1322021484375,0.8892822265625,1.71966552734375,-4.015045166015625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,806.6667,796.5934,0.0,626.9597,-0.42169189453125,0.1322021484375,0.8892822265625,1.71966552734375,-4.015045166015625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,782.49084,792.1612,594.7253,763.1502,-0.42169189453125,0.1322021484375,0.8892822265625,1.71966552734375,-4.015045166015625,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,781.28204,795.38464,1476.7399,863.0769,-0.4141845703125,0.1282958984375,0.886474609375,1.8243408203125,-4.403839111328125,1.727142333984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,793.7729,795.38464,1638.3151,802.23444,-0.4141845703125,0.1282958984375,0.886474609375,1.8243408203125,-4.403839111328125,1.727142333984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,801.02563,796.99634,1606.4835,786.9231,-0.4141845703125,0.1282958984375,0.886474609375,1.8243408203125,-4.403839111328125,1.727142333984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,796.1905,800.6227,1630.2565,931.978,-0.4141845703125,0.1282958984375,0.886474609375,1.8243408203125,-4.403839111328125,1.727142333984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,790.9524,797.3993,1629.0476,918.68134,-0.4141845703125,0.1282958984375,0.886474609375,1.8243408203125,-4.403839111328125,1.727142333984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,788.1319,793.7729,1628.6447,840.5128,-0.4141845703125,0.1282958984375,0.886474609375,1.8243408203125,-4.403839111328125,1.727142333984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,797.8022,797.3993,1628.6447,875.56775,-0.4141845703125,0.1282958984375,0.886474609375,1.8243408203125,-4.403839111328125,1.727142333984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,786.1172,803.44324,1630.6593,961.39197,-0.4141845703125,0.1282958984375,0.886474609375,1.8243408203125,-4.403839111328125,1.727142333984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,796.5934,802.6374,1602.8572,1131.0256,-0.4141845703125,0.1282958984375,0.886474609375,1.8243408203125,-4.403839111328125,1.727142333984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,828.8278,801.02563,1637.1062,977.9121,-0.4141845703125,0.1282958984375,0.886474609375,1.8243408203125,-4.403839111328125,1.727142333984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,802.6374,801.8315,1521.4652,777.6557,-0.4141845703125,0.1282958984375,0.886474609375,1.8243408203125,-4.403839111328125,1.727142333984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,802.6374,798.20514,478.27838,775.64105,-0.4141845703125,0.1282958984375,0.886474609375,1.8243408203125,-4.403839111328125,1.727142333984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,815.12823,796.5934,76.15385,689.011,-0.43023681640625,0.13568115234375,0.88427734375,3.24493408203125,-3.828125,2.758941650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,813.91943,803.44324,564.90845,668.86444,-0.43023681640625,0.13568115234375,0.88427734375,3.24493408203125,-3.828125,2.758941650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,805.8608,800.6227,638.6447,697.8755,-0.43023681640625,0.13568115234375,0.88427734375,3.24493408203125,-3.828125,2.758941650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,805.05493,790.9524,937.2161,731.31866,-0.43023681640625,0.13568115234375,0.88427734375,3.24493408203125,-3.828125,2.758941650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.45056,803.44324,793.7729,1318.3883,788.1319,-0.43023681640625,0.13568115234375,0.88427734375,3.24493408203125,-3.828125,2.758941650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.42126,802.6374,797.8022,1266.4103,851.39197,-0.43023681640625,0.13568115234375,0.88427734375,3.24493408203125,-3.828125,2.758941650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,809.89014,794.17584,938.8278,838.49817,-0.43023681640625,0.13568115234375,0.88427734375,3.24493408203125,-3.828125,2.758941650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,795.38464,796.1905,1009.34064,1000.4762,-0.43023681640625,0.13568115234375,0.88427734375,3.24493408203125,-3.828125,2.758941650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,805.8608,799.41394,1405.4213,1011.75824,-0.43023681640625,0.13568115234375,0.88427734375,3.24493408203125,-3.828125,2.758941650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,803.0403,794.17584,1626.227,790.54944,-0.43023681640625,0.13568115234375,0.88427734375,3.24493408203125,-3.828125,2.758941650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,787.72894,790.14655,1623.0037,819.5604,-0.43023681640625,0.13568115234375,0.88427734375,3.24493408203125,-3.828125,2.758941650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,797.3993,797.8022,1623.0037,833.663,-0.43023681640625,0.13568115234375,0.88427734375,3.24493408203125,-3.828125,2.758941650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,811.0989,803.8461,1630.2565,705.9341,-0.4156494140625,0.1527099609375,0.893310546875,3.00567626953125,-3.207550048828125,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,796.1905,797.8022,1628.2417,681.3553,-0.4156494140625,0.1527099609375,0.893310546875,3.00567626953125,-3.207550048828125,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,778.0586,796.1905,1628.2417,765.9707,-0.4156494140625,0.1527099609375,0.893310546875,3.00567626953125,-3.207550048828125,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,796.5934,802.6374,1628.2417,742.6007,-0.4156494140625,0.1527099609375,0.893310546875,3.00567626953125,-3.207550048828125,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,802.6374,799.81683,1628.2417,677.326,-0.4156494140625,0.1527099609375,0.893310546875,3.00567626953125,-3.207550048828125,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,783.69965,798.20514,1628.2417,714.3956,-0.4156494140625,0.1527099609375,0.893310546875,3.00567626953125,-3.207550048828125,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,764.35895,801.8315,1628.6447,905.38464,-0.4156494140625,0.1527099609375,0.893310546875,3.00567626953125,-3.207550048828125,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,779.67035,797.3993,1629.4506,1010.14655,-0.4156494140625,0.1527099609375,0.893310546875,3.00567626953125,-3.207550048828125,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,777.6557,794.17584,18.937729,587.47253,-0.4156494140625,0.1527099609375,0.893310546875,3.00567626953125,-3.207550048828125,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,803.44324,795.38464,1606.4835,751.06226,-0.4156494140625,0.1527099609375,0.893310546875,3.00567626953125,-3.207550048828125,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,781.685,794.17584,1409.4506,691.4286,-0.4156494140625,0.1527099609375,0.893310546875,3.00567626953125,-3.207550048828125,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,790.9524,801.4286,893.69965,788.93774,-0.4156494140625,0.1527099609375,0.893310546875,3.00567626953125,-3.207550048828125,0.650482177734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,776.4469,806.6667,959.7802,746.2271,-0.41497802734375,0.14935302734375,0.89093017578125,1.517791748046875,-2.773895263671875,1.428070068359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,767.5824,807.47253,1112.8938,731.31866,-0.41497802734375,0.14935302734375,0.89093017578125,1.517791748046875,-2.773895263671875,1.428070068359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,780.07324,797.8022,950.9158,810.293,-0.41497802734375,0.14935302734375,0.89093017578125,1.517791748046875,-2.773895263671875,1.428070068359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,787.326,790.9524,991.6117,770.40295,-0.41497802734375,0.14935302734375,0.89093017578125,1.517791748046875,-2.773895263671875,1.428070068359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,770.40295,794.57874,867.9121,675.31134,-0.41497802734375,0.14935302734375,0.89093017578125,1.517791748046875,-2.773895263671875,1.428070068359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,764.35895,796.1905,296.95972,728.49817,-0.41497802734375,0.14935302734375,0.89093017578125,1.517791748046875,-2.773895263671875,1.428070068359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,756.7033,792.5641,0.0,925.12823,-0.41497802734375,0.14935302734375,0.89093017578125,1.517791748046875,-2.773895263671875,1.428070068359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,776.8498,784.90845,6.849817,907.3993,-0.41497802734375,0.14935302734375,0.89093017578125,1.517791748046875,-2.773895263671875,1.428070068359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,755.89746,792.1612,0.0,642.27106,-0.41497802734375,0.14935302734375,0.89093017578125,1.517791748046875,-2.773895263671875,1.428070068359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,782.49084,788.5348,6.849817,607.619,-0.41497802734375,0.14935302734375,0.89093017578125,1.517791748046875,-2.773895263671875,1.428070068359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,759.92676,793.7729,0.0,745.42126,-0.41497802734375,0.14935302734375,0.89093017578125,1.517791748046875,-2.773895263671875,1.428070068359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,774.0293,798.20514,0.0,676.9231,-0.41497802734375,0.14935302734375,0.89093017578125,1.517791748046875,-2.773895263671875,1.428070068359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,768.3883,802.6374,0.0,637.4359,-0.41497802734375,0.14935302734375,0.89093017578125,1.517791748046875,-2.773895263671875,1.428070068359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,759.5238,804.2491,0.0,728.9011,-0.41497802734375,0.14935302734375,0.89093017578125,1.517791748046875,-2.773895263671875,1.428070068359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,764.7619,799.41394,10.476191,785.7143,-0.41497802734375,0.14935302734375,0.89093017578125,1.517791748046875,-2.773895263671875,1.428070068359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,756.30035,798.20514,13.699634,751.06226,-0.41497802734375,0.14935302734375,0.89093017578125,1.517791748046875,-2.773895263671875,1.428070068359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:51.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,748.24176,797.3993,6.4468865,757.50916,-0.41497802734375,0.14935302734375,0.89093017578125,1.517791748046875,-2.773895263671875,1.428070068359375,0.0,4.0,4.0,4.0,4.0,100.0,event
