TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:21:50.353,1.6483173,0.74429643,0.8327904,1.5860953,1.7672805,0.26291183,0.28364873,1.868097,1.2398568,0.18342921,-0.03369067,1.3536764,0.7968187,0.32791144,0.05019068,0.730152,0.57432544,0.2918407,0.0424278,0.7506982,790.9524,808.68134,803.44324,794.57874,816.337,-0.26800537109375,0.02783203125,0.95086669921875,3.050537109375,-2.594451904296875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.354,1.6483173,0.74429643,0.8327904,1.5860953,1.7672805,0.26291183,0.28364873,1.868097,1.2398568,0.18342921,-0.03369067,1.3536764,0.7968187,0.32791144,0.05019068,0.730152,0.57432544,0.2918407,0.0424278,0.7506982,788.5348,801.8315,805.8608,803.44324,803.44324,-0.26800537109375,0.02783203125,0.95086669921875,3.050537109375,-2.594451904296875,0.171966552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.420,1.6483173,0.74429643,0.8327904,1.5860953,1.7672805,0.26291183,0.28364873,1.868097,1.2398568,0.18342921,-0.03369067,1.3536764,0.7968187,0.32791144,0.05019068,0.730152,0.57432544,0.2918407,0.0424278,0.7506982,799.41394,799.41394,803.44324,809.4872,721.6484,-0.27496337890625,0.03375244140625,0.9588623046875,2.55706787109375,-2.220611572265625,1.024322509765625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.421,1.6483173,0.74429643,0.8327904,1.5860953,1.7672805,0.26291183,0.28364873,1.868097,1.2398568,0.18342921,-0.03369067,1.3536764,0.7968187,0.32791144,0.05019068,0.730152,0.57432544,0.2918407,0.0424278,0.7506982,793.7729,808.2784,799.81683,811.50183,739.7802,-0.27496337890625,0.03375244140625,0.9588623046875,2.55706787109375,-2.220611572265625,1.024322509765625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.422,1.6483173,0.74429643,0.8327904,1.5860953,1.7672805,0.26291183,0.28364873,1.868097,1.2398568,0.18342921,-0.03369067,1.3536764,0.7968187,0.32791144,0.05019068,0.730152,0.57432544,0.2918407,0.0424278,0.7506982,794.9817,808.68134,801.4286,809.0842,759.92676,-0.27496337890625,0.03375244140625,0.9588623046875,2.55706787109375,-2.220611572265625,1.024322509765625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.423,1.6483173,0.74429643,0.8327904,1.5860953,1.7672805,0.26291183,0.28364873,1.868097,1.2398568,0.18342921,-0.03369067,1.3536764,0.7968187,0.32791144,0.05019068,0.730152,0.57432544,0.2918407,0.0424278,0.7506982,799.81683,805.8608,803.8461,819.5604,740.18317,-0.27496337890625,0.03375244140625,0.9588623046875,2.55706787109375,-2.220611572265625,1.024322509765625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.424,1.6483173,0.74429643,0.8327904,1.5860953,1.7672805,0.26291183,0.28364873,1.868097,1.2398568,0.18342921,-0.03369067,1.3536764,0.7968187,0.32791144,0.05019068,0.730152,0.57432544,0.2918407,0.0424278,0.7506982,794.9817,804.2491,801.8315,788.1319,711.5751,-0.27496337890625,0.03375244140625,0.9588623046875,2.55706787109375,-2.220611572265625,1.024322509765625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.424,1.6483173,0.74429643,0.8327904,1.5860953,1.7672805,0.26291183,0.28364873,1.868097,1.2398568,0.18342921,-0.03369067,1.3536764,0.7968187,0.32791144,0.05019068,0.730152,0.57432544,0.2918407,0.0424278,0.7506982,792.1612,805.4579,796.99634,778.46155,787.326,-0.27496337890625,0.03375244140625,0.9588623046875,2.55706787109375,-2.220611572265625,1.024322509765625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.425,1.6483173,0.74429643,0.8327904,1.5860953,1.7672805,0.26291183,0.28364873,1.868097,1.2398568,0.18342921,-0.03369067,1.3536764,0.7968187,0.32791144,0.05019068,0.730152,0.57432544,0.2918407,0.0424278,0.7506982,789.7436,806.6667,794.57874,813.1135,1094.762,-0.27496337890625,0.03375244140625,0.9588623046875,2.55706787109375,-2.220611572265625,1.024322509765625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.426,1.6483173,0.74429643,0.8327904,1.5860953,1.7672805,0.26291183,0.28364873,1.868097,1.2398568,0.18342921,-0.03369067,1.3536764,0.7968187,0.32791144,0.05019068,0.730152,0.57432544,0.2918407,0.0424278,0.7506982,797.3993,805.4579,792.1612,813.1135,1045.2014,-0.27496337890625,0.03375244140625,0.9588623046875,2.55706787109375,-2.220611572265625,1.024322509765625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.426,1.6483173,0.74429643,0.8327904,1.5860953,1.7672805,0.26291183,0.28364873,1.868097,1.2398568,0.18342921,-0.03369067,1.3536764,0.7968187,0.32791144,0.05019068,0.730152,0.57432544,0.2918407,0.0424278,0.7506982,796.5934,802.6374,794.57874,811.0989,774.43225,-0.27496337890625,0.03375244140625,0.9588623046875,2.55706787109375,-2.220611572265625,1.024322509765625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.427,1.6483173,0.74429643,0.8327904,1.5860953,1.7672805,0.26291183,0.28364873,1.868097,1.2398568,0.18342921,-0.03369067,1.3536764,0.7968187,0.32791144,0.05019068,0.730152,0.57432544,0.2918407,0.0424278,0.7506982,794.17584,803.0403,791.75824,815.5311,795.38464,-0.27496337890625,0.03375244140625,0.9588623046875,2.55706787109375,-2.220611572265625,1.024322509765625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.428,1.6483173,0.74429643,0.8327904,1.5860953,1.7672805,0.26291183,0.28364873,1.868097,1.2398568,0.18342921,-0.03369067,1.3536764,0.7968187,0.32791144,0.05019068,0.730152,0.57432544,0.2918407,0.0424278,0.7506982,807.8755,793.7729,796.99634,821.1722,878.3883,-0.27496337890625,0.03375244140625,0.9588623046875,2.55706787109375,-2.220611572265625,1.024322509765625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.428,1.6483173,0.74429643,0.8327904,1.5860953,1.7672805,0.26291183,0.28364873,1.868097,1.2398568,0.18342921,-0.03369067,1.3536764,0.7968187,0.32791144,0.05019068,0.730152,0.57432544,0.2918407,0.0424278,0.7506982,804.2491,797.3993,792.96704,818.7546,945.6777,-0.27496337890625,0.03375244140625,0.9588623046875,2.55706787109375,-2.220611572265625,1.024322509765625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.455,1.6483173,0.74429643,0.8327904,1.5860953,1.7672805,0.26291183,0.28364873,1.868097,1.2398568,0.18342921,-0.03369067,1.3536764,0.7968187,0.32791144,0.05019068,0.730152,0.57432544,0.2918407,0.0424278,0.7506982,804.65204,803.0403,801.02563,811.9048,749.0476,-0.2750244140625,0.03521728515625,0.94976806640625,2.190704345703125,-3.33465576171875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.456,1.6483173,0.74429643,0.8327904,1.5860953,1.7672805,0.26291183,0.28364873,1.868097,1.2398568,0.18342921,-0.03369067,1.3536764,0.7968187,0.32791144,0.05019068,0.730152,0.57432544,0.2918407,0.0424278,0.7506982,800.6227,809.89014,803.8461,802.6374,753.0769,-0.2750244140625,0.03521728515625,0.94976806640625,2.190704345703125,-3.33465576171875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.457,1.6483173,0.74429643,0.8327904,1.5860953,1.7672805,0.26291183,0.28364873,1.868097,1.2398568,0.18342921,-0.03369067,1.3536764,0.7968187,0.32791144,0.05019068,0.730152,0.57432544,0.2918407,0.0424278,0.7506982,786.9231,811.0989,796.5934,793.7729,726.08057,-0.2750244140625,0.03521728515625,0.94976806640625,2.190704345703125,-3.33465576171875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.457,1.6483173,0.74429643,0.8327904,1.5860953,1.7672805,0.26291183,0.28364873,1.868097,1.2398568,0.18342921,-0.03369067,1.3536764,0.7968187,0.32791144,0.05019068,0.730152,0.57432544,0.2918407,0.0424278,0.7506982,773.22345,808.2784,799.41394,786.1172,696.6667,-0.2750244140625,0.03521728515625,0.94976806640625,2.190704345703125,-3.33465576171875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.458,1.6483173,0.74429643,0.8327904,1.5860953,1.7672805,0.26291183,0.28364873,1.868097,1.2398568,0.18342921,-0.03369067,1.3536764,0.7968187,0.32791144,0.05019068,0.730152,0.57432544,0.2918407,0.0424278,0.7506982,794.9817,808.68134,803.0403,799.41394,680.14655,-0.2750244140625,0.03521728515625,0.94976806640625,2.190704345703125,-3.33465576171875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.458,1.6483173,0.7559208,0.8479297,1.5860953,1.7672805,0.27960372,0.29628885,1.868097,1.2398568,0.18342921,-0.053852376,1.3536764,0.7968187,0.36041778,0.070045054,0.730152,0.57432544,0.31976014,0.06746764,0.7506982,800.2198,815.5311,801.8315,792.1612,786.1172,-0.2750244140625,0.03521728515625,0.94976806640625,2.190704345703125,-3.33465576171875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.463,1.6483173,0.7559208,0.8479297,1.5860953,1.7672805,0.27960372,0.29628885,1.868097,1.2398568,0.18342921,-0.053852376,1.3536764,0.7968187,0.36041778,0.070045054,0.730152,0.57432544,0.31976014,0.06746764,0.7506982,782.8938,816.337,798.20514,782.0879,971.4652,-0.2750244140625,0.03521728515625,0.94976806640625,2.190704345703125,-3.33465576171875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.464,1.6483173,0.7559208,0.8479297,1.5860953,1.7672805,0.27960372,0.29628885,1.868097,1.2398568,0.18342921,-0.053852376,1.3536764,0.7968187,0.36041778,0.070045054,0.730152,0.57432544,0.31976014,0.06746764,0.7506982,788.93774,811.50183,794.9817,790.9524,756.7033,-0.2750244140625,0.03521728515625,0.94976806640625,2.190704345703125,-3.33465576171875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.464,1.6483173,0.7559208,0.8479297,1.5860953,1.7672805,0.27960372,0.29628885,1.868097,1.2398568,0.18342921,-0.053852376,1.3536764,0.7968187,0.36041778,0.070045054,0.730152,0.57432544,0.31976014,0.06746764,0.7506982,799.011,815.5311,793.7729,790.54944,723.663,-0.2750244140625,0.03521728515625,0.94976806640625,2.190704345703125,-3.33465576171875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.465,1.6483173,0.7559208,0.8479297,1.5860953,1.7672805,0.27960372,0.29628885,1.868097,1.2398568,0.18342921,-0.053852376,1.3536764,0.7968187,0.36041778,0.070045054,0.730152,0.57432544,0.31976014,0.06746764,0.7506982,793.7729,816.7399,793.36993,794.57874,934.3956,-0.2750244140625,0.03521728515625,0.94976806640625,2.190704345703125,-3.33465576171875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.466,1.6483173,0.7559208,0.8479297,1.5860953,1.7672805,0.27960372,0.29628885,1.868097,1.2398568,0.18342921,-0.053852376,1.3536764,0.7968187,0.36041778,0.070045054,0.730152,0.57432544,0.31976014,0.06746764,0.7506982,788.5348,811.9048,799.41394,805.8608,935.2015,-0.2750244140625,0.03521728515625,0.94976806640625,2.190704345703125,-3.33465576171875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.467,1.6483173,0.7559208,0.8479297,1.5860953,1.7672805,0.27960372,0.29628885,1.868097,1.2398568,0.18342921,-0.053852376,1.3536764,0.7968187,0.36041778,0.070045054,0.730152,0.57432544,0.31976014,0.06746764,0.7506982,795.38464,809.89014,801.02563,794.17584,739.3773,-0.2750244140625,0.03521728515625,0.94976806640625,2.190704345703125,-3.33465576171875,-0.112152099609375,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.494,1.6483173,0.7559208,0.8479297,1.5860953,1.7672805,0.27960372,0.29628885,1.868097,1.2398568,0.18342921,-0.053852376,1.3536764,0.7968187,0.36041778,0.070045054,0.730152,0.57432544,0.31976014,0.06746764,0.7506982,803.8461,811.0989,803.44324,786.52014,687.8022,-0.27392578125,0.03350830078125,0.95050048828125,1.891632080078125,-3.99261474609375,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.495,1.6483173,0.7559208,0.8479297,1.5860953,1.7672805,0.27960372,0.29628885,1.868097,1.2398568,0.18342921,-0.053852376,1.3536764,0.7968187,0.36041778,0.070045054,0.730152,0.57432544,0.31976014,0.06746764,0.7506982,790.54944,809.89014,805.8608,791.75824,761.53845,-0.27392578125,0.03350830078125,0.95050048828125,1.891632080078125,-3.99261474609375,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.495,1.6483173,0.7559208,0.8479297,1.5860953,1.7672805,0.27960372,0.29628885,1.868097,1.2398568,0.18342921,-0.053852376,1.3536764,0.7968187,0.36041778,0.070045054,0.730152,0.57432544,0.31976014,0.06746764,0.7506982,791.75824,813.1135,801.8315,811.0989,738.1685,-0.27392578125,0.03350830078125,0.95050048828125,1.891632080078125,-3.99261474609375,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.496,1.6483173,0.7559208,0.8479297,1.5860953,1.7672805,0.27960372,0.29628885,1.868097,1.2398568,0.18342921,-0.053852376,1.3536764,0.7968187,0.36041778,0.070045054,0.730152,0.57432544,0.31976014,0.06746764,0.7506982,802.6374,817.5458,802.23444,821.5751,652.3443,-0.27392578125,0.03350830078125,0.95050048828125,1.891632080078125,-3.99261474609375,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.497,1.6483173,0.7559208,0.8479297,1.5860953,1.7672805,0.27960372,0.29628885,1.868097,1.2398568,0.18342921,-0.053852376,1.3536764,0.7968187,0.36041778,0.070045054,0.730152,0.57432544,0.31976014,0.06746764,0.7506982,808.2784,815.9341,799.81683,792.5641,692.23444,-0.27392578125,0.03350830078125,0.95050048828125,1.891632080078125,-3.99261474609375,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.497,1.6483173,0.7559208,0.8479297,1.5860953,1.7672805,0.27960372,0.29628885,1.868097,1.2398568,0.18342921,-0.053852376,1.3536764,0.7968187,0.36041778,0.070045054,0.730152,0.57432544,0.31976014,0.06746764,0.7506982,809.89014,814.7253,797.3993,781.685,832.0513,-0.27392578125,0.03350830078125,0.95050048828125,1.891632080078125,-3.99261474609375,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.498,1.6483173,0.7559208,0.8479297,1.5860953,1.7672805,0.27960372,0.29628885,1.868097,1.2398568,0.18342921,-0.053852376,1.3536764,0.7968187,0.36041778,0.070045054,0.730152,0.57432544,0.31976014,0.06746764,0.7506982,811.50183,810.696,797.3993,793.36993,838.49817,-0.27392578125,0.03350830078125,0.95050048828125,1.891632080078125,-3.99261474609375,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.498,1.6483173,0.7559208,0.8479297,1.5860953,1.7672805,0.27960372,0.29628885,1.868097,1.2398568,0.18342921,-0.053852376,1.3536764,0.7968187,0.36041778,0.070045054,0.730152,0.57432544,0.31976014,0.06746764,0.7506982,813.91943,807.0696,799.011,796.5934,744.61536,-0.27392578125,0.03350830078125,0.95050048828125,1.891632080078125,-3.99261474609375,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.499,1.6483173,0.7559208,0.8479297,1.5860953,1.7672805,0.27960372,0.29628885,1.868097,1.2398568,0.18342921,-0.053852376,1.3536764,0.7968187,0.36041778,0.070045054,0.730152,0.57432544,0.31976014,0.06746764,0.7506982,811.9048,809.89014,800.6227,799.011,762.3443,-0.27392578125,0.03350830078125,0.95050048828125,1.891632080078125,-3.99261474609375,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.499,1.6483173,0.7559208,0.8479297,1.5860953,1.7672805,0.27960372,0.29628885,1.868097,1.2398568,0.18342921,-0.053852376,1.3536764,0.7968187,0.36041778,0.070045054,0.730152,0.57432544,0.31976014,0.06746764,0.7506982,802.23444,811.50183,798.60803,793.36993,989.19415,-0.27392578125,0.03350830078125,0.95050048828125,1.891632080078125,-3.99261474609375,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.500,1.6483173,0.7559208,0.8479297,1.5860953,1.7672805,0.27960372,0.29628885,1.868097,1.2398568,0.18342921,-0.053852376,1.3536764,0.7968187,0.36041778,0.070045054,0.730152,0.57432544,0.31976014,0.06746764,0.7506982,803.8461,807.47253,803.8461,797.3993,750.2564,-0.27392578125,0.03350830078125,0.95050048828125,1.891632080078125,-3.99261474609375,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.500,1.6483173,0.7559208,0.8479297,1.5860953,1.7672805,0.27960372,0.29628885,1.868097,1.2398568,0.18342921,-0.053852376,1.3536764,0.7968187,0.36041778,0.070045054,0.730152,0.57432544,0.31976014,0.06746764,0.7506982,803.8461,809.89014,802.6374,803.8461,866.7033,-0.27392578125,0.03350830078125,0.95050048828125,1.891632080078125,-3.99261474609375,-0.485992431640625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.539,1.6483173,0.7559208,0.8479297,1.5860953,1.7672805,0.27960372,0.29628885,1.868097,1.2398568,0.18342921,-0.053852376,1.3536764,0.7968187,0.36041778,0.070045054,0.730152,0.57432544,0.31976014,0.06746764,0.7506982,792.96704,805.05493,799.41394,796.1905,915.4579,-0.26708984375,0.03143310546875,0.95269775390625,1.338348388671875,-3.611297607421875,-0.0,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.540,1.6483173,0.7559208,0.8479297,1.5860953,1.7672805,0.27960372,0.29628885,1.868097,1.2398568,0.18342921,-0.053852376,1.3536764,0.7968187,0.36041778,0.070045054,0.730152,0.57432544,0.31976014,0.06746764,0.7506982,784.10254,809.4872,800.2198,808.2784,906.1905,-0.26708984375,0.03143310546875,0.95269775390625,1.338348388671875,-3.611297607421875,-0.0,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.541,1.6483173,0.7559208,0.8479297,1.5860953,1.7672805,0.27960372,0.29628885,1.868097,1.2398568,0.18342921,-0.053852376,1.3536764,0.7968187,0.36041778,0.070045054,0.730152,0.57432544,0.31976014,0.06746764,0.7506982,787.326,812.3077,801.02563,803.8461,722.0513,-0.26708984375,0.03143310546875,0.95269775390625,1.338348388671875,-3.611297607421875,-0.0,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.541,1.6483173,0.7559208,0.8479297,1.5860953,1.7672805,0.27960372,0.29628885,1.868097,1.2398568,0.18342921,-0.053852376,1.3536764,0.7968187,0.36041778,0.070045054,0.730152,0.57432544,0.31976014,0.06746764,0.7506982,801.4286,807.0696,794.57874,807.47253,711.1722,-0.26708984375,0.03143310546875,0.95269775390625,1.338348388671875,-3.611297607421875,-0.0,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.542,1.6483173,0.7559208,0.8479297,1.5860953,1.7672805,0.27960372,0.29628885,1.868097,1.2398568,0.18342921,-0.053852376,1.3536764,0.7968187,0.36041778,0.070045054,0.730152,0.57432544,0.31976014,0.06746764,0.7506982,802.23444,805.05493,794.57874,809.0842,795.38464,-0.26708984375,0.03143310546875,0.95269775390625,1.338348388671875,-3.611297607421875,-0.0,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.542,1.6483173,0.7559208,0.8479297,1.5860953,1.7672805,0.27960372,0.29628885,1.868097,1.2398568,0.18342921,-0.053852376,1.3536764,0.7968187,0.36041778,0.070045054,0.730152,0.57432544,0.31976014,0.06746764,0.7506982,812.71063,813.1135,798.20514,800.2198,860.2564,-0.26708984375,0.03143310546875,0.95269775390625,1.338348388671875,-3.611297607421875,-0.0,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.543,1.6483173,0.7559208,0.8479297,1.5860953,1.7672805,0.27960372,0.29628885,1.868097,1.2398568,0.18342921,-0.053852376,1.3536764,0.7968187,0.36041778,0.070045054,0.730152,0.57432544,0.31976014,0.06746764,0.7506982,819.15753,816.7399,798.20514,808.2784,849.3773,-0.26708984375,0.03143310546875,0.95269775390625,1.338348388671875,-3.611297607421875,-0.0,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.544,1.6483173,0.7675291,0.8518892,1.5860953,1.7672805,0.28344905,0.3023375,1.868097,1.2398568,0.18342921,-0.058751307,1.3536764,0.7968187,0.39752036,0.08698166,0.730152,0.57432544,0.35344827,0.080446064,0.7506982,817.5458,811.50183,800.6227,813.5165,728.0952,-0.26708984375,0.03143310546875,0.95269775390625,1.338348388671875,-3.611297607421875,-0.0,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.548,1.6483173,0.7675291,0.8518892,1.5860953,1.7672805,0.28344905,0.3023375,1.868097,1.2398568,0.18342921,-0.058751307,1.3536764,0.7968187,0.39752036,0.08698166,0.730152,0.57432544,0.35344827,0.080446064,0.7506982,815.12823,809.0842,798.60803,795.38464,804.65204,-0.26708984375,0.03143310546875,0.95269775390625,1.338348388671875,-3.611297607421875,-0.0,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.549,1.6483173,0.7675291,0.8518892,1.5860953,1.7672805,0.28344905,0.3023375,1.868097,1.2398568,0.18342921,-0.058751307,1.3536764,0.7968187,0.39752036,0.08698166,0.730152,0.57432544,0.35344827,0.080446064,0.7506982,801.4286,811.0989,802.6374,807.8755,751.8681,-0.26708984375,0.03143310546875,0.95269775390625,1.338348388671875,-3.611297607421875,-0.0,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.549,1.6483173,0.7675291,0.8518892,1.5860953,1.7672805,0.28344905,0.3023375,1.868097,1.2398568,0.18342921,-0.058751307,1.3536764,0.7968187,0.39752036,0.08698166,0.730152,0.57432544,0.35344827,0.080446064,0.7506982,800.6227,811.50183,798.20514,797.8022,963.00366,-0.26708984375,0.03143310546875,0.95269775390625,1.338348388671875,-3.611297607421875,-0.0,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.550,1.6483173,0.7675291,0.8518892,1.5860953,1.7672805,0.28344905,0.3023375,1.868097,1.2398568,0.18342921,-0.058751307,1.3536764,0.7968187,0.39752036,0.08698166,0.730152,0.57432544,0.35344827,0.080446064,0.7506982,801.02563,807.0696,801.02563,801.4286,699.4872,-0.26708984375,0.03143310546875,0.95269775390625,1.338348388671875,-3.611297607421875,-0.0,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.580,1.6483173,0.7675291,0.8518892,1.5860953,1.7672805,0.28344905,0.3023375,1.868097,1.2398568,0.18342921,-0.058751307,1.3536764,0.7968187,0.39752036,0.08698166,0.730152,0.57432544,0.35344827,0.080446064,0.7506982,798.20514,809.4872,803.0403,802.23444,805.8608,-0.26708984375,0.03143310546875,0.95269775390625,1.338348388671875,-3.611297607421875,-0.0,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.581,1.6483173,0.7675291,0.8518892,1.5860953,1.7672805,0.28344905,0.3023375,1.868097,1.2398568,0.18342921,-0.058751307,1.3536764,0.7968187,0.39752036,0.08698166,0.730152,0.57432544,0.35344827,0.080446064,0.7506982,796.5934,812.3077,802.23444,792.5641,731.31866,-0.26708984375,0.03143310546875,0.95269775390625,1.338348388671875,-3.611297607421875,-0.0,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.582,1.6483173,0.7675291,0.8518892,1.5860953,1.7672805,0.28344905,0.3023375,1.868097,1.2398568,0.18342921,-0.058751307,1.3536764,0.7968187,0.39752036,0.08698166,0.730152,0.57432544,0.35344827,0.080446064,0.7506982,798.60803,808.2784,800.2198,783.69965,737.76556,-0.26708984375,0.03143310546875,0.95269775390625,1.338348388671875,-3.611297607421875,-0.0,1.0,2.0,1.0,1.0,2.0,85.0,event
15:21:50.583,1.6483173,0.7675291,0.8518892,1.5860953,1.7672805,0.28344905,0.3023375,1.868097,1.2398568,0.18342921,-0.058751307,1.3536764,0.7968187,0.39752036,0.08698166,0.730152,0.57432544,0.35344827,0.080446064,0.7506982,800.6227,803.8461,796.1905,788.5348,821.1722,-0.26708984375,0.03143310546875,0.95269775390625,1.338348388671875,-3.611297607421875,-0.0,1.0,2.0,1.0,1.0,2.0,85.0,event
