TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:17.224,0.3512024,-0.036061566,0.2172324,0.91024953,1.099429,-0.087085575,0.049248002,0.992554,1.2156175,0.26611057,0.2478793,1.0265424,1.0366222,1.0068926,0.69300663,0.9987851,1.0148247,0.75922596,0.55778444,0.73512053,838.0952,805.4579,807.47253,844.5421,661.6117,-0.30224609375,0.1478271484375,0.93011474609375,1.622467041015625,-2.392578125,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.224,0.3512024,-0.036061566,0.2172324,0.91024953,1.099429,-0.087085575,0.049248002,0.992554,1.2156175,0.26611057,0.2478793,1.0265424,1.0366222,1.0068926,0.69300663,0.9987851,1.0148247,0.75922596,0.55778444,0.73512053,842.52747,810.293,806.6667,853.00366,719.2308,-0.30224609375,0.1478271484375,0.93011474609375,1.622467041015625,-2.392578125,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.275,0.3512024,-0.036061566,0.2172324,0.91024953,1.099429,-0.087085575,0.049248002,0.992554,1.2156175,0.26611057,0.2478793,1.0265424,1.0366222,1.0068926,0.69300663,0.9987851,1.0148247,0.75922596,0.55778444,0.73512053,840.5128,829.6337,813.91943,854.61536,815.9341,-0.302978515625,0.14483642578125,0.92401123046875,1.816864013671875,-1.734619140625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.276,0.3512024,-0.036061566,0.2172324,0.91024953,1.099429,-0.087085575,0.049248002,0.992554,1.2156175,0.26611057,0.2478793,1.0265424,1.0366222,1.0068926,0.69300663,0.9987851,1.0148247,0.75922596,0.55778444,0.73512053,841.7216,817.5458,807.8755,857.03296,853.8095,-0.302978515625,0.14483642578125,0.92401123046875,1.816864013671875,-1.734619140625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.277,0.3512024,-0.036061566,0.2172324,0.91024953,1.099429,-0.087085575,0.049248002,0.992554,1.2156175,0.26611057,0.2478793,1.0265424,1.0366222,1.0068926,0.69300663,0.9987851,1.0148247,0.75922596,0.55778444,0.73512053,844.5421,802.6374,792.1612,853.8095,890.4762,-0.302978515625,0.14483642578125,0.92401123046875,1.816864013671875,-1.734619140625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.278,0.3512024,-0.036061566,0.2172324,0.91024953,1.099429,-0.087085575,0.049248002,0.992554,1.2156175,0.26611057,0.2478793,1.0265424,1.0366222,1.0068926,0.69300663,0.9987851,1.0148247,0.75922596,0.55778444,0.73512053,848.97437,801.02563,798.20514,840.9158,853.4066,-0.302978515625,0.14483642578125,0.92401123046875,1.816864013671875,-1.734619140625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.278,0.3512024,-0.036061566,0.2172324,0.91024953,1.099429,-0.087085575,0.049248002,0.992554,1.2156175,0.26611057,0.2478793,1.0265424,1.0366222,1.0068926,0.69300663,0.9987851,1.0148247,0.75922596,0.55778444,0.73512053,837.6923,795.38464,799.41394,843.3333,815.9341,-0.302978515625,0.14483642578125,0.92401123046875,1.816864013671875,-1.734619140625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.279,0.3512024,-0.036061566,0.2172324,0.91024953,1.099429,-0.087085575,0.049248002,0.992554,1.2156175,0.26611057,0.2478793,1.0265424,1.0366222,1.0068926,0.69300663,0.9987851,1.0148247,0.75922596,0.55778444,0.73512053,860.65936,795.78754,796.99634,865.4945,837.28937,-0.302978515625,0.14483642578125,0.92401123046875,1.816864013671875,-1.734619140625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.279,0.3512024,-0.036061566,0.2172324,0.91024953,1.099429,-0.087085575,0.049248002,0.992554,1.2156175,0.26611057,0.2478793,1.0265424,1.0366222,1.0068926,0.69300663,0.9987851,1.0148247,0.75922596,0.55778444,0.73512053,846.55676,796.1905,793.36993,863.0769,806.26373,-0.302978515625,0.14483642578125,0.92401123046875,1.816864013671875,-1.734619140625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.280,0.3512024,-0.036061566,0.2172324,0.91024953,1.099429,-0.087085575,0.049248002,0.992554,1.2156175,0.26611057,0.2478793,1.0265424,1.0366222,1.0068926,0.69300663,0.9987851,1.0148247,0.75922596,0.55778444,0.73512053,853.4066,785.31134,805.4579,853.8095,923.1135,-0.302978515625,0.14483642578125,0.92401123046875,1.816864013671875,-1.734619140625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.280,0.3512024,-0.036061566,0.2172324,0.91024953,1.099429,-0.087085575,0.049248002,0.992554,1.2156175,0.26611057,0.2478793,1.0265424,1.0366222,1.0068926,0.69300663,0.9987851,1.0148247,0.75922596,0.55778444,0.73512053,861.06226,781.28204,799.81683,854.21246,1029.8901,-0.302978515625,0.14483642578125,0.92401123046875,1.816864013671875,-1.734619140625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.281,0.3512024,-0.024667038,0.060493924,0.91024953,1.099429,-0.05083132,0.007567538,0.992554,1.2156175,0.26611057,0.2478793,1.0265424,1.0366222,1.0142053,0.70605725,0.9987851,1.0148247,0.7456852,0.55956274,0.73512053,864.68866,773.6264,785.31134,859.0476,808.2784,-0.302978515625,0.14483642578125,0.92401123046875,1.816864013671875,-1.734619140625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.285,0.3512024,-0.024667038,0.060493924,0.91024953,1.099429,-0.05083132,0.007567538,0.992554,1.2156175,0.26611057,0.2478793,1.0265424,1.0366222,1.0142053,0.70605725,0.9987851,1.0148247,0.7456852,0.55956274,0.73512053,867.1062,788.5348,793.7729,863.8828,726.08057,-0.302978515625,0.14483642578125,0.92401123046875,1.816864013671875,-1.734619140625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.286,0.3512024,-0.024667038,0.060493924,0.91024953,1.099429,-0.05083132,0.007567538,0.992554,1.2156175,0.26611057,0.2478793,1.0265424,1.0366222,1.0142053,0.70605725,0.9987851,1.0148247,0.7456852,0.55956274,0.73512053,869.12085,815.9341,792.96704,867.50916,829.2308,-0.302978515625,0.14483642578125,0.92401123046875,1.816864013671875,-1.734619140625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.313,0.3512024,-0.024667038,0.060493924,0.91024953,1.099429,-0.05083132,0.007567538,0.992554,1.2156175,0.26611057,0.2478793,1.0265424,1.0366222,1.0142053,0.70605725,0.9987851,1.0148247,0.7456852,0.55956274,0.73512053,870.32965,818.3516,791.3553,869.5238,790.54944,-0.302978515625,0.14483642578125,0.92401123046875,1.816864013671875,-1.734619140625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.314,0.3512024,-0.024667038,0.060493924,0.91024953,1.099429,-0.05083132,0.007567538,0.992554,1.2156175,0.26611057,0.2478793,1.0265424,1.0366222,1.0142053,0.70605725,0.9987851,1.0148247,0.7456852,0.55956274,0.73512053,872.74725,824.3956,800.6227,875.9707,724.87177,-0.302978515625,0.14483642578125,0.92401123046875,1.816864013671875,-1.734619140625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.314,0.3512024,-0.024667038,0.060493924,0.91024953,1.099429,-0.05083132,0.007567538,0.992554,1.2156175,0.26611057,0.2478793,1.0265424,1.0366222,1.0142053,0.70605725,0.9987851,1.0148247,0.7456852,0.55956274,0.73512053,864.2857,823.9927,804.2491,878.7912,732.9304,-0.302978515625,0.14483642578125,0.92401123046875,1.816864013671875,-1.734619140625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.315,0.3512024,-0.024667038,0.060493924,0.91024953,1.099429,-0.05083132,0.007567538,0.992554,1.2156175,0.26611057,0.2478793,1.0265424,1.0366222,1.0142053,0.70605725,0.9987851,1.0148247,0.7456852,0.55956274,0.73512053,865.09155,809.4872,808.68134,871.9414,750.2564,-0.302978515625,0.14483642578125,0.92401123046875,1.816864013671875,-1.734619140625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.315,0.3512024,-0.024667038,0.060493924,0.91024953,1.099429,-0.05083132,0.007567538,0.992554,1.2156175,0.26611057,0.2478793,1.0265424,1.0366222,1.0142053,0.70605725,0.9987851,1.0148247,0.7456852,0.55956274,0.73512053,859.45056,815.5311,798.60803,858.6447,757.1062,-0.302978515625,0.14483642578125,0.92401123046875,1.816864013671875,-1.734619140625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.316,0.3512024,-0.024667038,0.060493924,0.91024953,1.099429,-0.05083132,0.007567538,0.992554,1.2156175,0.26611057,0.2478793,1.0265424,1.0366222,1.0142053,0.70605725,0.9987851,1.0148247,0.7456852,0.55956274,0.73512053,849.3773,811.9048,797.8022,838.0952,851.39197,-0.302978515625,0.14483642578125,0.92401123046875,1.816864013671875,-1.734619140625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.316,0.3512024,-0.024667038,0.060493924,0.91024953,1.099429,-0.05083132,0.007567538,0.992554,1.2156175,0.26611057,0.2478793,1.0265424,1.0366222,1.0142053,0.70605725,0.9987851,1.0148247,0.7456852,0.55956274,0.73512053,868.71796,808.2784,794.57874,852.6007,890.4762,-0.302978515625,0.14483642578125,0.92401123046875,1.816864013671875,-1.734619140625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.317,0.3512024,-0.024667038,0.060493924,0.91024953,1.099429,-0.05083132,0.007567538,0.992554,1.2156175,0.26611057,0.2478793,1.0265424,1.0366222,1.0142053,0.70605725,0.9987851,1.0148247,0.7456852,0.55956274,0.73512053,842.1245,813.91943,782.8938,846.1539,980.32965,-0.302978515625,0.14483642578125,0.92401123046875,1.816864013671875,-1.734619140625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.317,0.3512024,-0.024667038,0.060493924,0.91024953,1.099429,-0.05083132,0.007567538,0.992554,1.2156175,0.26611057,0.2478793,1.0265424,1.0366222,1.0142053,0.70605725,0.9987851,1.0148247,0.7456852,0.55956274,0.73512053,864.68866,815.12823,777.25275,861.8681,1033.5165,-0.302978515625,0.14483642578125,0.92401123046875,1.816864013671875,-1.734619140625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.318,0.3512024,-0.024667038,0.060493924,0.91024953,1.099429,-0.05083132,0.007567538,0.992554,1.2156175,0.26611057,0.2478793,1.0265424,1.0366222,1.0142053,0.70605725,0.9987851,1.0148247,0.7456852,0.55956274,0.73512053,841.7216,818.3516,799.41394,850.18317,704.3223,-0.302978515625,0.14483642578125,0.92401123046875,1.816864013671875,-1.734619140625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.318,0.3512024,-0.024667038,0.060493924,0.91024953,1.099429,-0.05083132,0.007567538,0.992554,1.2156175,0.26611057,0.2478793,1.0265424,1.0366222,1.0142053,0.70605725,0.9987851,1.0148247,0.7456852,0.55956274,0.73512053,848.1685,823.1868,800.6227,858.6447,734.5421,-0.302978515625,0.14483642578125,0.92401123046875,1.816864013671875,-1.734619140625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.319,0.3512024,-0.024667038,0.060493924,0.91024953,1.099429,-0.05083132,0.007567538,0.992554,1.2156175,0.26611057,0.2478793,1.0265424,1.0366222,1.0142053,0.70605725,0.9987851,1.0148247,0.7456852,0.55956274,0.73512053,849.3773,824.3956,785.7143,850.58606,811.0989,-0.302978515625,0.14483642578125,0.92401123046875,1.816864013671875,-1.734619140625,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.376,0.3512024,-0.024667038,0.060493924,0.91024953,1.099429,-0.05083132,0.007567538,0.992554,1.2156175,0.26611057,0.2478793,1.0265424,1.0366222,1.0142053,0.70605725,0.9987851,1.0148247,0.7456852,0.55956274,0.73512053,847.76556,821.978,784.10254,849.7802,772.4176,-0.31005859375,0.1497802734375,0.928466796875,2.669219970703125,-2.624359130859375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.378,0.3512024,-0.024667038,0.060493924,0.91024953,1.099429,-0.05083132,0.007567538,0.992554,1.2156175,0.26611057,0.2478793,1.0265424,1.0366222,1.0142053,0.70605725,0.9987851,1.0148247,0.7456852,0.55956274,0.73512053,856.63007,798.60803,789.34064,853.4066,715.6044,-0.31005859375,0.1497802734375,0.928466796875,2.669219970703125,-2.624359130859375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.378,0.3512024,-0.024667038,0.060493924,0.91024953,1.099429,-0.05083132,0.007567538,0.992554,1.2156175,0.26611057,0.2478793,1.0265424,1.0366222,1.0142053,0.70605725,0.9987851,1.0148247,0.7456852,0.55956274,0.73512053,854.21246,791.3553,792.5641,846.1539,706.7399,-0.31005859375,0.1497802734375,0.928466796875,2.669219970703125,-2.624359130859375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.379,0.3512024,-0.024667038,0.060493924,0.91024953,1.099429,-0.05083132,0.007567538,0.992554,1.2156175,0.26611057,0.2478793,1.0265424,1.0366222,1.0142053,0.70605725,0.9987851,1.0148247,0.7456852,0.55956274,0.73512053,855.0183,807.0696,793.36993,840.9158,750.65936,-0.31005859375,0.1497802734375,0.928466796875,2.669219970703125,-2.624359130859375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.379,0.3512024,-0.024667038,0.060493924,0.91024953,1.099429,-0.05083132,0.007567538,0.992554,1.2156175,0.26611057,0.2478793,1.0265424,1.0366222,1.0142053,0.70605725,0.9987851,1.0148247,0.7456852,0.55956274,0.73512053,840.9158,808.68134,787.72894,834.0659,791.75824,-0.31005859375,0.1497802734375,0.928466796875,2.669219970703125,-2.624359130859375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.380,0.3512024,-0.024667038,0.060493924,0.91024953,1.099429,-0.05083132,0.007567538,0.992554,1.2156175,0.26611057,0.2478793,1.0265424,1.0366222,1.0142053,0.70605725,0.9987851,1.0148247,0.7456852,0.55956274,0.73512053,811.0989,809.4872,794.57874,827.2161,725.2747,-0.31005859375,0.1497802734375,0.928466796875,2.669219970703125,-2.624359130859375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.381,0.3512024,-0.024667038,0.060493924,0.91024953,1.099429,-0.05083132,0.007567538,0.992554,1.2156175,0.26611057,0.2478793,1.0265424,1.0366222,1.0142053,0.70605725,0.9987851,1.0148247,0.7456852,0.55956274,0.73512053,808.68134,807.0696,799.011,824.7985,782.8938,-0.31005859375,0.1497802734375,0.928466796875,2.669219970703125,-2.624359130859375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.381,0.3512024,-0.024667038,0.060493924,0.91024953,1.099429,-0.05083132,0.007567538,0.992554,1.2156175,0.26611057,0.2478793,1.0265424,1.0366222,1.0142053,0.70605725,0.9987851,1.0148247,0.7456852,0.55956274,0.73512053,821.978,799.011,801.4286,830.0366,995.2381,-0.31005859375,0.1497802734375,0.928466796875,2.669219970703125,-2.624359130859375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.382,0.3512024,-0.024667038,0.060493924,0.91024953,1.099429,-0.05083132,0.007567538,0.992554,1.2156175,0.26611057,0.2478793,1.0265424,1.0366222,1.0142053,0.70605725,0.9987851,1.0148247,0.7456852,0.55956274,0.73512053,830.0366,796.1905,796.99634,840.10986,825.6044,-0.31005859375,0.1497802734375,0.928466796875,2.669219970703125,-2.624359130859375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.383,0.3512024,-0.024667038,0.060493924,0.91024953,1.099429,-0.05083132,0.007567538,0.992554,1.2156175,0.26611057,0.2478793,1.0265424,1.0366222,1.0142053,0.70605725,0.9987851,1.0148247,0.7456852,0.55956274,0.73512053,821.978,805.8608,793.7729,821.1722,796.1905,-0.31005859375,0.1497802734375,0.928466796875,2.669219970703125,-2.624359130859375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.383,0.3512024,-0.024667038,0.060493924,0.91024953,1.099429,-0.05083132,0.007567538,0.992554,1.2156175,0.26611057,0.2478793,1.0265424,1.0366222,1.0142053,0.70605725,0.9987851,1.0148247,0.7456852,0.55956274,0.73512053,831.2454,802.23444,794.9817,838.0952,701.9048,-0.31005859375,0.1497802734375,0.928466796875,2.669219970703125,-2.624359130859375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.384,0.3512024,-0.014370882,0.07041246,0.91024953,1.099429,-0.0022343667,0.0021991746,0.992554,1.2156175,0.29723904,0.25592938,1.0265424,1.0366222,1.0214396,0.7164428,0.9987851,1.0148247,0.7227336,0.5604071,0.73512053,813.5165,804.2491,792.96704,821.978,760.32965,-0.31005859375,0.1497802734375,0.928466796875,2.669219970703125,-2.624359130859375,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:20:17.414,0.3512024,-0.014370882,0.07041246,0.91024953,1.099429,-0.0022343667,0.0021991746,0.992554,1.2156175,0.29723904,0.25592938,1.0265424,1.0366222,1.0214396,0.7164428,0.9987851,1.0148247,0.7227336,0.5604071,0.73512053,825.6044,817.9487,794.57874,829.6337,660.40295,-0.30853271484375,0.146484375,0.931640625,1.517791748046875,-4.912261962890625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.415,0.3512024,-0.014370882,0.07041246,0.91024953,1.099429,-0.0022343667,0.0021991746,0.992554,1.2156175,0.29723904,0.25592938,1.0265424,1.0366222,1.0214396,0.7164428,0.9987851,1.0148247,0.7227336,0.5604071,0.73512053,829.2308,816.337,787.72894,824.3956,758.71796,-0.30853271484375,0.146484375,0.931640625,1.517791748046875,-4.912261962890625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.415,0.3512024,-0.014370882,0.07041246,0.91024953,1.099429,-0.0022343667,0.0021991746,0.992554,1.2156175,0.29723904,0.25592938,1.0265424,1.0366222,1.0214396,0.7164428,0.9987851,1.0148247,0.7227336,0.5604071,0.73512053,815.9341,803.0403,778.86444,814.3223,886.8498,-0.30853271484375,0.146484375,0.931640625,1.517791748046875,-4.912261962890625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.416,0.3512024,-0.014370882,0.07041246,0.91024953,1.099429,-0.0022343667,0.0021991746,0.992554,1.2156175,0.29723904,0.25592938,1.0265424,1.0366222,1.0214396,0.7164428,0.9987851,1.0148247,0.7227336,0.5604071,0.73512053,805.05493,806.6667,784.90845,797.3993,769.59705,-0.30853271484375,0.146484375,0.931640625,1.517791748046875,-4.912261962890625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.416,0.3512024,-0.014370882,0.07041246,0.91024953,1.099429,-0.0022343667,0.0021991746,0.992554,1.2156175,0.29723904,0.25592938,1.0265424,1.0366222,1.0214396,0.7164428,0.9987851,1.0148247,0.7227336,0.5604071,0.73512053,811.9048,807.47253,802.23444,799.011,729.707,-0.30853271484375,0.146484375,0.931640625,1.517791748046875,-4.912261962890625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.417,0.3512024,-0.014370882,0.07041246,0.91024953,1.099429,-0.0022343667,0.0021991746,0.992554,1.2156175,0.29723904,0.25592938,1.0265424,1.0366222,1.0214396,0.7164428,0.9987851,1.0148247,0.7227336,0.5604071,0.73512053,813.91943,801.4286,803.8461,801.4286,832.0513,-0.30853271484375,0.146484375,0.931640625,1.517791748046875,-4.912261962890625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.417,0.3512024,-0.014370882,0.07041246,0.91024953,1.099429,-0.0022343667,0.0021991746,0.992554,1.2156175,0.29723904,0.25592938,1.0265424,1.0366222,1.0214396,0.7164428,0.9987851,1.0148247,0.7227336,0.5604071,0.73512053,817.1429,794.17584,808.2784,804.2491,1038.3517,-0.30853271484375,0.146484375,0.931640625,1.517791748046875,-4.912261962890625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.418,0.3512024,-0.014370882,0.07041246,0.91024953,1.099429,-0.0022343667,0.0021991746,0.992554,1.2156175,0.29723904,0.25592938,1.0265424,1.0366222,1.0214396,0.7164428,0.9987851,1.0148247,0.7227336,0.5604071,0.73512053,828.8278,785.7143,813.1135,820.3663,1001.685,-0.30853271484375,0.146484375,0.931640625,1.517791748046875,-4.912261962890625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.419,0.3512024,-0.014370882,0.07041246,0.91024953,1.099429,-0.0022343667,0.0021991746,0.992554,1.2156175,0.29723904,0.25592938,1.0265424,1.0366222,1.0214396,0.7164428,0.9987851,1.0148247,0.7227336,0.5604071,0.73512053,838.0952,797.3993,804.2491,826.4103,765.56775,-0.30853271484375,0.146484375,0.931640625,1.517791748046875,-4.912261962890625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.419,0.3512024,-0.014370882,0.07041246,0.91024953,1.099429,-0.0022343667,0.0021991746,0.992554,1.2156175,0.29723904,0.25592938,1.0265424,1.0366222,1.0214396,0.7164428,0.9987851,1.0148247,0.7227336,0.5604071,0.73512053,827.619,817.5458,790.54944,812.71063,694.65204,-0.30853271484375,0.146484375,0.931640625,1.517791748046875,-4.912261962890625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.420,0.3512024,-0.014370882,0.07041246,0.91024953,1.099429,-0.0022343667,0.0021991746,0.992554,1.2156175,0.29723904,0.25592938,1.0265424,1.0366222,1.0214396,0.7164428,0.9987851,1.0148247,0.7227336,0.5604071,0.73512053,810.696,823.9927,773.6264,796.99634,754.2857,-0.30853271484375,0.146484375,0.931640625,1.517791748046875,-4.912261962890625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.420,0.3512024,-0.014370882,0.07041246,0.91024953,1.099429,-0.0022343667,0.0021991746,0.992554,1.2156175,0.29723904,0.25592938,1.0265424,1.0366222,1.0214396,0.7164428,0.9987851,1.0148247,0.7227336,0.5604071,0.73512053,817.1429,818.3516,781.28204,793.36993,796.99634,-0.30853271484375,0.146484375,0.931640625,1.517791748046875,-4.912261962890625,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.446,0.3512024,-0.014370882,0.07041246,0.91024953,1.099429,-0.0022343667,0.0021991746,0.992554,1.2156175,0.29723904,0.25592938,1.0265424,1.0366222,1.0214396,0.7164428,0.9987851,1.0148247,0.7227336,0.5604071,0.73512053,802.6374,805.05493,792.1612,778.0586,698.68134,-0.3048095703125,0.145263671875,0.92926025390625,1.5850830078125,-5.854339599609375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.447,0.3512024,-0.014370882,0.07041246,0.91024953,1.099429,-0.0022343667,0.0021991746,0.992554,1.2156175,0.29723904,0.25592938,1.0265424,1.0366222,1.0214396,0.7164428,0.9987851,1.0148247,0.7227336,0.5604071,0.73512053,794.9817,804.65204,788.93774,786.52014,727.6923,-0.3048095703125,0.145263671875,0.92926025390625,1.5850830078125,-5.854339599609375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:20:17.448,0.3512024,-0.014370882,0.07041246,0.91024953,1.099429,-0.0022343667,0.0021991746,0.992554,1.2156175,0.29723904,0.25592938,1.0265424,1.0366222,1.0214396,0.7164428,0.9987851,1.0148247,0.7227336,0.5604071,0.73512053,821.5751,805.8608,799.41394,816.7399,840.5128,-0.3048095703125,0.145263671875,0.92926025390625,1.5850830078125,-5.854339599609375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
