TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:28:12.918,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,793.7729,790.14655,785.31134,836.8865,962.6007,-0.187744140625,0.1092529296875,0.96160888671875,3.865509033203125,-4.344024658203125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.919,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,803.8461,796.99634,785.7143,842.1245,814.3223,-0.187744140625,0.1092529296875,0.96160888671875,3.865509033203125,-4.344024658203125,0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.943,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,839.304,796.5934,785.31134,861.4652,705.9341,-0.1876220703125,0.1103515625,0.9566650390625,2.953338623046875,-2.87109375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.944,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,820.3663,804.2491,790.14655,865.89746,803.8461,-0.1876220703125,0.1103515625,0.9566650390625,2.953338623046875,-2.87109375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.948,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,780.87915,807.0696,783.69965,828.8278,827.2161,-0.1876220703125,0.1103515625,0.9566650390625,2.953338623046875,-2.87109375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.948,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,775.2381,804.2491,782.0879,826.4103,738.1685,-0.1876220703125,0.1103515625,0.9566650390625,2.953338623046875,-2.87109375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.949,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,830.4396,805.8608,789.7436,863.0769,675.7143,-0.1876220703125,0.1103515625,0.9566650390625,2.953338623046875,-2.87109375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.950,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,842.9304,806.26373,784.5055,859.85345,796.99634,-0.1876220703125,0.1103515625,0.9566650390625,2.953338623046875,-2.87109375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.951,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,809.0842,802.23444,784.5055,840.10986,925.9341,-0.1876220703125,0.1103515625,0.9566650390625,2.953338623046875,-2.87109375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.951,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,803.8461,803.8461,793.36993,835.6777,793.36993,-0.1876220703125,0.1103515625,0.9566650390625,2.953338623046875,-2.87109375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.952,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,796.1905,800.6227,793.36993,847.3626,692.23444,-0.1876220703125,0.1103515625,0.9566650390625,2.953338623046875,-2.87109375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.952,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,799.41394,789.7436,796.1905,867.50916,884.83514,-0.1876220703125,0.1103515625,0.9566650390625,2.953338623046875,-2.87109375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.953,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,805.05493,791.75824,795.38464,862.27106,983.95605,-0.1876220703125,0.1103515625,0.9566650390625,2.953338623046875,-2.87109375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:12.954,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,790.54944,799.011,788.93774,850.58606,742.6007,-0.1876220703125,0.1103515625,0.9566650390625,2.953338623046875,-2.87109375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:13.015,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,806.6667,802.6374,781.28204,848.1685,701.9048,-0.18499755859375,0.1121826171875,0.97100830078125,2.01873779296875,-4.418792724609375,2.16827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:13.016,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,813.1135,799.011,782.8938,855.0183,793.7729,-0.18499755859375,0.1121826171875,0.97100830078125,2.01873779296875,-4.418792724609375,2.16827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:13.017,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,823.9927,801.02563,785.31134,864.68866,764.7619,-0.18499755859375,0.1121826171875,0.97100830078125,2.01873779296875,-4.418792724609375,2.16827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:13.018,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,828.8278,805.05493,778.46155,846.9597,743.00366,-0.18499755859375,0.1121826171875,0.97100830078125,2.01873779296875,-4.418792724609375,2.16827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:13.019,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,820.7692,803.8461,767.5824,839.304,797.3993,-0.18499755859375,0.1121826171875,0.97100830078125,2.01873779296875,-4.418792724609375,2.16827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:13.020,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,830.4396,802.23444,765.16486,843.3333,898.1319,-0.18499755859375,0.1121826171875,0.97100830078125,2.01873779296875,-4.418792724609375,2.16827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:13.020,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,815.5311,801.4286,768.7912,831.2454,918.2784,-0.18499755859375,0.1121826171875,0.97100830078125,2.01873779296875,-4.418792724609375,2.16827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:13.021,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,803.0403,805.4579,766.3736,839.304,782.8938,-0.18499755859375,0.1121826171875,0.97100830078125,2.01873779296875,-4.418792724609375,2.16827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:13.022,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,819.5604,803.8461,762.74725,865.09155,738.1685,-0.18499755859375,0.1121826171875,0.97100830078125,2.01873779296875,-4.418792724609375,2.16827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:13.023,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,824.7985,793.36993,750.65936,871.53845,1001.685,-0.18499755859375,0.1121826171875,0.97100830078125,2.01873779296875,-4.418792724609375,2.16827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:13.024,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,813.91943,796.99634,736.1539,856.63007,962.1978,-0.18499755859375,0.1121826171875,0.97100830078125,2.01873779296875,-4.418792724609375,2.16827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:13.025,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,816.7399,797.3993,718.8278,832.0513,726.08057,-0.18499755859375,0.1121826171875,0.97100830078125,2.01873779296875,-4.418792724609375,2.16827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:13.053,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,815.5311,796.5934,711.1722,835.6777,788.93774,-0.187255859375,0.11279296875,0.9593505859375,1.1065673828125,-2.250518798828125,3.170166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:13.054,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,811.9048,803.8461,713.5897,851.79486,884.43225,-0.187255859375,0.11279296875,0.9593505859375,1.1065673828125,-2.250518798828125,3.170166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:13.055,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,823.5897,803.44324,705.5311,846.9597,752.27106,-0.187255859375,0.11279296875,0.9593505859375,1.1065673828125,-2.250518798828125,3.170166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:13.056,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,830.0366,798.20514,703.5165,850.58606,713.9927,-0.187255859375,0.11279296875,0.9593505859375,1.1065673828125,-2.250518798828125,3.170166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:13.059,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,836.08057,800.2198,709.5604,861.8681,784.5055,-0.187255859375,0.11279296875,0.9593505859375,1.1065673828125,-2.250518798828125,3.170166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:13.060,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,823.9927,794.17584,713.9927,831.2454,813.91943,-0.187255859375,0.11279296875,0.9593505859375,1.1065673828125,-2.250518798828125,3.170166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:13.061,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,815.9341,788.5348,739.3773,840.9158,851.39197,-0.187255859375,0.11279296875,0.9593505859375,1.1065673828125,-2.250518798828125,3.170166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:13.062,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,827.2161,791.75824,763.1502,854.21246,713.1868,-0.187255859375,0.11279296875,0.9593505859375,1.1065673828125,-2.250518798828125,3.170166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:13.062,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,825.2015,785.7143,761.53845,835.2747,799.81683,-0.187255859375,0.11279296875,0.9593505859375,1.1065673828125,-2.250518798828125,3.170166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:13.063,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,816.7399,783.69965,763.5531,831.6484,1035.5311,-0.187255859375,0.11279296875,0.9593505859375,1.1065673828125,-2.250518798828125,3.170166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:13.064,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,803.44324,786.1172,770.80585,818.3516,774.83514,-0.187255859375,0.11279296875,0.9593505859375,1.1065673828125,-2.250518798828125,3.170166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:13.065,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,818.7546,784.10254,765.16486,821.1722,686.5934,-0.187255859375,0.11279296875,0.9593505859375,1.1065673828125,-2.250518798828125,3.170166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:13.108,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,827.619,786.1172,753.0769,822.381,821.1722,-0.187255859375,0.11279296875,0.9593505859375,1.1065673828125,-2.250518798828125,3.170166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:13.110,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,812.3077,783.2967,749.85345,821.978,759.5238,-0.187255859375,0.11279296875,0.9593505859375,1.1065673828125,-2.250518798828125,3.170166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:13.111,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,811.50183,776.04395,744.61536,835.2747,706.337,-0.187255859375,0.11279296875,0.9593505859375,1.1065673828125,-2.250518798828125,3.170166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:13.112,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,817.5458,763.95605,711.1722,841.31866,781.28204,-0.187255859375,0.11279296875,0.9593505859375,1.1065673828125,-2.250518798828125,3.170166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:13.113,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,821.1722,755.09155,676.1172,823.9927,875.16486,-0.187255859375,0.11279296875,0.9593505859375,1.1065673828125,-2.250518798828125,3.170166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:13.115,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,802.6374,746.63007,661.6117,813.5165,851.39197,-0.187255859375,0.11279296875,0.9593505859375,1.1065673828125,-2.250518798828125,3.170166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:13.116,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,790.54944,744.61536,646.7033,821.978,779.67035,-0.187255859375,0.11279296875,0.9593505859375,1.1065673828125,-2.250518798828125,3.170166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:13.117,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,809.0842,746.2271,635.42126,821.5751,809.0842,-0.187255859375,0.11279296875,0.9593505859375,1.1065673828125,-2.250518798828125,3.170166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:13.117,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,815.9341,742.1978,611.6484,810.293,1030.2931,-0.187255859375,0.11279296875,0.9593505859375,1.1065673828125,-2.250518798828125,3.170166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:13.118,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,815.9341,748.24176,591.50183,818.7546,973.0769,-0.187255859375,0.11279296875,0.9593505859375,1.1065673828125,-2.250518798828125,3.170166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:13.119,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,809.0842,749.45056,579.41394,795.78754,719.2308,-0.187255859375,0.11279296875,0.9593505859375,1.1065673828125,-2.250518798828125,3.170166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:13.119,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,823.5897,752.27106,581.8315,816.337,727.28937,-0.187255859375,0.11279296875,0.9593505859375,1.1065673828125,-2.250518798828125,3.170166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:13.157,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,797.8022,743.00366,588.2784,784.5055,745.82416,-0.1903076171875,0.11322021484375,0.96636962890625,1.966400146484375,-4.605712890625,2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:28:13.158,0.60784954,0.82841814,1.0965278,1.1910065,0.32456815,0.2929927,0.9295175,0.76066226,0.37454936,0.47670504,0.25488245,0.89750195,0.6426003,0.35349703,0.34040004,0.96437395,0.65884703,-0.35422117,-0.24215087,0.6727469,803.0403,745.0183,595.5311,789.7436,719.6337,-0.1903076171875,0.11322021484375,0.96636962890625,1.966400146484375,-4.605712890625,2.03369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
