TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:29:12.004,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,784.90845,112.82051,795.38464,803.44324,1142.3077,-0.29443359375,0.0948486328125,0.93426513671875,1.712188720703125,-4.29168701171875,0.994415283203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:12.005,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,804.65204,992.01465,790.54944,800.6227,696.26373,-0.29443359375,0.0948486328125,0.93426513671875,1.712188720703125,-4.29168701171875,0.994415283203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:12.005,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,795.78754,793.7729,792.1612,784.5055,799.81683,-0.29443359375,0.0948486328125,0.93426513671875,1.712188720703125,-4.29168701171875,0.994415283203125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:12.033,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,785.31134,756.7033,793.36993,787.72894,800.2198,-0.27789306640625,0.0943603515625,0.949462890625,2.6617431640625,-3.745880126953125,-0.545806884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:12.034,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,794.17584,1043.1868,787.72894,797.3993,695.4579,-0.27789306640625,0.0943603515625,0.949462890625,2.6617431640625,-3.745880126953125,-0.545806884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:12.035,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,796.1905,1025.4579,783.69965,794.17584,704.7253,-0.27789306640625,0.0943603515625,0.949462890625,2.6617431640625,-3.745880126953125,-0.545806884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:12.035,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,798.20514,825.2015,786.1172,799.011,720.4396,-0.27789306640625,0.0943603515625,0.949462890625,2.6617431640625,-3.745880126953125,-0.545806884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:12.036,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,792.96704,879.19415,793.36993,803.44324,720.84247,-0.27789306640625,0.0943603515625,0.949462890625,2.6617431640625,-3.745880126953125,-0.545806884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:12.037,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,796.5934,861.4652,792.5641,795.38464,793.7729,-0.27789306640625,0.0943603515625,0.949462890625,2.6617431640625,-3.745880126953125,-0.545806884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:12.040,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,801.4286,369.48718,792.5641,804.65204,913.0403,-0.27789306640625,0.0943603515625,0.949462890625,2.6617431640625,-3.745880126953125,-0.545806884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:12.040,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,804.2491,712.381,785.7143,790.54944,823.5897,-0.27789306640625,0.0943603515625,0.949462890625,2.6617431640625,-3.745880126953125,-0.545806884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:12.041,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,805.4579,154.72528,796.5934,816.337,977.9121,-0.27789306640625,0.0943603515625,0.949462890625,2.6617431640625,-3.745880126953125,-0.545806884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:12.041,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,806.6667,792.1612,791.3553,796.1905,781.685,-0.27789306640625,0.0943603515625,0.949462890625,2.6617431640625,-3.745880126953125,-0.545806884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:12.042,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,821.978,1051.2454,790.54944,796.1905,662.4176,-0.27789306640625,0.0943603515625,0.949462890625,2.6617431640625,-3.745880126953125,-0.545806884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:12.043,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,817.9487,739.7802,790.9524,805.05493,697.8755,-0.27789306640625,0.0943603515625,0.949462890625,2.6617431640625,-3.745880126953125,-0.545806884765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:12.067,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,793.36993,769.19415,791.75824,792.96704,688.20514,-0.28021240234375,0.0924072265625,0.95208740234375,1.757049560546875,-3.60382080078125,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:12.068,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,789.34064,1036.337,792.5641,798.60803,641.8681,-0.28021240234375,0.0924072265625,0.95208740234375,1.757049560546875,-3.60382080078125,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:12.069,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,794.57874,1021.8315,790.14655,805.8608,709.15753,-0.28021240234375,0.0924072265625,0.95208740234375,1.757049560546875,-3.60382080078125,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:12.070,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,817.1429,803.0403,786.1172,796.99634,884.83514,-0.28021240234375,0.0924072265625,0.95208740234375,1.757049560546875,-3.60382080078125,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:12.070,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,823.5897,894.10254,783.69965,780.07324,851.79486,-0.28021240234375,0.0924072265625,0.95208740234375,1.757049560546875,-3.60382080078125,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:12.071,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,799.011,692.23444,791.75824,804.65204,906.1905,-0.28021240234375,0.0924072265625,0.95208740234375,1.757049560546875,-3.60382080078125,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:12.071,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,798.60803,873.95605,787.326,784.10254,810.293,-0.28021240234375,0.0924072265625,0.95208740234375,1.757049560546875,-3.60382080078125,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:12.072,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,805.8608,349.7436,793.36993,798.60803,1082.674,-0.28021240234375,0.0924072265625,0.95208740234375,1.757049560546875,-3.60382080078125,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:12.072,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,804.65204,657.1795,794.9817,802.23444,955.7509,-0.28021240234375,0.0924072265625,0.95208740234375,1.757049560546875,-3.60382080078125,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:12.073,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,790.14655,1145.1282,793.7729,818.7546,707.1429,-0.28021240234375,0.0924072265625,0.95208740234375,1.757049560546875,-3.60382080078125,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:12.073,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,811.0989,899.34064,792.5641,821.1722,755.4945,-0.28021240234375,0.0924072265625,0.95208740234375,1.757049560546875,-3.60382080078125,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:12.074,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,824.7985,702.3077,794.17584,801.8315,818.7546,-0.28021240234375,0.0924072265625,0.95208740234375,1.757049560546875,-3.60382080078125,-0.097198486328125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:12.135,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,807.0696,889.2674,795.38464,804.65204,797.3993,-0.27386474609375,0.0946044921875,0.93707275390625,1.92901611328125,-1.973876953125,-1.09161376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:12.136,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,818.7546,1229.7435,796.99634,817.5458,790.54944,-0.27386474609375,0.0946044921875,0.93707275390625,1.92901611328125,-1.973876953125,-1.09161376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:12.136,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,803.0403,828.022,797.8022,802.6374,901.75824,-0.27386474609375,0.0946044921875,0.93707275390625,1.92901611328125,-1.973876953125,-1.09161376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:12.137,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,788.93774,547.1795,797.3993,809.4872,843.73627,-0.27386474609375,0.0946044921875,0.93707275390625,1.92901611328125,-1.973876953125,-1.09161376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:12.138,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,804.65204,912.6374,796.5934,815.9341,691.4286,-0.27386474609375,0.0946044921875,0.93707275390625,1.92901611328125,-1.973876953125,-1.09161376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:12.138,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,815.5311,913.0403,794.9817,807.47253,733.73627,-0.27386474609375,0.0946044921875,0.93707275390625,1.92901611328125,-1.973876953125,-1.09161376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:12.139,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,810.696,423.07693,790.9524,801.02563,985.56775,-0.27386474609375,0.0946044921875,0.93707275390625,1.92901611328125,-1.973876953125,-1.09161376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:12.140,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,795.38464,246.99634,789.34064,803.44324,1029.8901,-0.27386474609375,0.0946044921875,0.93707275390625,1.92901611328125,-1.973876953125,-1.09161376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:12.143,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,781.28204,883.6264,793.36993,808.2784,743.8095,-0.27386474609375,0.0946044921875,0.93707275390625,1.92901611328125,-1.973876953125,-1.09161376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:12.144,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,770.80585,986.3736,798.60803,801.4286,670.07324,-0.27386474609375,0.0946044921875,0.93707275390625,1.92901611328125,-1.973876953125,-1.09161376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:12.145,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,813.1135,1052.0513,795.38464,800.2198,770.0,-0.27386474609375,0.0946044921875,0.93707275390625,1.92901611328125,-1.973876953125,-1.09161376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:12.145,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,786.1172,919.4872,798.60803,800.6227,785.7143,-0.27386474609375,0.0946044921875,0.93707275390625,1.92901611328125,-1.973876953125,-1.09161376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:12.170,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,821.1722,1118.1318,788.5348,790.54944,701.9048,-0.27386474609375,0.0946044921875,0.93707275390625,1.92901611328125,-1.973876953125,-1.09161376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:12.171,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,814.3223,660.0,788.5348,791.75824,751.4652,-0.27386474609375,0.0946044921875,0.93707275390625,1.92901611328125,-1.973876953125,-1.09161376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:12.171,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,821.1722,980.32965,786.52014,791.75824,747.8388,-0.27386474609375,0.0946044921875,0.93707275390625,1.92901611328125,-1.973876953125,-1.09161376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:12.172,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,805.8608,721.2454,790.9524,798.60803,725.2747,-0.27386474609375,0.0946044921875,0.93707275390625,1.92901611328125,-1.973876953125,-1.09161376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:12.173,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,819.5604,897.326,785.7143,790.14655,846.1539,-0.27386474609375,0.0946044921875,0.93707275390625,1.92901611328125,-1.973876953125,-1.09161376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:12.173,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,812.71063,1031.5018,786.9231,801.02563,757.9121,-0.27386474609375,0.0946044921875,0.93707275390625,1.92901611328125,-1.973876953125,-1.09161376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:12.174,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,799.81683,197.83882,791.3553,794.9817,1151.1721,-0.27386474609375,0.0946044921875,0.93707275390625,1.92901611328125,-1.973876953125,-1.09161376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:12.175,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,792.5641,246.5934,792.1612,792.1612,1035.5311,-0.27386474609375,0.0946044921875,0.93707275390625,1.92901611328125,-1.973876953125,-1.09161376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:12.175,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,789.34064,1045.2014,790.54944,789.7436,704.7253,-0.27386474609375,0.0946044921875,0.93707275390625,1.92901611328125,-1.973876953125,-1.09161376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:12.176,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,796.5934,1013.36993,791.75824,816.337,776.8498,-0.27386474609375,0.0946044921875,0.93707275390625,1.92901611328125,-1.973876953125,-1.09161376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:12.177,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,810.293,846.1539,795.38464,838.49817,755.09155,-0.27386474609375,0.0946044921875,0.93707275390625,1.92901611328125,-1.973876953125,-1.09161376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:12.177,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,805.4579,1008.1319,789.34064,802.6374,683.7729,-0.27386474609375,0.0946044921875,0.93707275390625,1.92901611328125,-1.973876953125,-1.09161376953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:12.235,0.88461477,0.6887135,1.3619637,1.1791624,0.8236755,-0.25241026,0.25355184,0.6795089,0.86153674,0.018393148,-0.03749341,1.0569258,1.0212921,0.2989442,-0.66513443,0.92883646,0.45526057,-0.13335586,-0.7777771,0.4310852,811.9048,1014.9817,788.5348,787.326,671.685,-0.2891845703125,0.0963134765625,0.95257568359375,2.115936279296875,-1.727142333984375,-1.8841552734375,1.0,1.0,4.0,1.0,1.0,100.0,event
