TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:15:45.340,1.0703131,0.6709715,0.9738918,1.3445668,0.71071285,-0.1954544,-0.3237987,0.3326241,0.8706454,0.14580429,0.034311604,0.83113796,1.0870433,0.4445339,0.0357571,0.919635,0.8803436,0.31809375,0.21625546,0.70441127,765.56775,786.52014,763.1502,774.0293,700.293,-0.38543701171875,0.21710205078125,0.88604736328125,2.295379638671875,-1.48040771484375,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.340,1.0703131,0.70065755,0.9738918,1.3445668,0.71071285,-0.17952123,-0.3237987,0.3326241,0.8706454,0.16650568,0.034311604,0.83113796,1.0870433,0.43892276,0.0357571,0.919635,0.8803436,0.32268184,0.21625546,0.70441127,761.53845,792.5641,759.12085,756.30035,750.65936,-0.38543701171875,0.21710205078125,0.88604736328125,2.295379638671875,-1.48040771484375,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.374,1.0703131,0.70065755,0.9738918,1.3445668,0.71071285,-0.17952123,-0.3237987,0.3326241,0.8706454,0.16650568,0.034311604,0.83113796,1.0870433,0.43892276,0.0357571,0.919635,0.8803436,0.32268184,0.21625546,0.70441127,772.4176,789.7436,773.6264,755.09155,774.0293,-0.38580322265625,0.21514892578125,0.88336181640625,1.951446533203125,-2.729034423828125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.375,1.0703131,0.70065755,0.9738918,1.3445668,0.71071285,-0.17952123,-0.3237987,0.3326241,0.8706454,0.16650568,0.034311604,0.83113796,1.0870433,0.43892276,0.0357571,0.919635,0.8803436,0.32268184,0.21625546,0.70441127,785.31134,785.7143,787.326,779.2674,782.8938,-0.38580322265625,0.21514892578125,0.88336181640625,1.951446533203125,-2.729034423828125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.376,1.0703131,0.70065755,0.9738918,1.3445668,0.71071285,-0.17952123,-0.3237987,0.3326241,0.8706454,0.16650568,0.034311604,0.83113796,1.0870433,0.43892276,0.0357571,0.919635,0.8803436,0.32268184,0.21625546,0.70441127,785.7143,788.93774,786.1172,784.10254,689.011,-0.38580322265625,0.21514892578125,0.88336181640625,1.951446533203125,-2.729034423828125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.377,1.0703131,0.70065755,0.9738918,1.3445668,0.71071285,-0.17952123,-0.3237987,0.3326241,0.8706454,0.16650568,0.034311604,0.83113796,1.0870433,0.43892276,0.0357571,0.919635,0.8803436,0.32268184,0.21625546,0.70441127,783.69965,786.1172,785.31134,788.93774,750.2564,-0.38580322265625,0.21514892578125,0.88336181640625,1.951446533203125,-2.729034423828125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.378,1.0703131,0.70065755,0.9738918,1.3445668,0.71071285,-0.17952123,-0.3237987,0.3326241,0.8706454,0.16650568,0.034311604,0.83113796,1.0870433,0.43892276,0.0357571,0.919635,0.8803436,0.32268184,0.21625546,0.70441127,791.3553,788.93774,774.0293,795.78754,815.5311,-0.38580322265625,0.21514892578125,0.88336181640625,1.951446533203125,-2.729034423828125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.378,1.0703131,0.70065755,0.9738918,1.3445668,0.71071285,-0.17952123,-0.3237987,0.3326241,0.8706454,0.16650568,0.034311604,0.83113796,1.0870433,0.43892276,0.0357571,0.919635,0.8803436,0.32268184,0.21625546,0.70441127,777.6557,785.7143,781.685,789.34064,832.8571,-0.38580322265625,0.21514892578125,0.88336181640625,1.951446533203125,-2.729034423828125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.379,1.0703131,0.70065755,0.9738918,1.3445668,0.71071285,-0.17952123,-0.3237987,0.3326241,0.8706454,0.16650568,0.034311604,0.83113796,1.0870433,0.43892276,0.0357571,0.919635,0.8803436,0.32268184,0.21625546,0.70441127,810.293,786.52014,768.3883,802.23444,846.55676,-0.38580322265625,0.21514892578125,0.88336181640625,1.951446533203125,-2.729034423828125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.380,1.0703131,0.70065755,0.9738918,1.3445668,0.71071285,-0.17952123,-0.3237987,0.3326241,0.8706454,0.16650568,0.034311604,0.83113796,1.0870433,0.43892276,0.0357571,0.919635,0.8803436,0.32268184,0.21625546,0.70441127,822.7839,798.60803,778.0586,805.05493,968.6447,-0.38580322265625,0.21514892578125,0.88336181640625,1.951446533203125,-2.729034423828125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.380,1.0703131,0.70065755,0.9738918,1.3445668,0.71071285,-0.17952123,-0.3237987,0.3326241,0.8706454,0.16650568,0.034311604,0.83113796,1.0870433,0.43892276,0.0357571,0.919635,0.8803436,0.32268184,0.21625546,0.70441127,814.3223,811.50183,788.93774,814.3223,1010.14655,-0.38580322265625,0.21514892578125,0.88336181640625,1.951446533203125,-2.729034423828125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.381,1.0703131,0.70065755,0.9738918,1.3445668,0.71071285,-0.17952123,-0.3237987,0.3326241,0.8706454,0.16650568,0.034311604,0.83113796,1.0870433,0.43892276,0.0357571,0.919635,0.8803436,0.32268184,0.21625546,0.70441127,788.93774,804.2491,779.67035,801.02563,823.5897,-0.38580322265625,0.21514892578125,0.88336181640625,1.951446533203125,-2.729034423828125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.381,1.0703131,0.70065755,0.9738918,1.3445668,0.71071285,-0.17952123,-0.3237987,0.3326241,0.8706454,0.16650568,0.034311604,0.83113796,1.0870433,0.43892276,0.0357571,0.919635,0.8803436,0.32268184,0.21625546,0.70441127,800.2198,805.4579,777.25275,801.8315,759.92676,-0.38580322265625,0.21514892578125,0.88336181640625,1.951446533203125,-2.729034423828125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.382,1.0703131,0.70065755,0.9738918,1.3445668,0.71071285,-0.17952123,-0.3237987,0.3326241,0.8706454,0.16650568,0.034311604,0.83113796,1.0870433,0.43892276,0.0357571,0.919635,0.8803436,0.32268184,0.21625546,0.70441127,816.7399,807.8755,780.4762,808.2784,817.1429,-0.38580322265625,0.21514892578125,0.88336181640625,1.951446533203125,-2.729034423828125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.412,1.0703131,0.70065755,0.9738918,1.3445668,0.71071285,-0.17952123,-0.3237987,0.3326241,0.8706454,0.16650568,0.034311604,0.83113796,1.0870433,0.43892276,0.0357571,0.919635,0.8803436,0.32268184,0.21625546,0.70441127,798.60803,796.99634,790.54944,803.8461,773.6264,-0.38580322265625,0.21514892578125,0.88336181640625,1.951446533203125,-2.729034423828125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.413,1.0703131,0.70065755,0.9738918,1.3445668,0.71071285,-0.17952123,-0.3237987,0.3326241,0.8706454,0.16650568,0.034311604,0.83113796,1.0870433,0.43892276,0.0357571,0.919635,0.8803436,0.32268184,0.21625546,0.70441127,784.10254,790.14655,791.3553,807.0696,732.1245,-0.38580322265625,0.21514892578125,0.88336181640625,1.951446533203125,-2.729034423828125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.414,1.0703131,0.70065755,0.9738918,1.3445668,0.71071285,-0.17952123,-0.3237987,0.3326241,0.8706454,0.16650568,0.034311604,0.83113796,1.0870433,0.43892276,0.0357571,0.919635,0.8803436,0.32268184,0.21625546,0.70441127,779.2674,791.3553,780.87915,794.57874,764.7619,-0.38580322265625,0.21514892578125,0.88336181640625,1.951446533203125,-2.729034423828125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.415,1.0703131,0.70065755,0.9738918,1.3445668,0.71071285,-0.17952123,-0.3237987,0.3326241,0.8706454,0.16650568,0.034311604,0.83113796,1.0870433,0.43892276,0.0357571,0.919635,0.8803436,0.32268184,0.21625546,0.70441127,798.60803,790.9524,775.2381,791.3553,819.9634,-0.38580322265625,0.21514892578125,0.88336181640625,1.951446533203125,-2.729034423828125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.415,1.0703131,0.70065755,0.9738918,1.3445668,0.71071285,-0.17952123,-0.3237987,0.3326241,0.8706454,0.16650568,0.034311604,0.83113796,1.0870433,0.43892276,0.0357571,0.919635,0.8803436,0.32268184,0.21625546,0.70441127,820.3663,793.7729,788.93774,801.02563,839.304,-0.38580322265625,0.21514892578125,0.88336181640625,1.951446533203125,-2.729034423828125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.416,1.0703131,0.70065755,0.9738918,1.3445668,0.71071285,-0.17952123,-0.3237987,0.3326241,0.8706454,0.16650568,0.034311604,0.83113796,1.0870433,0.43892276,0.0357571,0.919635,0.8803436,0.32268184,0.21625546,0.70441127,816.7399,794.57874,794.57874,799.011,872.74725,-0.38580322265625,0.21514892578125,0.88336181640625,1.951446533203125,-2.729034423828125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.416,1.0703131,0.70065755,0.9738918,1.3445668,0.71071285,-0.17952123,-0.3237987,0.3326241,0.8706454,0.16650568,0.034311604,0.83113796,1.0870433,0.43892276,0.0357571,0.919635,0.8803436,0.32268184,0.21625546,0.70441127,817.9487,794.17584,788.93774,819.15753,934.3956,-0.38580322265625,0.21514892578125,0.88336181640625,1.951446533203125,-2.729034423828125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.417,1.0703131,0.70065755,0.9738918,1.3445668,0.71071285,-0.17952123,-0.3237987,0.3326241,0.8706454,0.16650568,0.034311604,0.83113796,1.0870433,0.43892276,0.0357571,0.919635,0.8803436,0.32268184,0.21625546,0.70441127,828.022,800.6227,787.326,842.1245,1004.90845,-0.38580322265625,0.21514892578125,0.88336181640625,1.951446533203125,-2.729034423828125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.418,1.0703131,0.70065755,0.9738918,1.3445668,0.71071285,-0.17952123,-0.3237987,0.3326241,0.8706454,0.16650568,0.034311604,0.83113796,1.0870433,0.43892276,0.0357571,0.919635,0.8803436,0.32268184,0.21625546,0.70441127,799.41394,799.41394,787.72894,822.381,955.7509,-0.38580322265625,0.21514892578125,0.88336181640625,1.951446533203125,-2.729034423828125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.418,1.0703131,0.70065755,0.9738918,1.3445668,0.71071285,-0.17952123,-0.3237987,0.3326241,0.8706454,0.16650568,0.034311604,0.83113796,1.0870433,0.43892276,0.0357571,0.919635,0.8803436,0.32268184,0.21625546,0.70441127,790.14655,805.8608,792.1612,801.02563,721.2454,-0.38580322265625,0.21514892578125,0.88336181640625,1.951446533203125,-2.729034423828125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.419,1.0703131,0.70065755,0.9738918,1.3445668,0.71071285,-0.17952123,-0.3237987,0.3326241,0.8706454,0.16650568,0.034311604,0.83113796,1.0870433,0.43892276,0.0357571,0.919635,0.8803436,0.32268184,0.21625546,0.70441127,794.57874,810.696,792.5641,799.011,703.1135,-0.38580322265625,0.21514892578125,0.88336181640625,1.951446533203125,-2.729034423828125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.420,1.0703131,0.70065755,0.9738918,1.3445668,0.71071285,-0.17952123,-0.3237987,0.3326241,0.8706454,0.16650568,0.034311604,0.83113796,1.0870433,0.43892276,0.0357571,0.919635,0.8803436,0.32268184,0.21625546,0.70441127,788.5348,799.81683,790.14655,809.89014,788.5348,-0.38580322265625,0.21514892578125,0.88336181640625,1.951446533203125,-2.729034423828125,1.1065673828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.447,1.0703131,0.70065755,0.9738918,1.3445668,0.71071285,-0.17952123,-0.3237987,0.3326241,0.8706454,0.16650568,0.034311604,0.83113796,1.0870433,0.43892276,0.0357571,0.919635,0.8803436,0.32268184,0.21625546,0.70441127,793.36993,794.57874,789.34064,811.0989,721.6484,-0.39105224609375,0.21380615234375,0.88006591796875,1.973876953125,-2.684173583984375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.449,1.0703131,0.72600496,0.9738918,1.3445668,0.71071285,-0.17761828,-0.3237987,0.3326241,0.8706454,0.16240735,0.034311604,0.83113796,1.0870433,0.4385609,0.0357571,0.919635,0.8803436,0.33059666,0.21625546,0.70441127,798.60803,801.02563,780.07324,807.47253,744.61536,-0.39105224609375,0.21380615234375,0.88006591796875,1.973876953125,-2.684173583984375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.452,1.0703131,0.72600496,0.9738918,1.3445668,0.71071285,-0.17761828,-0.3237987,0.3326241,0.8706454,0.16240735,0.034311604,0.83113796,1.0870433,0.4385609,0.0357571,0.919635,0.8803436,0.33059666,0.21625546,0.70441127,806.26373,800.2198,785.7143,813.5165,806.26373,-0.39105224609375,0.21380615234375,0.88006591796875,1.973876953125,-2.684173583984375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.453,1.0703131,0.72600496,0.9738918,1.3445668,0.71071285,-0.17761828,-0.3237987,0.3326241,0.8706454,0.16240735,0.034311604,0.83113796,1.0870433,0.4385609,0.0357571,0.919635,0.8803436,0.33059666,0.21625546,0.70441127,822.7839,795.78754,800.2198,818.7546,755.4945,-0.39105224609375,0.21380615234375,0.88006591796875,1.973876953125,-2.684173583984375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.453,1.0703131,0.72600496,0.9738918,1.3445668,0.71071285,-0.17761828,-0.3237987,0.3326241,0.8706454,0.16240735,0.034311604,0.83113796,1.0870433,0.4385609,0.0357571,0.919635,0.8803436,0.33059666,0.21625546,0.70441127,824.7985,797.3993,797.8022,809.89014,718.022,-0.39105224609375,0.21380615234375,0.88006591796875,1.973876953125,-2.684173583984375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.454,1.0703131,0.72600496,0.9738918,1.3445668,0.71071285,-0.17761828,-0.3237987,0.3326241,0.8706454,0.16240735,0.034311604,0.83113796,1.0870433,0.4385609,0.0357571,0.919635,0.8803436,0.33059666,0.21625546,0.70441127,822.381,804.65204,787.326,815.5311,766.3736,-0.39105224609375,0.21380615234375,0.88006591796875,1.973876953125,-2.684173583984375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.455,1.0703131,0.72600496,0.9738918,1.3445668,0.71071285,-0.17761828,-0.3237987,0.3326241,0.8706454,0.16240735,0.034311604,0.83113796,1.0870433,0.4385609,0.0357571,0.919635,0.8803436,0.33059666,0.21625546,0.70441127,809.0842,807.8755,789.34064,825.2015,952.52747,-0.39105224609375,0.21380615234375,0.88006591796875,1.973876953125,-2.684173583984375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.456,1.0703131,0.72600496,0.9738918,1.3445668,0.71071285,-0.17761828,-0.3237987,0.3326241,0.8706454,0.16240735,0.034311604,0.83113796,1.0870433,0.4385609,0.0357571,0.919635,0.8803436,0.33059666,0.21625546,0.70441127,796.99634,794.9817,789.34064,809.0842,1120.5494,-0.39105224609375,0.21380615234375,0.88006591796875,1.973876953125,-2.684173583984375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.456,1.0703131,0.72600496,0.9738918,1.3445668,0.71071285,-0.17761828,-0.3237987,0.3326241,0.8706454,0.16240735,0.034311604,0.83113796,1.0870433,0.4385609,0.0357571,0.919635,0.8803436,0.33059666,0.21625546,0.70441127,804.2491,786.52014,782.8938,790.9524,855.0183,-0.39105224609375,0.21380615234375,0.88006591796875,1.973876953125,-2.684173583984375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.457,1.0703131,0.72600496,0.9738918,1.3445668,0.71071285,-0.17761828,-0.3237987,0.3326241,0.8706454,0.16240735,0.034311604,0.83113796,1.0870433,0.4385609,0.0357571,0.919635,0.8803436,0.33059666,0.21625546,0.70441127,774.83514,794.57874,790.54944,804.65204,802.23444,-0.39105224609375,0.21380615234375,0.88006591796875,1.973876953125,-2.684173583984375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.457,1.0703131,0.72600496,0.9738918,1.3445668,0.71071285,-0.17761828,-0.3237987,0.3326241,0.8706454,0.16240735,0.034311604,0.83113796,1.0870433,0.4385609,0.0357571,0.919635,0.8803436,0.33059666,0.21625546,0.70441127,786.9231,791.75824,778.0586,786.1172,671.685,-0.39105224609375,0.21380615234375,0.88006591796875,1.973876953125,-2.684173583984375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.458,1.0703131,0.72600496,0.9738918,1.3445668,0.71071285,-0.17761828,-0.3237987,0.3326241,0.8706454,0.16240735,0.034311604,0.83113796,1.0870433,0.4385609,0.0357571,0.919635,0.8803436,0.33059666,0.21625546,0.70441127,786.52014,783.69965,796.1905,813.5165,782.8938,-0.39105224609375,0.21380615234375,0.88006591796875,1.973876953125,-2.684173583984375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.543,1.0703131,0.72600496,0.9738918,1.3445668,0.71071285,-0.17761828,-0.3237987,0.3326241,0.8706454,0.16240735,0.034311604,0.83113796,1.0870433,0.4385609,0.0357571,0.919635,0.8803436,0.33059666,0.21625546,0.70441127,794.57874,790.9524,786.1172,803.0403,674.5055,-0.39471435546875,0.21710205078125,0.88726806640625,2.056121826171875,-3.043060302734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.544,1.0703131,0.72600496,0.9738918,1.3445668,0.71071285,-0.17761828,-0.3237987,0.3326241,0.8706454,0.16240735,0.034311604,0.83113796,1.0870433,0.4385609,0.0357571,0.919635,0.8803436,0.33059666,0.21625546,0.70441127,819.5604,807.0696,786.52014,824.3956,717.619,-0.39471435546875,0.21710205078125,0.88726806640625,2.056121826171875,-3.043060302734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.545,1.0703131,0.72600496,0.9738918,1.3445668,0.71071285,-0.17761828,-0.3237987,0.3326241,0.8706454,0.16240735,0.034311604,0.83113796,1.0870433,0.4385609,0.0357571,0.919635,0.8803436,0.33059666,0.21625546,0.70441127,817.9487,811.9048,801.02563,828.4249,832.8571,-0.39471435546875,0.21710205078125,0.88726806640625,2.056121826171875,-3.043060302734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.545,1.0703131,0.72600496,0.9738918,1.3445668,0.71071285,-0.17761828,-0.3237987,0.3326241,0.8706454,0.16240735,0.034311604,0.83113796,1.0870433,0.4385609,0.0357571,0.919635,0.8803436,0.33059666,0.21625546,0.70441127,808.68134,815.12823,799.41394,823.9927,809.89014,-0.39471435546875,0.21710205078125,0.88726806640625,2.056121826171875,-3.043060302734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.546,1.0703131,0.72600496,0.9738918,1.3445668,0.71071285,-0.17761828,-0.3237987,0.3326241,0.8706454,0.16240735,0.034311604,0.83113796,1.0870433,0.4385609,0.0357571,0.919635,0.8803436,0.33059666,0.21625546,0.70441127,807.8755,799.81683,792.96704,816.337,714.7985,-0.39471435546875,0.21710205078125,0.88726806640625,2.056121826171875,-3.043060302734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.547,1.0703131,0.72600496,0.9738918,1.3445668,0.71071285,-0.17761828,-0.3237987,0.3326241,0.8706454,0.16240735,0.034311604,0.83113796,1.0870433,0.4385609,0.0357571,0.919635,0.8803436,0.33059666,0.21625546,0.70441127,807.0696,786.1172,786.9231,825.2015,1102.4176,-0.39471435546875,0.21710205078125,0.88726806640625,2.056121826171875,-3.043060302734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.547,1.0703131,0.72600496,0.9738918,1.3445668,0.71071285,-0.17761828,-0.3237987,0.3326241,0.8706454,0.16240735,0.034311604,0.83113796,1.0870433,0.4385609,0.0357571,0.919635,0.8803436,0.33059666,0.21625546,0.70441127,802.6374,790.54944,790.9524,809.4872,828.022,-0.39471435546875,0.21710205078125,0.88726806640625,2.056121826171875,-3.043060302734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.548,1.0703131,0.72600496,0.9738918,1.3445668,0.71071285,-0.17761828,-0.3237987,0.3326241,0.8706454,0.16240735,0.034311604,0.83113796,1.0870433,0.4385609,0.0357571,0.919635,0.8803436,0.33059666,0.21625546,0.70441127,806.6667,798.20514,780.87915,801.8315,938.4249,-0.39471435546875,0.21710205078125,0.88726806640625,2.056121826171875,-3.043060302734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.549,1.0703131,0.72600496,0.9738918,1.3445668,0.71071285,-0.17761828,-0.3237987,0.3326241,0.8706454,0.16240735,0.034311604,0.83113796,1.0870433,0.4385609,0.0357571,0.919635,0.8803436,0.33059666,0.21625546,0.70441127,804.2491,807.47253,782.8938,798.20514,684.9817,-0.39471435546875,0.21710205078125,0.88726806640625,2.056121826171875,-3.043060302734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.550,1.0703131,0.72600496,0.9738918,1.3445668,0.71071285,-0.17761828,-0.3237987,0.3326241,0.8706454,0.16240735,0.034311604,0.83113796,1.0870433,0.4385609,0.0357571,0.919635,0.8803436,0.33059666,0.21625546,0.70441127,790.9524,795.78754,792.1612,801.8315,742.1978,-0.39471435546875,0.21710205078125,0.88726806640625,2.056121826171875,-3.043060302734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.551,1.0703131,0.72600496,0.9738918,1.3445668,0.71071285,-0.17761828,-0.3237987,0.3326241,0.8706454,0.16240735,0.034311604,0.83113796,1.0870433,0.4385609,0.0357571,0.919635,0.8803436,0.33059666,0.21625546,0.70441127,798.60803,807.47253,800.2198,803.0403,808.68134,-0.39471435546875,0.21710205078125,0.88726806640625,2.056121826171875,-3.043060302734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.552,1.0703131,0.72600496,0.9738918,1.3445668,0.71071285,-0.17761828,-0.3237987,0.3326241,0.8706454,0.16240735,0.034311604,0.83113796,1.0870433,0.4385609,0.0357571,0.919635,0.8803436,0.33059666,0.21625546,0.70441127,812.3077,805.4579,788.1319,814.7253,738.1685,-0.39471435546875,0.21710205078125,0.88726806640625,2.056121826171875,-3.043060302734375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.576,1.0703131,0.72600496,0.9738918,1.3445668,0.71071285,-0.17761828,-0.3237987,0.3326241,0.8706454,0.16240735,0.034311604,0.83113796,1.0870433,0.4385609,0.0357571,0.919635,0.8803436,0.33059666,0.21625546,0.70441127,810.293,782.8938,783.69965,813.91943,695.4579,-0.3922119140625,0.21063232421875,0.89654541015625,1.338348388671875,-3.865509033203125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:45.577,1.0703131,0.72600496,0.9738918,1.3445668,0.71071285,-0.17761828,-0.3237987,0.3326241,0.8706454,0.16240735,0.034311604,0.83113796,1.0870433,0.4385609,0.0357571,0.919635,0.8803436,0.33059666,0.21625546,0.70441127,811.50183,785.31134,790.14655,807.0696,745.42126,-0.3922119140625,0.21063232421875,0.89654541015625,1.338348388671875,-3.865509033203125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
