TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:52:16.019,0.47491473,-0.5599518,0.2521256,-0.21628034,0.71367407,-0.25764924,-0.23680444,0.4749554,1.0461917,0.41555318,0.21838264,0.78211105,1.2759556,1.0793895,0.99941325,1.4632827,1.0639156,1.0602244,0.95039505,1.0157453,778.46155,826.4103,788.93774,757.50916,821.5751,-0.09686279296875,0.1336669921875,0.9722900390625,1.5850830078125,-7.46185302734375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:16.019,0.47491473,-0.5599518,0.2521256,-0.21628034,0.71367407,-0.25764924,-0.23680444,0.4749554,1.0461917,0.41555318,0.21838264,0.78211105,1.2759556,1.0793895,0.99941325,1.4632827,1.0639156,1.0602244,0.95039505,1.0157453,762.74725,813.91943,775.64105,736.9597,649.12085,-0.09686279296875,0.1336669921875,0.9722900390625,1.5850830078125,-7.46185302734375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:16.020,0.47491473,-0.5306961,0.38755506,-0.21628034,0.71367407,-0.26817173,-0.14507306,0.4749554,1.0461917,0.37731272,0.27678764,0.78211105,1.2759556,1.0963413,0.9854458,1.4632827,1.0639156,1.0585729,0.9471834,1.0157453,781.685,789.7436,763.5531,754.68866,758.71796,-0.09686279296875,0.1336669921875,0.9722900390625,1.5850830078125,-7.46185302734375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:16.076,0.47491473,-0.5306961,0.38755506,-0.21628034,0.71367407,-0.26817173,-0.14507306,0.4749554,1.0461917,0.37731272,0.27678764,0.78211105,1.2759556,1.0963413,0.9854458,1.4632827,1.0639156,1.0585729,0.9471834,1.0157453,805.8608,785.7143,754.68866,786.52014,720.84247,-0.09686279296875,0.1336669921875,0.9722900390625,1.5850830078125,-7.46185302734375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:16.077,0.47491473,-0.5306961,0.38755506,-0.21628034,0.71367407,-0.26817173,-0.14507306,0.4749554,1.0461917,0.37731272,0.27678764,0.78211105,1.2759556,1.0963413,0.9854458,1.4632827,1.0639156,1.0585729,0.9471834,1.0157453,845.34796,792.5641,771.2088,824.3956,723.2601,-0.09686279296875,0.1336669921875,0.9722900390625,1.5850830078125,-7.46185302734375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:16.078,0.47491473,-0.5306961,0.38755506,-0.21628034,0.71367407,-0.26817173,-0.14507306,0.4749554,1.0461917,0.37731272,0.27678764,0.78211105,1.2759556,1.0963413,0.9854458,1.4632827,1.0639156,1.0585729,0.9471834,1.0157453,831.2454,799.81683,801.4286,811.9048,805.4579,-0.09686279296875,0.1336669921875,0.9722900390625,1.5850830078125,-7.46185302734375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:16.080,0.47491473,-0.5306961,0.38755506,-0.21628034,0.71367407,-0.26817173,-0.14507306,0.4749554,1.0461917,0.37731272,0.27678764,0.78211105,1.2759556,1.0963413,0.9854458,1.4632827,1.0639156,1.0585729,0.9471834,1.0157453,809.89014,776.8498,798.60803,781.28204,849.7802,-0.09686279296875,0.1336669921875,0.9722900390625,1.5850830078125,-7.46185302734375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:16.081,0.47491473,-0.5306961,0.38755506,-0.21628034,0.71367407,-0.26817173,-0.14507306,0.4749554,1.0461917,0.37731272,0.27678764,0.78211105,1.2759556,1.0963413,0.9854458,1.4632827,1.0639156,1.0585729,0.9471834,1.0157453,810.293,807.8755,788.93774,775.64105,780.87915,-0.09686279296875,0.1336669921875,0.9722900390625,1.5850830078125,-7.46185302734375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:16.082,0.47491473,-0.5306961,0.38755506,-0.21628034,0.71367407,-0.26817173,-0.14507306,0.4749554,1.0461917,0.37731272,0.27678764,0.78211105,1.2759556,1.0963413,0.9854458,1.4632827,1.0639156,1.0585729,0.9471834,1.0157453,797.3993,820.3663,803.44324,790.54944,742.1978,-0.09686279296875,0.1336669921875,0.9722900390625,1.5850830078125,-7.46185302734375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:16.083,0.47491473,-0.5306961,0.38755506,-0.21628034,0.71367407,-0.26817173,-0.14507306,0.4749554,1.0461917,0.37731272,0.27678764,0.78211105,1.2759556,1.0963413,0.9854458,1.4632827,1.0639156,1.0585729,0.9471834,1.0157453,796.1905,792.1612,797.8022,795.38464,772.4176,-0.09686279296875,0.1336669921875,0.9722900390625,1.5850830078125,-7.46185302734375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:16.084,0.47491473,-0.5306961,0.38755506,-0.21628034,0.71367407,-0.26817173,-0.14507306,0.4749554,1.0461917,0.37731272,0.27678764,0.78211105,1.2759556,1.0963413,0.9854458,1.4632827,1.0639156,1.0585729,0.9471834,1.0157453,819.15753,781.28204,772.8205,811.50183,914.2491,-0.09686279296875,0.1336669921875,0.9722900390625,1.5850830078125,-7.46185302734375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:16.084,0.47491473,-0.5306961,0.38755506,-0.21628034,0.71367407,-0.26817173,-0.14507306,0.4749554,1.0461917,0.37731272,0.27678764,0.78211105,1.2759556,1.0963413,0.9854458,1.4632827,1.0639156,1.0585729,0.9471834,1.0157453,853.8095,794.57874,774.0293,840.5128,952.1245,-0.09686279296875,0.1336669921875,0.9722900390625,1.5850830078125,-7.46185302734375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:16.085,0.47491473,-0.5306961,0.38755506,-0.21628034,0.71367407,-0.26817173,-0.14507306,0.4749554,1.0461917,0.37731272,0.27678764,0.78211105,1.2759556,1.0963413,0.9854458,1.4632827,1.0639156,1.0585729,0.9471834,1.0157453,819.9634,821.5751,815.12823,800.6227,746.2271,-0.09686279296875,0.1336669921875,0.9722900390625,1.5850830078125,-7.46185302734375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:16.086,0.47491473,-0.5306961,0.38755506,-0.21628034,0.71367407,-0.26817173,-0.14507306,0.4749554,1.0461917,0.37731272,0.27678764,0.78211105,1.2759556,1.0963413,0.9854458,1.4632827,1.0639156,1.0585729,0.9471834,1.0157453,778.0586,847.3626,796.1905,769.19415,747.4359,-0.09686279296875,0.1336669921875,0.9722900390625,1.5850830078125,-7.46185302734375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:16.087,0.47491473,-0.5306961,0.38755506,-0.21628034,0.71367407,-0.26817173,-0.14507306,0.4749554,1.0461917,0.37731272,0.27678764,0.78211105,1.2759556,1.0963413,0.9854458,1.4632827,1.0639156,1.0585729,0.9471834,1.0157453,815.5311,822.7839,773.6264,770.80585,801.8315,-0.09686279296875,0.1336669921875,0.9722900390625,1.5850830078125,-7.46185302734375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:16.111,0.47491473,-0.5306961,0.38755506,-0.21628034,0.71367407,-0.26817173,-0.14507306,0.4749554,1.0461917,0.37731272,0.27678764,0.78211105,1.2759556,1.0963413,0.9854458,1.4632827,1.0639156,1.0585729,0.9471834,1.0157453,703.5165,806.26373,817.5458,712.7839,733.3333,-0.115234375,0.1343994140625,0.999755859375,1.951446533203125,-5.75714111328125,2.43743896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:16.112,0.47491473,-0.5306961,0.38755506,-0.21628034,0.71367407,-0.26817173,-0.14507306,0.4749554,1.0461917,0.37731272,0.27678764,0.78211105,1.2759556,1.0963413,0.9854458,1.4632827,1.0639156,1.0585729,0.9471834,1.0157453,701.50183,818.7546,806.6667,759.92676,660.0,-0.115234375,0.1343994140625,0.999755859375,1.951446533203125,-5.75714111328125,2.43743896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:16.112,0.47491473,-0.5306961,0.38755506,-0.21628034,0.71367407,-0.26817173,-0.14507306,0.4749554,1.0461917,0.37731272,0.27678764,0.78211105,1.2759556,1.0963413,0.9854458,1.4632827,1.0639156,1.0585729,0.9471834,1.0157453,889.2674,801.4286,799.41394,809.89014,740.18317,-0.115234375,0.1343994140625,0.999755859375,1.951446533203125,-5.75714111328125,2.43743896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:16.113,0.47491473,-0.5306961,0.38755506,-0.21628034,0.71367407,-0.26817173,-0.14507306,0.4749554,1.0461917,0.37731272,0.27678764,0.78211105,1.2759556,1.0963413,0.9854458,1.4632827,1.0639156,1.0585729,0.9471834,1.0157453,921.9048,772.01465,814.3223,894.5055,805.05493,-0.115234375,0.1343994140625,0.999755859375,1.951446533203125,-5.75714111328125,2.43743896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:16.113,0.47491473,-0.5306961,0.38755506,-0.21628034,0.71367407,-0.26817173,-0.14507306,0.4749554,1.0461917,0.37731272,0.27678764,0.78211105,1.2759556,1.0963413,0.9854458,1.4632827,1.0639156,1.0585729,0.9471834,1.0157453,897.326,765.9707,811.9048,894.10254,759.92676,-0.115234375,0.1343994140625,0.999755859375,1.951446533203125,-5.75714111328125,2.43743896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:16.114,0.47491473,-0.5306961,0.38755506,-0.21628034,0.71367407,-0.26817173,-0.14507306,0.4749554,1.0461917,0.37731272,0.27678764,0.78211105,1.2759556,1.0963413,0.9854458,1.4632827,1.0639156,1.0585729,0.9471834,1.0157453,859.0476,797.3993,795.38464,844.1392,749.45056,-0.115234375,0.1343994140625,0.999755859375,1.951446533203125,-5.75714111328125,2.43743896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:16.114,0.47491473,-0.5306961,0.38755506,-0.21628034,0.71367407,-0.26817173,-0.14507306,0.4749554,1.0461917,0.37731272,0.27678764,0.78211105,1.2759556,1.0963413,0.9854458,1.4632827,1.0639156,1.0585729,0.9471834,1.0157453,827.619,806.26373,790.54944,827.619,799.41394,-0.115234375,0.1343994140625,0.999755859375,1.951446533203125,-5.75714111328125,2.43743896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:16.114,0.47491473,-0.5306961,0.38755506,-0.21628034,0.71367407,-0.26817173,-0.14507306,0.4749554,1.0461917,0.37731272,0.27678764,0.78211105,1.2759556,1.0963413,0.9854458,1.4632827,1.0639156,1.0585729,0.9471834,1.0157453,816.337,788.93774,772.4176,836.4835,1027.0696,-0.115234375,0.1343994140625,0.999755859375,1.951446533203125,-5.75714111328125,2.43743896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:16.115,0.47491473,-0.5306961,0.38755506,-0.21628034,0.71367407,-0.26817173,-0.14507306,0.4749554,1.0461917,0.37731272,0.27678764,0.78211105,1.2759556,1.0963413,0.9854458,1.4632827,1.0639156,1.0585729,0.9471834,1.0157453,818.3516,790.14655,800.2198,784.90845,798.60803,-0.115234375,0.1343994140625,0.999755859375,1.951446533203125,-5.75714111328125,2.43743896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:16.115,0.47491473,-0.5306961,0.38755506,-0.21628034,0.71367407,-0.26817173,-0.14507306,0.4749554,1.0461917,0.37731272,0.27678764,0.78211105,1.2759556,1.0963413,0.9854458,1.4632827,1.0639156,1.0585729,0.9471834,1.0157453,811.9048,835.2747,787.72894,778.0586,629.3773,-0.115234375,0.1343994140625,0.999755859375,1.951446533203125,-5.75714111328125,2.43743896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:16.115,0.47491473,-0.5306961,0.38755506,-0.21628034,0.71367407,-0.26817173,-0.14507306,0.4749554,1.0461917,0.37731272,0.27678764,0.78211105,1.2759556,1.0963413,0.9854458,1.4632827,1.0639156,1.0585729,0.9471834,1.0157453,791.3553,823.1868,755.89746,826.8132,847.3626,-0.115234375,0.1343994140625,0.999755859375,1.951446533203125,-5.75714111328125,2.43743896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:16.116,0.47491473,-0.5306961,0.38755506,-0.21628034,0.71367407,-0.26817173,-0.14507306,0.4749554,1.0461917,0.37731272,0.27678764,0.78211105,1.2759556,1.0963413,0.9854458,1.4632827,1.0639156,1.0585729,0.9471834,1.0157453,811.9048,778.86444,785.7143,819.9634,1002.8938,-0.115234375,0.1343994140625,0.999755859375,1.951446533203125,-5.75714111328125,2.43743896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:16.179,0.47491473,-0.5306961,0.38755506,-0.21628034,0.71367407,-0.26817173,-0.14507306,0.4749554,1.0461917,0.37731272,0.27678764,0.78211105,1.2759556,1.0963413,0.9854458,1.4632827,1.0639156,1.0585729,0.9471834,1.0157453,817.1429,804.2491,782.0879,815.9341,820.7692,-0.10748291015625,0.13543701171875,0.98101806640625,1.428070068359375,-2.811279296875,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:16.181,0.47491473,-0.4829082,0.43325642,-0.21628034,0.71367407,-0.28402603,-0.11444827,0.4749554,1.0461917,0.35651508,0.33984762,0.78211105,1.2759556,1.1070538,0.9657891,1.4632827,1.0639156,1.0597984,0.9395702,1.0157453,802.6374,811.9048,797.3993,799.41394,672.0879,-0.10748291015625,0.13543701171875,0.98101806640625,1.428070068359375,-2.811279296875,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:16.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:52:16.186,0.47491473,-0.4829082,0.43325642,-0.21628034,0.71367407,-0.28402603,-0.11444827,0.4749554,1.0461917,0.35651508,0.33984762,0.78211105,1.2759556,1.1070538,0.9657891,1.4632827,1.0639156,1.0597984,0.9395702,1.0157453,809.89014,814.3223,821.5751,805.05493,785.31134,-0.10748291015625,0.13543701171875,0.98101806640625,1.428070068359375,-2.811279296875,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:16.186,0.47491473,-0.4829082,0.43325642,-0.21628034,0.71367407,-0.28402603,-0.11444827,0.4749554,1.0461917,0.35651508,0.33984762,0.78211105,1.2759556,1.1070538,0.9657891,1.4632827,1.0639156,1.0597984,0.9395702,1.0157453,850.989,807.8755,815.9341,829.2308,777.6557,-0.10748291015625,0.13543701171875,0.98101806640625,1.428070068359375,-2.811279296875,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:16.187,0.47491473,-0.4829082,0.43325642,-0.21628034,0.71367407,-0.28402603,-0.11444827,0.4749554,1.0461917,0.35651508,0.33984762,0.78211105,1.2759556,1.1070538,0.9657891,1.4632827,1.0639156,1.0597984,0.9395702,1.0157453,820.3663,795.78754,786.1172,807.0696,745.42126,-0.10748291015625,0.13543701171875,0.98101806640625,1.428070068359375,-2.811279296875,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:16.188,0.47491473,-0.4829082,0.43325642,-0.21628034,0.71367407,-0.28402603,-0.11444827,0.4749554,1.0461917,0.35651508,0.33984762,0.78211105,1.2759556,1.1070538,0.9657891,1.4632827,1.0639156,1.0597984,0.9395702,1.0157453,785.7143,799.011,775.64105,768.7912,828.022,-0.10748291015625,0.13543701171875,0.98101806640625,1.428070068359375,-2.811279296875,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:16.189,0.47491473,-0.4829082,0.43325642,-0.21628034,0.71367407,-0.28402603,-0.11444827,0.4749554,1.0461917,0.35651508,0.33984762,0.78211105,1.2759556,1.1070538,0.9657891,1.4632827,1.0639156,1.0597984,0.9395702,1.0157453,800.6227,798.60803,794.57874,779.2674,1048.8279,-0.10748291015625,0.13543701171875,0.98101806640625,1.428070068359375,-2.811279296875,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:16.189,0.47491473,-0.4829082,0.43325642,-0.21628034,0.71367407,-0.28402603,-0.11444827,0.4749554,1.0461917,0.35651508,0.33984762,0.78211105,1.2759556,1.1070538,0.9657891,1.4632827,1.0639156,1.0597984,0.9395702,1.0157453,798.20514,797.8022,779.67035,780.07324,1051.2454,-0.10748291015625,0.13543701171875,0.98101806640625,1.428070068359375,-2.811279296875,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:16.190,0.47491473,-0.4829082,0.43325642,-0.21628034,0.71367407,-0.28402603,-0.11444827,0.4749554,1.0461917,0.35651508,0.33984762,0.78211105,1.2759556,1.1070538,0.9657891,1.4632827,1.0639156,1.0597984,0.9395702,1.0157453,766.77655,816.7399,797.3993,766.77655,783.2967,-0.10748291015625,0.13543701171875,0.98101806640625,1.428070068359375,-2.811279296875,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:16.190,0.47491473,-0.4829082,0.43325642,-0.21628034,0.71367407,-0.28402603,-0.11444827,0.4749554,1.0461917,0.35651508,0.33984762,0.78211105,1.2759556,1.1070538,0.9657891,1.4632827,1.0639156,1.0597984,0.9395702,1.0157453,768.7912,803.44324,778.0586,763.1502,821.978,-0.10748291015625,0.13543701171875,0.98101806640625,1.428070068359375,-2.811279296875,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:16.191,0.47491473,-0.4829082,0.43325642,-0.21628034,0.71367407,-0.28402603,-0.11444827,0.4749554,1.0461917,0.35651508,0.33984762,0.78211105,1.2759556,1.1070538,0.9657891,1.4632827,1.0639156,1.0597984,0.9395702,1.0157453,768.7912,811.50183,789.7436,783.69965,880.80585,-0.10748291015625,0.13543701171875,0.98101806640625,1.428070068359375,-2.811279296875,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:16.192,0.47491473,-0.4829082,0.43325642,-0.21628034,0.71367407,-0.28402603,-0.11444827,0.4749554,1.0461917,0.35651508,0.33984762,0.78211105,1.2759556,1.1070538,0.9657891,1.4632827,1.0639156,1.0597984,0.9395702,1.0157453,754.68866,796.99634,798.60803,756.7033,817.5458,-0.10748291015625,0.13543701171875,0.98101806640625,1.428070068359375,-2.811279296875,-0.755157470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:16.220,0.47491473,-0.4829082,0.43325642,-0.21628034,0.71367407,-0.28402603,-0.11444827,0.4749554,1.0461917,0.35651508,0.33984762,0.78211105,1.2759556,1.1070538,0.9657891,1.4632827,1.0639156,1.0597984,0.9395702,1.0157453,735.34796,809.4872,806.26373,722.0513,698.68134,-0.119140625,0.13055419921875,0.98419189453125,1.039276123046875,-1.607513427734375,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:16.221,0.47491473,-0.4829082,0.43325642,-0.21628034,0.71367407,-0.28402603,-0.11444827,0.4749554,1.0461917,0.35651508,0.33984762,0.78211105,1.2759556,1.1070538,0.9657891,1.4632827,1.0639156,1.0597984,0.9395702,1.0157453,735.34796,796.99634,794.9817,757.9121,749.85345,-0.119140625,0.13055419921875,0.98419189453125,1.039276123046875,-1.607513427734375,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:16.222,0.47491473,-0.4829082,0.43325642,-0.21628034,0.71367407,-0.28402603,-0.11444827,0.4749554,1.0461917,0.35651508,0.33984762,0.78211105,1.2759556,1.1070538,0.9657891,1.4632827,1.0639156,1.0597984,0.9395702,1.0157453,776.8498,769.19415,791.75824,794.17584,801.8315,-0.119140625,0.13055419921875,0.98419189453125,1.039276123046875,-1.607513427734375,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:16.223,0.47491473,-0.4829082,0.43325642,-0.21628034,0.71367407,-0.28402603,-0.11444827,0.4749554,1.0461917,0.35651508,0.33984762,0.78211105,1.2759556,1.1070538,0.9657891,1.4632827,1.0639156,1.0597984,0.9395702,1.0157453,788.93774,783.69965,781.685,792.96704,786.1172,-0.119140625,0.13055419921875,0.98419189453125,1.039276123046875,-1.607513427734375,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:16.223,0.47491473,-0.4829082,0.43325642,-0.21628034,0.71367407,-0.28402603,-0.11444827,0.4749554,1.0461917,0.35651508,0.33984762,0.78211105,1.2759556,1.1070538,0.9657891,1.4632827,1.0639156,1.0597984,0.9395702,1.0157453,780.4762,804.2491,783.69965,782.0879,694.2491,-0.119140625,0.13055419921875,0.98419189453125,1.039276123046875,-1.607513427734375,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:16.224,0.47491473,-0.4829082,0.43325642,-0.21628034,0.71367407,-0.28402603,-0.11444827,0.4749554,1.0461917,0.35651508,0.33984762,0.78211105,1.2759556,1.1070538,0.9657891,1.4632827,1.0639156,1.0597984,0.9395702,1.0157453,794.17584,793.7729,785.31134,789.7436,791.75824,-0.119140625,0.13055419921875,0.98419189453125,1.039276123046875,-1.607513427734375,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:16.227,0.47491473,-0.4829082,0.43325642,-0.21628034,0.71367407,-0.28402603,-0.11444827,0.4749554,1.0461917,0.35651508,0.33984762,0.78211105,1.2759556,1.1070538,0.9657891,1.4632827,1.0639156,1.0597984,0.9395702,1.0157453,832.0513,795.38464,778.0586,847.76556,1109.6703,-0.119140625,0.13055419921875,0.98419189453125,1.039276123046875,-1.607513427734375,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:16.228,0.47491473,-0.4829082,0.43325642,-0.21628034,0.71367407,-0.28402603,-0.11444827,0.4749554,1.0461917,0.35651508,0.33984762,0.78211105,1.2759556,1.1070538,0.9657891,1.4632827,1.0639156,1.0597984,0.9395702,1.0157453,850.58606,788.93774,791.3553,854.61536,949.707,-0.119140625,0.13055419921875,0.98419189453125,1.039276123046875,-1.607513427734375,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:16.229,0.47491473,-0.4829082,0.43325642,-0.21628034,0.71367407,-0.28402603,-0.11444827,0.4749554,1.0461917,0.35651508,0.33984762,0.78211105,1.2759556,1.1070538,0.9657891,1.4632827,1.0639156,1.0597984,0.9395702,1.0157453,838.49817,795.38464,796.5934,806.6667,703.91943,-0.119140625,0.13055419921875,0.98419189453125,1.039276123046875,-1.607513427734375,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:16.230,0.47491473,-0.4829082,0.43325642,-0.21628034,0.71367407,-0.28402603,-0.11444827,0.4749554,1.0461917,0.35651508,0.33984762,0.78211105,1.2759556,1.1070538,0.9657891,1.4632827,1.0639156,1.0597984,0.9395702,1.0157453,827.2161,840.10986,809.89014,812.71063,769.59705,-0.119140625,0.13055419921875,0.98419189453125,1.039276123046875,-1.607513427734375,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:16.232,0.47491473,-0.4829082,0.43325642,-0.21628034,0.71367407,-0.28402603,-0.11444827,0.4749554,1.0461917,0.35651508,0.33984762,0.78211105,1.2759556,1.1070538,0.9657891,1.4632827,1.0639156,1.0597984,0.9395702,1.0157453,792.96704,811.50183,794.9817,788.5348,752.27106,-0.119140625,0.13055419921875,0.98419189453125,1.039276123046875,-1.607513427734375,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:16.233,0.47491473,-0.4829082,0.43325642,-0.21628034,0.71367407,-0.28402603,-0.11444827,0.4749554,1.0461917,0.35651508,0.33984762,0.78211105,1.2759556,1.1070538,0.9657891,1.4632827,1.0639156,1.0597984,0.9395702,1.0157453,803.44324,784.90845,792.1612,791.3553,761.13556,-0.119140625,0.13055419921875,0.98419189453125,1.039276123046875,-1.607513427734375,-0.6280517578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:16.262,0.47491473,-0.4829082,0.43325642,-0.21628034,0.71367407,-0.28402603,-0.11444827,0.4749554,1.0461917,0.35651508,0.33984762,0.78211105,1.2759556,1.1070538,0.9657891,1.4632827,1.0639156,1.0597984,0.9395702,1.0157453,800.2198,783.69965,818.3516,797.3993,862.27106,-0.11431884765625,0.14178466796875,0.9854736328125,2.444915771484375,1.562652587890625,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:52:16.263,0.47491473,-0.4829082,0.43325642,-0.21628034,0.71367407,-0.28402603,-0.11444827,0.4749554,1.0461917,0.35651508,0.33984762,0.78211105,1.2759556,1.1070538,0.9657891,1.4632827,1.0639156,1.0597984,0.9395702,1.0157453,790.54944,781.28204,794.57874,777.25275,834.0659,-0.11431884765625,0.14178466796875,0.9854736328125,2.444915771484375,1.562652587890625,0.889739990234375,1.0,2.0,1.0,1.0,2.0,100.0,event
