TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:12.441,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,795.78754,622.9304,815.5311,792.96704,724.4689,-0.22509765625,0.062255859375,0.978759765625,2.415008544921875,-2.669219970703125,0.52337646484375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.508,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,833.2601,967.03296,816.7399,782.49084,617.28937,-0.21435546875,0.06439208984375,0.91192626953125,3.342132568359375,-5.345916748046875,0.52337646484375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.510,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,1102.0146,910.2198,829.2308,804.2491,765.16486,-0.21435546875,0.06439208984375,0.91192626953125,3.342132568359375,-5.345916748046875,0.52337646484375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.510,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,970.2564,888.0586,822.381,794.17584,767.5824,-0.21435546875,0.06439208984375,0.91192626953125,3.342132568359375,-5.345916748046875,0.52337646484375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.511,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,1103.2234,1035.5311,826.0073,780.4762,716.0073,-0.21435546875,0.06439208984375,0.91192626953125,3.342132568359375,-5.345916748046875,0.52337646484375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.516,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,1045.2014,1009.34064,825.2015,765.56775,676.9231,-0.21435546875,0.06439208984375,0.91192626953125,3.342132568359375,-5.345916748046875,0.52337646484375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.517,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,1085.4945,660.0,830.84247,776.04395,760.7326,-0.21435546875,0.06439208984375,0.91192626953125,3.342132568359375,-5.345916748046875,0.52337646484375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.517,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,1217.2528,444.83517,834.4689,794.57874,879.59705,-0.21435546875,0.06439208984375,0.91192626953125,3.342132568359375,-5.345916748046875,0.52337646484375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.518,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,1291.7949,771.2088,831.6484,797.3993,803.8461,-0.21435546875,0.06439208984375,0.91192626953125,3.342132568359375,-5.345916748046875,0.52337646484375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.519,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,1220.4762,1070.989,826.8132,780.4762,658.3883,-0.21435546875,0.06439208984375,0.91192626953125,3.342132568359375,-5.345916748046875,0.52337646484375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.519,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,1100.403,662.8205,825.6044,784.10254,795.38464,-0.21435546875,0.06439208984375,0.91192626953125,3.342132568359375,-5.345916748046875,0.52337646484375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.520,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,1074.6154,397.69232,834.4689,794.57874,906.5934,-0.21435546875,0.06439208984375,0.91192626953125,3.342132568359375,-5.345916748046875,0.52337646484375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.521,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,1110.8792,971.4652,833.663,792.5641,749.45056,-0.21435546875,0.06439208984375,0.91192626953125,3.342132568359375,-5.345916748046875,0.52337646484375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.551,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,1149.5604,1000.87915,828.022,798.60803,797.3993,-0.20660400390625,0.0721435546875,0.965576171875,2.519683837890625,-4.553375244140625,2.51220703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.552,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,1075.0183,649.5238,826.4103,807.0696,956.1539,-0.20660400390625,0.0721435546875,0.965576171875,2.519683837890625,-4.553375244140625,2.51220703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.553,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,950.9158,810.696,823.5897,788.93774,824.3956,-0.20660400390625,0.0721435546875,0.965576171875,2.519683837890625,-4.553375244140625,2.51220703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.554,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,915.8608,1074.2124,823.5897,784.90845,615.6777,-0.20660400390625,0.0721435546875,0.965576171875,2.519683837890625,-4.553375244140625,2.51220703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.555,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,950.9158,1030.2931,819.9634,795.38464,699.0842,-0.20660400390625,0.0721435546875,0.965576171875,2.519683837890625,-4.553375244140625,2.51220703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.556,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,1012.1612,768.3883,814.7253,795.38464,968.24176,-0.20660400390625,0.0721435546875,0.965576171875,2.519683837890625,-4.553375244140625,2.51220703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.556,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,979.12085,747.4359,815.9341,782.8938,949.707,-0.20660400390625,0.0721435546875,0.965576171875,2.519683837890625,-4.553375244140625,2.51220703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.557,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,865.89746,1060.5128,819.5604,777.6557,750.2564,-0.20660400390625,0.0721435546875,0.965576171875,2.519683837890625,-4.553375244140625,2.51220703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.558,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,816.337,1001.685,818.3516,776.04395,724.4689,-0.20660400390625,0.0721435546875,0.965576171875,2.519683837890625,-4.553375244140625,2.51220703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.559,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,854.21246,304.6154,816.7399,779.67035,888.46155,-0.20660400390625,0.0721435546875,0.965576171875,2.519683837890625,-4.553375244140625,2.51220703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.560,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,933.1868,697.47253,819.9634,778.0586,804.65204,-0.20660400390625,0.0721435546875,0.965576171875,2.519683837890625,-4.553375244140625,2.51220703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.560,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,918.68134,1277.2894,817.1429,768.3883,696.6667,-0.20660400390625,0.0721435546875,0.965576171875,2.519683837890625,-4.553375244140625,2.51220703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.590,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,799.41394,1031.0989,816.337,766.77655,758.315,-0.20660400390625,0.0721435546875,0.965576171875,2.519683837890625,-4.553375244140625,2.51220703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.591,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,751.06226,940.4396,819.5604,762.74725,776.4469,-0.20660400390625,0.0721435546875,0.965576171875,2.519683837890625,-4.553375244140625,2.51220703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.592,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,799.41394,1079.4506,815.9341,759.92676,782.49084,-0.20660400390625,0.0721435546875,0.965576171875,2.519683837890625,-4.553375244140625,2.51220703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.593,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,874.35895,1093.5531,814.7253,770.0,864.68866,-0.20660400390625,0.0721435546875,0.965576171875,2.519683837890625,-4.553375244140625,2.51220703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.593,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,882.4176,899.7436,810.293,787.326,889.67035,-0.20660400390625,0.0721435546875,0.965576171875,2.519683837890625,-4.553375244140625,2.51220703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.594,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,815.5311,556.4469,811.9048,790.54944,831.6484,-0.20660400390625,0.0721435546875,0.965576171875,2.519683837890625,-4.553375244140625,2.51220703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.598,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,758.315,611.2454,814.3223,780.07324,755.4945,-0.20660400390625,0.0721435546875,0.965576171875,2.519683837890625,-4.553375244140625,2.51220703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.599,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,816.7399,1015.78754,811.0989,772.4176,681.75824,-0.20660400390625,0.0721435546875,0.965576171875,2.519683837890625,-4.553375244140625,2.51220703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.600,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,944.0659,856.63007,812.3077,778.46155,847.76556,-0.20660400390625,0.0721435546875,0.965576171875,2.519683837890625,-4.553375244140625,2.51220703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.601,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,1003.69965,422.27106,815.9341,794.17584,1032.7106,-0.20660400390625,0.0721435546875,0.965576171875,2.519683837890625,-4.553375244140625,2.51220703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.602,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,971.8681,965.42126,815.12823,789.34064,756.7033,-0.20660400390625,0.0721435546875,0.965576171875,2.519683837890625,-4.553375244140625,2.51220703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.605,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,956.1539,1173.3334,814.3223,782.0879,668.46155,-0.20660400390625,0.0721435546875,0.965576171875,2.519683837890625,-4.553375244140625,2.51220703125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.632,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,1035.1282,871.53845,814.7253,790.14655,790.54944,-0.21490478515625,0.06658935546875,0.93865966796875,2.0635986328125,-6.56463623046875,1.0467529296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.633,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,1178.1685,1094.359,812.71063,798.60803,798.60803,-0.21490478515625,0.06658935546875,0.93865966796875,2.0635986328125,-6.56463623046875,1.0467529296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.634,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,1151.978,1229.3407,807.0696,796.5934,810.696,-0.21490478515625,0.06658935546875,0.93865966796875,2.0635986328125,-6.56463623046875,1.0467529296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.634,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,1229.7435,1364.7252,811.9048,797.8022,783.69965,-0.21490478515625,0.06658935546875,0.93865966796875,2.0635986328125,-6.56463623046875,1.0467529296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.639,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,1071.392,902.1612,807.47253,805.05493,821.5751,-0.21490478515625,0.06658935546875,0.93865966796875,2.0635986328125,-6.56463623046875,1.0467529296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.640,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,1081.8682,768.7912,808.2784,808.2784,846.55676,-0.21490478515625,0.06658935546875,0.93865966796875,2.0635986328125,-6.56463623046875,1.0467529296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.641,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,1166.0806,844.5421,807.47253,816.7399,828.022,-0.21490478515625,0.06658935546875,0.93865966796875,2.0635986328125,-6.56463623046875,1.0467529296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.642,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,1212.8206,942.8571,806.6667,819.5604,855.42126,-0.21490478515625,0.06658935546875,0.93865966796875,2.0635986328125,-6.56463623046875,1.0467529296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.643,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,1124.5787,336.04395,801.8315,821.1722,1037.9487,-0.21490478515625,0.06658935546875,0.93865966796875,2.0635986328125,-6.56463623046875,1.0467529296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.644,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,1025.8608,161.97803,811.9048,813.91943,1029.0842,-0.21490478515625,0.06658935546875,0.93865966796875,2.0635986328125,-6.56463623046875,1.0467529296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.644,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,1025.8608,958.1685,810.696,804.65204,739.3773,-0.21490478515625,0.06658935546875,0.93865966796875,2.0635986328125,-6.56463623046875,1.0467529296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.645,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,1075.0183,1111.2821,804.2491,811.0989,671.28204,-0.21490478515625,0.06658935546875,0.93865966796875,2.0635986328125,-6.56463623046875,1.0467529296875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.687,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,1121.3553,1083.8828,805.05493,815.9341,755.89746,-0.19940185546875,0.0679931640625,0.96356201171875,2.818756103515625,-2.504730224609375,-0.052337646484375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.688,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,1043.9927,1241.8315,801.02563,815.5311,737.76556,-0.19940185546875,0.0679931640625,0.96356201171875,2.818756103515625,-2.504730224609375,-0.052337646484375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.689,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,911.02563,1001.28204,800.6227,823.9927,764.7619,-0.19940185546875,0.0679931640625,0.96356201171875,2.818756103515625,-2.504730224609375,-0.052337646484375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.689,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,926.7399,1229.3407,799.41394,807.47253,752.674,-0.19940185546875,0.0679931640625,0.96356201171875,2.818756103515625,-2.504730224609375,-0.052337646484375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.690,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,962.1978,990.80585,803.44324,834.87177,801.8315,-0.19940185546875,0.0679931640625,0.96356201171875,2.818756103515625,-2.504730224609375,-0.052337646484375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.691,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,1014.57874,961.79486,803.0403,826.4103,829.6337,-0.19940185546875,0.0679931640625,0.96356201171875,2.818756103515625,-2.504730224609375,-0.052337646484375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.692,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,950.10986,865.09155,799.81683,827.2161,737.3626,-0.19940185546875,0.0679931640625,0.96356201171875,2.818756103515625,-2.504730224609375,-0.052337646484375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.692,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,811.50183,623.3333,798.20514,834.0659,808.2784,-0.19940185546875,0.0679931640625,0.96356201171875,2.818756103515625,-2.504730224609375,-0.052337646484375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.696,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,761.53845,214.7619,804.65204,821.1722,946.8865,-0.19940185546875,0.0679931640625,0.96356201171875,2.818756103515625,-2.504730224609375,-0.052337646484375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.696,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,829.6337,720.0366,806.6667,832.0513,846.55676,-0.19940185546875,0.0679931640625,0.96356201171875,2.818756103515625,-2.504730224609375,-0.052337646484375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:32:12.697,1.2046378,0.0,1.2523144,-0.21340679,0.5102657,0.0,0.96328527,0.12742238,0.17403881,0.0,0.6587519,-0.22941457,0.4446669,0.0,-0.13331379,0.09461175,0.14616469,0.0,-0.61082494,-0.15797822,894.10254,1162.4542,800.2198,865.89746,802.6374,-0.19940185546875,0.0679931640625,0.96356201171875,2.818756103515625,-2.504730224609375,-0.052337646484375,1.0,2.0,4.0,1.0,2.0,85.0,event
