TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:39.275,0.685863,0.086749576,0.21651323,1.1136371,0.8653617,0.2850699,0.2570735,1.1061058,0.7136745,1.0695281,0.45527098,1.0380602,0.94577056,0.9898709,0.5768084,0.99614644,0.80476564,0.8794429,0.5060183,0.8227504,803.8461,794.57874,801.8315,809.0842,743.00366,-0.31561279296875,0.14117431640625,0.9344482421875,1.54022216796875,-2.97576904296875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.275,0.685863,0.086749576,0.21651323,1.1136371,0.8653617,0.2850699,0.2570735,1.1061058,0.7136745,1.0695281,0.45527098,1.0380602,0.94577056,0.9898709,0.5768084,0.99614644,0.80476564,0.8794429,0.5060183,0.8227504,808.68134,790.9524,804.65204,817.5458,923.91943,-0.31561279296875,0.14117431640625,0.9344482421875,1.54022216796875,-2.97576904296875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.276,0.685863,0.086749576,0.21651323,1.1136371,0.8653617,0.2850699,0.2570735,1.1061058,0.7136745,1.0695281,0.45527098,1.0380602,0.94577056,0.9898709,0.5768084,0.99614644,0.80476564,0.8794429,0.5060183,0.8227504,823.1868,799.011,814.3223,837.6923,904.17584,-0.31561279296875,0.14117431640625,0.9344482421875,1.54022216796875,-2.97576904296875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.277,0.685863,0.086749576,0.21651323,1.1136371,0.8653617,0.2850699,0.2570735,1.1061058,0.7136745,1.0695281,0.45527098,1.0380602,0.94577056,0.9898709,0.5768084,0.99614644,0.80476564,0.8794429,0.5060183,0.8227504,815.12823,811.50183,799.81683,825.2015,730.10986,-0.31561279296875,0.14117431640625,0.9344482421875,1.54022216796875,-2.97576904296875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.277,0.685863,0.086749576,0.21651323,1.1136371,0.8653617,0.2850699,0.2570735,1.1061058,0.7136745,1.0695281,0.45527098,1.0380602,0.94577056,0.9898709,0.5768084,0.99614644,0.80476564,0.8794429,0.5060183,0.8227504,820.3663,799.011,811.50183,838.9011,743.8095,-0.31561279296875,0.14117431640625,0.9344482421875,1.54022216796875,-2.97576904296875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.306,0.685863,0.086749576,0.21651323,1.1136371,0.8653617,0.2850699,0.2570735,1.1061058,0.7136745,1.0695281,0.45527098,1.0380602,0.94577056,0.9898709,0.5768084,0.99614644,0.80476564,0.8794429,0.5060183,0.8227504,825.6044,824.3956,794.17584,823.1868,679.7436,-0.31561279296875,0.14117431640625,0.9344482421875,1.54022216796875,-2.97576904296875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.310,0.685863,0.086749576,0.21651323,1.1136371,0.8653617,0.2850699,0.2570735,1.1061058,0.7136745,1.0695281,0.45527098,1.0380602,0.94577056,0.9898709,0.5768084,0.99614644,0.80476564,0.8794429,0.5060183,0.8227504,824.3956,817.5458,796.1905,822.381,676.1172,-0.31561279296875,0.14117431640625,0.9344482421875,1.54022216796875,-2.97576904296875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.311,0.685863,0.086749576,0.21651323,1.1136371,0.8653617,0.2850699,0.2570735,1.1061058,0.7136745,1.0695281,0.45527098,1.0380602,0.94577056,0.9898709,0.5768084,0.99614644,0.80476564,0.8794429,0.5060183,0.8227504,806.6667,821.1722,802.23444,819.15753,702.71063,-0.31561279296875,0.14117431640625,0.9344482421875,1.54022216796875,-2.97576904296875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.312,0.685863,0.086749576,0.21651323,1.1136371,0.8653617,0.2850699,0.2570735,1.1061058,0.7136745,1.0695281,0.45527098,1.0380602,0.94577056,0.9898709,0.5768084,0.99614644,0.80476564,0.8794429,0.5060183,0.8227504,812.71063,828.4249,801.4286,822.7839,809.89014,-0.31561279296875,0.14117431640625,0.9344482421875,1.54022216796875,-2.97576904296875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.313,0.685863,0.086749576,0.21651323,1.1136371,0.8653617,0.2850699,0.2570735,1.1061058,0.7136745,1.0695281,0.45527098,1.0380602,0.94577056,0.9898709,0.5768084,0.99614644,0.80476564,0.8794429,0.5060183,0.8227504,831.2454,817.1429,807.8755,834.0659,879.19415,-0.31561279296875,0.14117431640625,0.9344482421875,1.54022216796875,-2.97576904296875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.315,0.6983055,0.08853942,0.27798653,1.1681721,0.8861434,0.39132303,0.36611953,1.1597799,0.6276771,1.1954976,0.55455506,1.0247408,0.9407516,0.9985979,0.60175043,1.0174037,0.7876857,0.86650103,0.5095785,0.8523325,829.2308,800.6227,815.9341,836.08057,811.50183,-0.31561279296875,0.14117431640625,0.9344482421875,1.54022216796875,-2.97576904296875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.319,0.6983055,0.08853942,0.27798653,1.1681721,0.8861434,0.39132303,0.36611953,1.1597799,0.6276771,1.1954976,0.55455506,1.0247408,0.9407516,0.9985979,0.60175043,1.0174037,0.7876857,0.86650103,0.5095785,0.8523325,819.5604,789.34064,802.6374,830.84247,772.4176,-0.31561279296875,0.14117431640625,0.9344482421875,1.54022216796875,-2.97576904296875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.320,0.6983055,0.08853942,0.27798653,1.1681721,0.8861434,0.39132303,0.36611953,1.1597799,0.6276771,1.1954976,0.55455506,1.0247408,0.9407516,0.9985979,0.60175043,1.0174037,0.7876857,0.86650103,0.5095785,0.8523325,815.12823,775.2381,796.99634,834.4689,830.84247,-0.31561279296875,0.14117431640625,0.9344482421875,1.54022216796875,-2.97576904296875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.321,0.6983055,0.08853942,0.27798653,1.1681721,0.8861434,0.39132303,0.36611953,1.1597799,0.6276771,1.1954976,0.55455506,1.0247408,0.9407516,0.9985979,0.60175043,1.0174037,0.7876857,0.86650103,0.5095785,0.8523325,819.5604,791.3553,791.75824,819.15753,1009.7436,-0.31561279296875,0.14117431640625,0.9344482421875,1.54022216796875,-2.97576904296875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.321,0.6983055,0.08853942,0.27798653,1.1681721,0.8861434,0.39132303,0.36611953,1.1597799,0.6276771,1.1954976,0.55455506,1.0247408,0.9407516,0.9985979,0.60175043,1.0174037,0.7876857,0.86650103,0.5095785,0.8523325,810.696,803.44324,787.326,799.011,817.1429,-0.31561279296875,0.14117431640625,0.9344482421875,1.54022216796875,-2.97576904296875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.322,0.6983055,0.08853942,0.27798653,1.1681721,0.8861434,0.39132303,0.36611953,1.1597799,0.6276771,1.1954976,0.55455506,1.0247408,0.9407516,0.9985979,0.60175043,1.0174037,0.7876857,0.86650103,0.5095785,0.8523325,798.60803,802.6374,799.011,799.41394,695.4579,-0.31561279296875,0.14117431640625,0.9344482421875,1.54022216796875,-2.97576904296875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.322,0.6983055,0.08853942,0.27798653,1.1681721,0.8861434,0.39132303,0.36611953,1.1597799,0.6276771,1.1954976,0.55455506,1.0247408,0.9407516,0.9985979,0.60175043,1.0174037,0.7876857,0.86650103,0.5095785,0.8523325,796.1905,827.2161,810.293,808.2784,762.3443,-0.31561279296875,0.14117431640625,0.9344482421875,1.54022216796875,-2.97576904296875,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.357,0.6983055,0.08853942,0.27798653,1.1681721,0.8861434,0.39132303,0.36611953,1.1597799,0.6276771,1.1954976,0.55455506,1.0247408,0.9407516,0.9985979,0.60175043,1.0174037,0.7876857,0.86650103,0.5095785,0.8523325,804.2491,837.6923,813.5165,802.23444,753.8828,-0.30755615234375,0.14508056640625,0.9256591796875,1.7645263671875,-3.828125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.359,0.6983055,0.08853942,0.27798653,1.1681721,0.8861434,0.39132303,0.36611953,1.1597799,0.6276771,1.1954976,0.55455506,1.0247408,0.9407516,0.9985979,0.60175043,1.0174037,0.7876857,0.86650103,0.5095785,0.8523325,808.2784,831.2454,813.91943,803.0403,757.9121,-0.30755615234375,0.14508056640625,0.9256591796875,1.7645263671875,-3.828125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.360,0.6983055,0.08853942,0.27798653,1.1681721,0.8861434,0.39132303,0.36611953,1.1597799,0.6276771,1.1954976,0.55455506,1.0247408,0.9407516,0.9985979,0.60175043,1.0174037,0.7876857,0.86650103,0.5095785,0.8523325,806.26373,822.381,801.4286,811.0989,743.00366,-0.30755615234375,0.14508056640625,0.9256591796875,1.7645263671875,-3.828125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.361,0.6983055,0.08853942,0.27798653,1.1681721,0.8861434,0.39132303,0.36611953,1.1597799,0.6276771,1.1954976,0.55455506,1.0247408,0.9407516,0.9985979,0.60175043,1.0174037,0.7876857,0.86650103,0.5095785,0.8523325,804.2491,811.0989,803.8461,811.0989,777.6557,-0.30755615234375,0.14508056640625,0.9256591796875,1.7645263671875,-3.828125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.363,0.6983055,0.08853942,0.27798653,1.1681721,0.8861434,0.39132303,0.36611953,1.1597799,0.6276771,1.1954976,0.55455506,1.0247408,0.9407516,0.9985979,0.60175043,1.0174037,0.7876857,0.86650103,0.5095785,0.8523325,810.696,809.89014,809.0842,809.89014,757.50916,-0.30755615234375,0.14508056640625,0.9256591796875,1.7645263671875,-3.828125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.364,0.6983055,0.08853942,0.27798653,1.1681721,0.8861434,0.39132303,0.36611953,1.1597799,0.6276771,1.1954976,0.55455506,1.0247408,0.9407516,0.9985979,0.60175043,1.0174037,0.7876857,0.86650103,0.5095785,0.8523325,831.2454,815.5311,804.65204,828.8278,766.77655,-0.30755615234375,0.14508056640625,0.9256591796875,1.7645263671875,-3.828125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.365,0.6983055,0.08853942,0.27798653,1.1681721,0.8861434,0.39132303,0.36611953,1.1597799,0.6276771,1.1954976,0.55455506,1.0247408,0.9407516,0.9985979,0.60175043,1.0174037,0.7876857,0.86650103,0.5095785,0.8523325,828.022,797.3993,807.0696,828.022,875.16486,-0.30755615234375,0.14508056640625,0.9256591796875,1.7645263671875,-3.828125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.365,0.6983055,0.08853942,0.27798653,1.1681721,0.8861434,0.39132303,0.36611953,1.1597799,0.6276771,1.1954976,0.55455506,1.0247408,0.9407516,0.9985979,0.60175043,1.0174037,0.7876857,0.86650103,0.5095785,0.8523325,814.3223,782.0879,803.0403,816.7399,1135.4579,-0.30755615234375,0.14508056640625,0.9256591796875,1.7645263671875,-3.828125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.366,0.6983055,0.08853942,0.27798653,1.1681721,0.8861434,0.39132303,0.36611953,1.1597799,0.6276771,1.1954976,0.55455506,1.0247408,0.9407516,0.9985979,0.60175043,1.0174037,0.7876857,0.86650103,0.5095785,0.8523325,807.47253,792.96704,803.0403,817.1429,1078.6447,-0.30755615234375,0.14508056640625,0.9256591796875,1.7645263671875,-3.828125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.367,0.6983055,0.08853942,0.27798653,1.1681721,0.8861434,0.39132303,0.36611953,1.1597799,0.6276771,1.1954976,0.55455506,1.0247408,0.9407516,0.9985979,0.60175043,1.0174037,0.7876857,0.86650103,0.5095785,0.8523325,808.68134,805.8608,813.5165,812.71063,697.47253,-0.30755615234375,0.14508056640625,0.9256591796875,1.7645263671875,-3.828125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.368,0.6983055,0.08853942,0.27798653,1.1681721,0.8861434,0.39132303,0.36611953,1.1597799,0.6276771,1.1954976,0.55455506,1.0247408,0.9407516,0.9985979,0.60175043,1.0174037,0.7876857,0.86650103,0.5095785,0.8523325,806.26373,811.50183,814.7253,814.7253,693.44324,-0.30755615234375,0.14508056640625,0.9256591796875,1.7645263671875,-3.828125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.369,0.6983055,0.08853942,0.27798653,1.1681721,0.8861434,0.39132303,0.36611953,1.1597799,0.6276771,1.1954976,0.55455506,1.0247408,0.9407516,0.9985979,0.60175043,1.0174037,0.7876857,0.86650103,0.5095785,0.8523325,794.17584,812.3077,801.4286,818.3516,796.5934,-0.30755615234375,0.14508056640625,0.9256591796875,1.7645263671875,-3.828125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.420,0.6983055,0.08853942,0.27798653,1.1681721,0.8861434,0.39132303,0.36611953,1.1597799,0.6276771,1.1954976,0.55455506,1.0247408,0.9407516,0.9985979,0.60175043,1.0174037,0.7876857,0.86650103,0.5095785,0.8523325,798.60803,798.20514,798.60803,810.696,779.2674,-0.312744140625,0.14556884765625,0.93475341796875,2.07855224609375,-2.76641845703125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.421,0.6983055,0.08853942,0.27798653,1.1681721,0.8861434,0.39132303,0.36611953,1.1597799,0.6276771,1.1954976,0.55455506,1.0247408,0.9407516,0.9985979,0.60175043,1.0174037,0.7876857,0.86650103,0.5095785,0.8523325,808.68134,797.8022,801.8315,805.8608,767.98535,-0.312744140625,0.14556884765625,0.93475341796875,2.07855224609375,-2.76641845703125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.421,0.6983055,0.08853942,0.27798653,1.1681721,0.8861434,0.39132303,0.36611953,1.1597799,0.6276771,1.1954976,0.55455506,1.0247408,0.9407516,0.9985979,0.60175043,1.0174037,0.7876857,0.86650103,0.5095785,0.8523325,809.0842,809.89014,803.8461,811.9048,776.8498,-0.312744140625,0.14556884765625,0.93475341796875,2.07855224609375,-2.76641845703125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.422,0.6983055,0.08853942,0.27798653,1.1681721,0.8861434,0.39132303,0.36611953,1.1597799,0.6276771,1.1954976,0.55455506,1.0247408,0.9407516,0.9985979,0.60175043,1.0174037,0.7876857,0.86650103,0.5095785,0.8523325,813.1135,808.2784,798.60803,812.71063,800.6227,-0.312744140625,0.14556884765625,0.93475341796875,2.07855224609375,-2.76641845703125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.423,0.6983055,0.08853942,0.27798653,1.1681721,0.8861434,0.39132303,0.36611953,1.1597799,0.6276771,1.1954976,0.55455506,1.0247408,0.9407516,0.9985979,0.60175043,1.0174037,0.7876857,0.86650103,0.5095785,0.8523325,794.17584,794.17584,796.5934,812.71063,907.8022,-0.312744140625,0.14556884765625,0.93475341796875,2.07855224609375,-2.76641845703125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.423,0.6983055,0.08853942,0.27798653,1.1681721,0.8861434,0.39132303,0.36611953,1.1597799,0.6276771,1.1954976,0.55455506,1.0247408,0.9407516,0.9985979,0.60175043,1.0174037,0.7876857,0.86650103,0.5095785,0.8523325,805.8608,799.81683,793.36993,815.9341,843.73627,-0.312744140625,0.14556884765625,0.93475341796875,2.07855224609375,-2.76641845703125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.424,0.6983055,0.08853942,0.27798653,1.1681721,0.8861434,0.39132303,0.36611953,1.1597799,0.6276771,1.1954976,0.55455506,1.0247408,0.9407516,0.9985979,0.60175043,1.0174037,0.7876857,0.86650103,0.5095785,0.8523325,819.5604,796.5934,807.8755,816.337,972.27106,-0.312744140625,0.14556884765625,0.93475341796875,2.07855224609375,-2.76641845703125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.424,0.73675966,0.10286814,0.30645904,1.1681721,0.91746426,0.48861572,0.43216032,1.1597799,0.5351334,1.2223008,0.5662561,1.0247408,0.94555014,0.99910104,0.62827337,1.0174037,0.7536557,0.8514901,0.51286423,0.8523325,830.84247,797.8022,799.011,824.3956,1012.1612,-0.312744140625,0.14556884765625,0.93475341796875,2.07855224609375,-2.76641845703125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.429,0.73675966,0.10286814,0.30645904,1.1681721,0.91746426,0.48861572,0.43216032,1.1597799,0.5351334,1.2223008,0.5662561,1.0247408,0.94555014,0.99910104,0.62827337,1.0174037,0.7536557,0.8514901,0.51286423,0.8523325,809.4872,802.6374,787.72894,817.5458,802.6374,-0.312744140625,0.14556884765625,0.93475341796875,2.07855224609375,-2.76641845703125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.430,0.73675966,0.10286814,0.30645904,1.1681721,0.91746426,0.48861572,0.43216032,1.1597799,0.5351334,1.2223008,0.5662561,1.0247408,0.94555014,0.99910104,0.62827337,1.0174037,0.7536557,0.8514901,0.51286423,0.8523325,799.41394,805.8608,791.3553,805.05493,746.2271,-0.312744140625,0.14556884765625,0.93475341796875,2.07855224609375,-2.76641845703125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.430,0.73675966,0.10286814,0.30645904,1.1681721,0.91746426,0.48861572,0.43216032,1.1597799,0.5351334,1.2223008,0.5662561,1.0247408,0.94555014,0.99910104,0.62827337,1.0174037,0.7536557,0.8514901,0.51286423,0.8523325,801.8315,811.9048,799.81683,810.696,843.73627,-0.312744140625,0.14556884765625,0.93475341796875,2.07855224609375,-2.76641845703125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.431,0.73675966,0.10286814,0.30645904,1.1681721,0.91746426,0.48861572,0.43216032,1.1597799,0.5351334,1.2223008,0.5662561,1.0247408,0.94555014,0.99910104,0.62827337,1.0174037,0.7536557,0.8514901,0.51286423,0.8523325,809.89014,814.7253,815.12823,827.619,776.8498,-0.312744140625,0.14556884765625,0.93475341796875,2.07855224609375,-2.76641845703125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.455,0.73675966,0.10286814,0.30645904,1.1681721,0.91746426,0.48861572,0.43216032,1.1597799,0.5351334,1.2223008,0.5662561,1.0247408,0.94555014,0.99910104,0.62827337,1.0174037,0.7536557,0.8514901,0.51286423,0.8523325,834.0659,814.3223,817.5458,817.5458,642.674,-0.3134765625,0.14422607421875,0.923583984375,1.622467041015625,-2.743988037109375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.456,0.73675966,0.10286814,0.30645904,1.1681721,0.91746426,0.48861572,0.43216032,1.1597799,0.5351334,1.2223008,0.5662561,1.0247408,0.94555014,0.99910104,0.62827337,1.0174037,0.7536557,0.8514901,0.51286423,0.8523325,828.022,809.89014,802.23444,815.9341,724.87177,-0.3134765625,0.14422607421875,0.923583984375,1.622467041015625,-2.743988037109375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.457,0.73675966,0.10286814,0.30645904,1.1681721,0.91746426,0.48861572,0.43216032,1.1597799,0.5351334,1.2223008,0.5662561,1.0247408,0.94555014,0.99910104,0.62827337,1.0174037,0.7536557,0.8514901,0.51286423,0.8523325,812.71063,811.9048,793.36993,821.5751,854.61536,-0.3134765625,0.14422607421875,0.923583984375,1.622467041015625,-2.743988037109375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.457,0.73675966,0.10286814,0.30645904,1.1681721,0.91746426,0.48861572,0.43216032,1.1597799,0.5351334,1.2223008,0.5662561,1.0247408,0.94555014,0.99910104,0.62827337,1.0174037,0.7536557,0.8514901,0.51286423,0.8523325,816.7399,816.337,797.3993,825.2015,763.5531,-0.3134765625,0.14422607421875,0.923583984375,1.622467041015625,-2.743988037109375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.458,0.73675966,0.10286814,0.30645904,1.1681721,0.91746426,0.48861572,0.43216032,1.1597799,0.5351334,1.2223008,0.5662561,1.0247408,0.94555014,0.99910104,0.62827337,1.0174037,0.7536557,0.8514901,0.51286423,0.8523325,821.978,800.2198,799.011,826.0073,697.0696,-0.3134765625,0.14422607421875,0.923583984375,1.622467041015625,-2.743988037109375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.458,0.73675966,0.10286814,0.30645904,1.1681721,0.91746426,0.48861572,0.43216032,1.1597799,0.5351334,1.2223008,0.5662561,1.0247408,0.94555014,0.99910104,0.62827337,1.0174037,0.7536557,0.8514901,0.51286423,0.8523325,823.1868,801.02563,803.8461,820.3663,830.0366,-0.3134765625,0.14422607421875,0.923583984375,1.622467041015625,-2.743988037109375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.459,0.73675966,0.10286814,0.30645904,1.1681721,0.91746426,0.48861572,0.43216032,1.1597799,0.5351334,1.2223008,0.5662561,1.0247408,0.94555014,0.99910104,0.62827337,1.0174037,0.7536557,0.8514901,0.51286423,0.8523325,814.3223,803.44324,797.3993,805.05493,1022.6374,-0.3134765625,0.14422607421875,0.923583984375,1.622467041015625,-2.743988037109375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.460,0.73675966,0.10286814,0.30645904,1.1681721,0.91746426,0.48861572,0.43216032,1.1597799,0.5351334,1.2223008,0.5662561,1.0247408,0.94555014,0.99910104,0.62827337,1.0174037,0.7536557,0.8514901,0.51286423,0.8523325,810.696,786.1172,801.8315,808.2784,910.2198,-0.3134765625,0.14422607421875,0.923583984375,1.622467041015625,-2.743988037109375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.461,0.73675966,0.10286814,0.30645904,1.1681721,0.91746426,0.48861572,0.43216032,1.1597799,0.5351334,1.2223008,0.5662561,1.0247408,0.94555014,0.99910104,0.62827337,1.0174037,0.7536557,0.8514901,0.51286423,0.8523325,799.41394,805.4579,806.26373,806.6667,693.44324,-0.3134765625,0.14422607421875,0.923583984375,1.622467041015625,-2.743988037109375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.462,0.73675966,0.10286814,0.30645904,1.1681721,0.91746426,0.48861572,0.43216032,1.1597799,0.5351334,1.2223008,0.5662561,1.0247408,0.94555014,0.99910104,0.62827337,1.0174037,0.7536557,0.8514901,0.51286423,0.8523325,796.99634,828.8278,804.65204,799.011,711.1722,-0.3134765625,0.14422607421875,0.923583984375,1.622467041015625,-2.743988037109375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.463,0.73675966,0.10286814,0.30645904,1.1681721,0.91746426,0.48861572,0.43216032,1.1597799,0.5351334,1.2223008,0.5662561,1.0247408,0.94555014,0.99910104,0.62827337,1.0174037,0.7536557,0.8514901,0.51286423,0.8523325,795.78754,814.3223,801.02563,799.011,740.989,-0.3134765625,0.14422607421875,0.923583984375,1.622467041015625,-2.743988037109375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.464,0.73675966,0.10286814,0.30645904,1.1681721,0.91746426,0.48861572,0.43216032,1.1597799,0.5351334,1.2223008,0.5662561,1.0247408,0.94555014,0.99910104,0.62827337,1.0174037,0.7536557,0.8514901,0.51286423,0.8523325,807.0696,797.3993,801.02563,818.3516,711.978,-0.3134765625,0.14422607421875,0.923583984375,1.622467041015625,-2.743988037109375,1.1065673828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:39.487,0.73675966,0.10286814,0.30645904,1.1681721,0.91746426,0.48861572,0.43216032,1.1597799,0.5351334,1.2223008,0.5662561,1.0247408,0.94555014,0.99910104,0.62827337,1.0174037,0.7536557,0.8514901,0.51286423,0.8523325,815.5311,783.69965,805.05493,826.8132,719.2308,-0.31793212890625,0.1444091796875,0.930908203125,1.712188720703125,-2.452392578125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
