TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:53:31.587,0.7720832,0.1925099,0.2797703,-0.346863,1.1859394,-0.11566033,-0.4601475,-0.03118185,1.4703904,0.23858793,0.27228853,0.21769159,1.4425428,1.2456981,1.0707303,1.1127288,1.5577011,1.1901523,0.9491561,1.1369313,838.49817,762.74725,783.2967,831.2454,676.9231,-0.12335205078125,0.11895751953125,0.97125244140625,3.476715087890625,-8.83758544921875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.587,0.7720832,0.1925099,0.2797703,-0.346863,1.1859394,-0.11566033,-0.4601475,-0.03118185,1.4703904,0.23858793,0.27228853,0.21769159,1.4425428,1.2456981,1.0707303,1.1127288,1.5577011,1.1901523,0.9491561,1.1369313,856.2271,758.315,782.0879,838.49817,664.43225,-0.12335205078125,0.11895751953125,0.97125244140625,3.476715087890625,-8.83758544921875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.588,0.7720832,0.1925099,0.2797703,-0.346863,1.1859394,-0.11566033,-0.4601475,-0.03118185,1.4703904,0.23858793,0.27228853,0.21769159,1.4425428,1.2456981,1.0707303,1.1127288,1.5577011,1.1901523,0.9491561,1.1369313,876.3736,762.3443,773.22345,844.5421,755.4945,-0.12335205078125,0.11895751953125,0.97125244140625,3.476715087890625,-8.83758544921875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.589,0.7720832,0.1925099,0.2797703,-0.346863,1.1859394,-0.11566033,-0.4601475,-0.03118185,1.4703904,0.23858793,0.27228853,0.21769159,1.4425428,1.2456981,1.0707303,1.1127288,1.5577011,1.1901523,0.9491561,1.1369313,859.45056,781.28204,776.04395,834.87177,750.65936,-0.12335205078125,0.11895751953125,0.97125244140625,3.476715087890625,-8.83758544921875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.590,0.7720832,0.1925099,0.2797703,-0.346863,1.1859394,-0.11566033,-0.4601475,-0.03118185,1.4703904,0.23858793,0.27228853,0.21769159,1.4425428,1.2456981,1.0707303,1.1127288,1.5577011,1.1901523,0.9491561,1.1369313,832.4542,777.25275,791.75824,826.0073,732.52747,-0.12335205078125,0.11895751953125,0.97125244140625,3.476715087890625,-8.83758544921875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.591,0.7720832,0.1925099,0.2797703,-0.346863,1.1859394,-0.11566033,-0.4601475,-0.03118185,1.4703904,0.23858793,0.27228853,0.21769159,1.4425428,1.2456981,1.0707303,1.1127288,1.5577011,1.1901523,0.9491561,1.1369313,821.1722,749.0476,787.326,833.663,736.9597,-0.12335205078125,0.11895751953125,0.97125244140625,3.476715087890625,-8.83758544921875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.591,0.7720832,0.1925099,0.2797703,-0.346863,1.1859394,-0.11566033,-0.4601475,-0.03118185,1.4703904,0.23858793,0.27228853,0.21769159,1.4425428,1.2456981,1.0707303,1.1127288,1.5577011,1.1901523,0.9491561,1.1369313,817.9487,739.3773,794.17584,835.6777,817.9487,-0.12335205078125,0.11895751953125,0.97125244140625,3.476715087890625,-8.83758544921875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.592,0.7720832,0.1925099,0.2797703,-0.346863,1.1859394,-0.11566033,-0.4601475,-0.03118185,1.4703904,0.23858793,0.27228853,0.21769159,1.4425428,1.2456981,1.0707303,1.1127288,1.5577011,1.1901523,0.9491561,1.1369313,830.0366,756.7033,792.96704,832.0513,950.9158,-0.12335205078125,0.11895751953125,0.97125244140625,3.476715087890625,-8.83758544921875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.593,0.7720832,0.1925099,0.2797703,-0.346863,1.1859394,-0.11566033,-0.4601475,-0.03118185,1.4703904,0.23858793,0.27228853,0.21769159,1.4425428,1.2456981,1.0707303,1.1127288,1.5577011,1.1901523,0.9491561,1.1369313,813.91943,753.47986,772.4176,826.8132,890.07324,-0.12335205078125,0.11895751953125,0.97125244140625,3.476715087890625,-8.83758544921875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.594,0.7720832,0.1925099,0.2797703,-0.346863,1.1859394,-0.11566033,-0.4601475,-0.03118185,1.4703904,0.23858793,0.27228853,0.21769159,1.4425428,1.2456981,1.0707303,1.1127288,1.5577011,1.1901523,0.9491561,1.1369313,796.5934,761.9414,770.0,840.10986,852.1978,-0.12335205078125,0.11895751953125,0.97125244140625,3.476715087890625,-8.83758544921875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.595,0.7720832,0.1925099,0.2797703,-0.346863,1.1859394,-0.11566033,-0.4601475,-0.03118185,1.4703904,0.23858793,0.27228853,0.21769159,1.4425428,1.2456981,1.0707303,1.1127288,1.5577011,1.1901523,0.9491561,1.1369313,808.2784,743.8095,803.0403,810.696,693.0403,-0.12335205078125,0.11895751953125,0.97125244140625,3.476715087890625,-8.83758544921875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.595,0.7720832,0.1925099,0.2797703,-0.346863,1.1859394,-0.11566033,-0.4601475,-0.03118185,1.4703904,0.23858793,0.27228853,0.21769159,1.4425428,1.2456981,1.0707303,1.1127288,1.5577011,1.1901523,0.9491561,1.1369313,802.23444,783.2967,783.2967,828.8278,848.5714,-0.12335205078125,0.11895751953125,0.97125244140625,3.476715087890625,-8.83758544921875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.596,0.7720832,0.1925099,0.2797703,-0.346863,1.1859394,-0.11566033,-0.4601475,-0.03118185,1.4703904,0.23858793,0.27228853,0.21769159,1.4425428,1.2456981,1.0707303,1.1127288,1.5577011,1.1901523,0.9491561,1.1369313,827.619,713.5897,808.68134,828.022,632.1978,-0.12335205078125,0.11895751953125,0.97125244140625,3.476715087890625,-8.83758544921875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.597,0.7720832,0.20020524,0.27432072,-0.346863,1.1859394,-0.22445996,-0.51163065,-0.03118185,1.4703904,0.17004514,0.27164927,0.21769159,1.4425428,1.2393429,1.069921,1.1127288,1.5577011,1.2190597,0.9483929,1.1369313,832.8571,774.43225,802.23444,826.4103,813.5165,-0.12335205078125,0.11895751953125,0.97125244140625,3.476715087890625,-8.83758544921875,0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:53:31.622,0.7720832,0.20020524,0.27432072,-0.346863,1.1859394,-0.22445996,-0.51163065,-0.03118185,1.4703904,0.17004514,0.27164927,0.21769159,1.4425428,1.2393429,1.069921,1.1127288,1.5577011,1.2190597,0.9483929,1.1369313,841.31866,783.2967,760.32965,833.663,1043.1868,-0.10455322265625,0.1251220703125,0.9818115234375,1.039276123046875,-5.921630859375,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.623,0.7720832,0.20020524,0.27432072,-0.346863,1.1859394,-0.22445996,-0.51163065,-0.03118185,1.4703904,0.17004514,0.27164927,0.21769159,1.4425428,1.2393429,1.069921,1.1127288,1.5577011,1.2190597,0.9483929,1.1369313,853.00366,747.8388,759.12085,853.8095,782.8938,-0.10455322265625,0.1251220703125,0.9818115234375,1.039276123046875,-5.921630859375,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.624,0.7720832,0.20020524,0.27432072,-0.346863,1.1859394,-0.22445996,-0.51163065,-0.03118185,1.4703904,0.17004514,0.27164927,0.21769159,1.4425428,1.2393429,1.069921,1.1127288,1.5577011,1.2190597,0.9483929,1.1369313,832.8571,760.32965,791.75824,831.2454,604.3956,-0.10455322265625,0.1251220703125,0.9818115234375,1.039276123046875,-5.921630859375,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.625,0.7720832,0.20020524,0.27432072,-0.346863,1.1859394,-0.22445996,-0.51163065,-0.03118185,1.4703904,0.17004514,0.27164927,0.21769159,1.4425428,1.2393429,1.069921,1.1127288,1.5577011,1.2190597,0.9483929,1.1369313,801.02563,781.685,787.326,791.3553,725.2747,-0.10455322265625,0.1251220703125,0.9818115234375,1.039276123046875,-5.921630859375,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.626,0.7720832,0.20020524,0.27432072,-0.346863,1.1859394,-0.22445996,-0.51163065,-0.03118185,1.4703904,0.17004514,0.27164927,0.21769159,1.4425428,1.2393429,1.069921,1.1127288,1.5577011,1.2190597,0.9483929,1.1369313,805.8608,782.0879,782.8938,794.9817,772.8205,-0.10455322265625,0.1251220703125,0.9818115234375,1.039276123046875,-5.921630859375,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.627,0.7720832,0.20020524,0.27432072,-0.346863,1.1859394,-0.22445996,-0.51163065,-0.03118185,1.4703904,0.17004514,0.27164927,0.21769159,1.4425428,1.2393429,1.069921,1.1127288,1.5577011,1.2190597,0.9483929,1.1369313,791.75824,761.53845,778.86444,793.36993,850.989,-0.10455322265625,0.1251220703125,0.9818115234375,1.039276123046875,-5.921630859375,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.628,0.7720832,0.20020524,0.27432072,-0.346863,1.1859394,-0.22445996,-0.51163065,-0.03118185,1.4703904,0.17004514,0.27164927,0.21769159,1.4425428,1.2393429,1.069921,1.1127288,1.5577011,1.2190597,0.9483929,1.1369313,774.83514,755.89746,782.0879,776.04395,863.8828,-0.10455322265625,0.1251220703125,0.9818115234375,1.039276123046875,-5.921630859375,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.629,0.7720832,0.20020524,0.27432072,-0.346863,1.1859394,-0.22445996,-0.51163065,-0.03118185,1.4703904,0.17004514,0.27164927,0.21769159,1.4425428,1.2393429,1.069921,1.1127288,1.5577011,1.2190597,0.9483929,1.1369313,793.36993,738.5714,772.01465,782.0879,1019.011,-0.10455322265625,0.1251220703125,0.9818115234375,1.039276123046875,-5.921630859375,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.630,0.7720832,0.20020524,0.27432072,-0.346863,1.1859394,-0.22445996,-0.51163065,-0.03118185,1.4703904,0.17004514,0.27164927,0.21769159,1.4425428,1.2393429,1.069921,1.1127288,1.5577011,1.2190597,0.9483929,1.1369313,811.0989,738.97437,765.56775,804.2491,1092.3444,-0.10455322265625,0.1251220703125,0.9818115234375,1.039276123046875,-5.921630859375,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.630,0.7720832,0.20020524,0.27432072,-0.346863,1.1859394,-0.22445996,-0.51163065,-0.03118185,1.4703904,0.17004514,0.27164927,0.21769159,1.4425428,1.2393429,1.069921,1.1127288,1.5577011,1.2190597,0.9483929,1.1369313,812.3077,757.1062,791.3553,807.47253,738.97437,-0.10455322265625,0.1251220703125,0.9818115234375,1.039276123046875,-5.921630859375,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.631,0.7720832,0.20020524,0.27432072,-0.346863,1.1859394,-0.22445996,-0.51163065,-0.03118185,1.4703904,0.17004514,0.27164927,0.21769159,1.4425428,1.2393429,1.069921,1.1127288,1.5577011,1.2190597,0.9483929,1.1369313,817.1429,756.30035,780.4762,816.337,668.0586,-0.10455322265625,0.1251220703125,0.9818115234375,1.039276123046875,-5.921630859375,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.631,0.7720832,0.20020524,0.27432072,-0.346863,1.1859394,-0.22445996,-0.51163065,-0.03118185,1.4703904,0.17004514,0.27164927,0.21769159,1.4425428,1.2393429,1.069921,1.1127288,1.5577011,1.2190597,0.9483929,1.1369313,820.3663,736.55676,772.4176,828.4249,730.9158,-0.10455322265625,0.1251220703125,0.9818115234375,1.039276123046875,-5.921630859375,-0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.667,0.7720832,0.20020524,0.27432072,-0.346863,1.1859394,-0.22445996,-0.51163065,-0.03118185,1.4703904,0.17004514,0.27164927,0.21769159,1.4425428,1.2393429,1.069921,1.1127288,1.5577011,1.2190597,0.9483929,1.1369313,823.1868,739.3773,780.07324,825.6044,643.8828,-0.12030029296875,0.1026611328125,0.974365234375,0.336456298828125,-3.42437744140625,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.668,0.7720832,0.20020524,0.27432072,-0.346863,1.1859394,-0.22445996,-0.51163065,-0.03118185,1.4703904,0.17004514,0.27164927,0.21769159,1.4425428,1.2393429,1.069921,1.1127288,1.5577011,1.2190597,0.9483929,1.1369313,841.7216,766.3736,774.83514,827.2161,611.2454,-0.12030029296875,0.1026611328125,0.974365234375,0.336456298828125,-3.42437744140625,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.668,0.7720832,0.20020524,0.27432072,-0.346863,1.1859394,-0.22445996,-0.51163065,-0.03118185,1.4703904,0.17004514,0.27164927,0.21769159,1.4425428,1.2393429,1.069921,1.1127288,1.5577011,1.2190597,0.9483929,1.1369313,835.2747,773.6264,772.4176,830.4396,652.74725,-0.12030029296875,0.1026611328125,0.974365234375,0.336456298828125,-3.42437744140625,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.669,0.7720832,0.20020524,0.27432072,-0.346863,1.1859394,-0.22445996,-0.51163065,-0.03118185,1.4703904,0.17004514,0.27164927,0.21769159,1.4425428,1.2393429,1.069921,1.1127288,1.5577011,1.2190597,0.9483929,1.1369313,815.5311,758.315,776.04395,826.0073,705.12823,-0.12030029296875,0.1026611328125,0.974365234375,0.336456298828125,-3.42437744140625,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.669,0.7720832,0.20020524,0.27432072,-0.346863,1.1859394,-0.22445996,-0.51163065,-0.03118185,1.4703904,0.17004514,0.27164927,0.21769159,1.4425428,1.2393429,1.069921,1.1127288,1.5577011,1.2190597,0.9483929,1.1369313,823.5897,739.7802,796.99634,829.6337,749.85345,-0.12030029296875,0.1026611328125,0.974365234375,0.336456298828125,-3.42437744140625,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.670,0.7720832,0.20020524,0.27432072,-0.346863,1.1859394,-0.22445996,-0.51163065,-0.03118185,1.4703904,0.17004514,0.27164927,0.21769159,1.4425428,1.2393429,1.069921,1.1127288,1.5577011,1.2190597,0.9483929,1.1369313,820.3663,740.58606,785.31134,825.6044,766.3736,-0.12030029296875,0.1026611328125,0.974365234375,0.336456298828125,-3.42437744140625,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.671,0.7720832,0.20020524,0.27432072,-0.346863,1.1859394,-0.22445996,-0.51163065,-0.03118185,1.4703904,0.17004514,0.27164927,0.21769159,1.4425428,1.2393429,1.069921,1.1127288,1.5577011,1.2190597,0.9483929,1.1369313,795.38464,772.8205,780.87915,791.75824,873.5531,-0.12030029296875,0.1026611328125,0.974365234375,0.336456298828125,-3.42437744140625,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.673,0.7720832,0.20020524,0.27432072,-0.346863,1.1859394,-0.22445996,-0.51163065,-0.03118185,1.4703904,0.17004514,0.27164927,0.21769159,1.4425428,1.2393429,1.069921,1.1127288,1.5577011,1.2190597,0.9483929,1.1369313,801.02563,745.82416,786.1172,794.17584,920.293,-0.12030029296875,0.1026611328125,0.974365234375,0.336456298828125,-3.42437744140625,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.673,0.7720832,0.20020524,0.27432072,-0.346863,1.1859394,-0.22445996,-0.51163065,-0.03118185,1.4703904,0.17004514,0.27164927,0.21769159,1.4425428,1.2393429,1.069921,1.1127288,1.5577011,1.2190597,0.9483929,1.1369313,793.36993,776.4469,790.54944,779.2674,1142.3077,-0.12030029296875,0.1026611328125,0.974365234375,0.336456298828125,-3.42437744140625,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.674,0.7720832,0.20020524,0.27432072,-0.346863,1.1859394,-0.22445996,-0.51163065,-0.03118185,1.4703904,0.17004514,0.27164927,0.21769159,1.4425428,1.2393429,1.069921,1.1127288,1.5577011,1.2190597,0.9483929,1.1369313,789.7436,740.18317,765.16486,795.38464,660.40295,-0.12030029296875,0.1026611328125,0.974365234375,0.336456298828125,-3.42437744140625,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.675,0.7720832,0.20020524,0.27432072,-0.346863,1.1859394,-0.22445996,-0.51163065,-0.03118185,1.4703904,0.17004514,0.27164927,0.21769159,1.4425428,1.2393429,1.069921,1.1127288,1.5577011,1.2190597,0.9483929,1.1369313,790.14655,749.45056,768.3883,799.81683,714.7985,-0.12030029296875,0.1026611328125,0.974365234375,0.336456298828125,-3.42437744140625,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.676,0.7720832,0.20020524,0.27432072,-0.346863,1.1859394,-0.22445996,-0.51163065,-0.03118185,1.4703904,0.17004514,0.27164927,0.21769159,1.4425428,1.2393429,1.069921,1.1127288,1.5577011,1.2190597,0.9483929,1.1369313,807.8755,731.31866,783.69965,819.15753,754.2857,-0.12030029296875,0.1026611328125,0.974365234375,0.336456298828125,-3.42437744140625,-1.1663818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.712,0.7720832,0.20020524,0.27432072,-0.346863,1.1859394,-0.22445996,-0.51163065,-0.03118185,1.4703904,0.17004514,0.27164927,0.21769159,1.4425428,1.2393429,1.069921,1.1127288,1.5577011,1.2190597,0.9483929,1.1369313,814.3223,733.73627,752.27106,831.6484,728.9011,-0.10772705078125,0.10382080078125,0.97918701171875,1.742095947265625,-1.114044189453125,-4.8748779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.713,0.7720832,0.2191666,0.2664835,-0.346863,1.1859394,-0.32489237,-0.56543505,-0.03118185,1.4703904,0.1581647,0.26926267,0.21769159,1.4425428,1.2479563,1.0730166,1.1127288,1.5577011,1.2476096,0.9438361,1.1369313,816.7399,761.9414,744.21246,826.4103,743.8095,-0.10772705078125,0.10382080078125,0.97918701171875,1.742095947265625,-1.114044189453125,-4.8748779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.716,0.7720832,0.2191666,0.2664835,-0.346863,1.1859394,-0.32489237,-0.56543505,-0.03118185,1.4703904,0.1581647,0.26926267,0.21769159,1.4425428,1.2479563,1.0730166,1.1127288,1.5577011,1.2476096,0.9438361,1.1369313,810.696,740.58606,795.38464,805.05493,842.1245,-0.10772705078125,0.10382080078125,0.97918701171875,1.742095947265625,-1.114044189453125,-4.8748779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.717,0.7720832,0.2191666,0.2664835,-0.346863,1.1859394,-0.32489237,-0.56543505,-0.03118185,1.4703904,0.1581647,0.26926267,0.21769159,1.4425428,1.2479563,1.0730166,1.1127288,1.5577011,1.2476096,0.9438361,1.1369313,799.011,718.022,815.9341,800.6227,704.3223,-0.10772705078125,0.10382080078125,0.97918701171875,1.742095947265625,-1.114044189453125,-4.8748779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.717,0.7720832,0.2191666,0.2664835,-0.346863,1.1859394,-0.32489237,-0.56543505,-0.03118185,1.4703904,0.1581647,0.26926267,0.21769159,1.4425428,1.2479563,1.0730166,1.1127288,1.5577011,1.2476096,0.9438361,1.1369313,803.0403,770.40295,788.1319,805.8608,642.27106,-0.10772705078125,0.10382080078125,0.97918701171875,1.742095947265625,-1.114044189453125,-4.8748779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.718,0.7720832,0.2191666,0.2664835,-0.346863,1.1859394,-0.32489237,-0.56543505,-0.03118185,1.4703904,0.1581647,0.26926267,0.21769159,1.4425428,1.2479563,1.0730166,1.1127288,1.5577011,1.2476096,0.9438361,1.1369313,812.71063,770.0,772.8205,826.8132,1050.8425,-0.10772705078125,0.10382080078125,0.97918701171875,1.742095947265625,-1.114044189453125,-4.8748779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.718,0.7720832,0.2191666,0.2664835,-0.346863,1.1859394,-0.32489237,-0.56543505,-0.03118185,1.4703904,0.1581647,0.26926267,0.21769159,1.4425428,1.2479563,1.0730166,1.1127288,1.5577011,1.2476096,0.9438361,1.1369313,811.9048,796.5934,761.53845,819.9634,852.6007,-0.10772705078125,0.10382080078125,0.97918701171875,1.742095947265625,-1.114044189453125,-4.8748779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.719,0.7720832,0.2191666,0.2664835,-0.346863,1.1859394,-0.32489237,-0.56543505,-0.03118185,1.4703904,0.1581647,0.26926267,0.21769159,1.4425428,1.2479563,1.0730166,1.1127288,1.5577011,1.2476096,0.9438361,1.1369313,789.7436,735.7509,783.69965,806.6667,689.011,-0.10772705078125,0.10382080078125,0.97918701171875,1.742095947265625,-1.114044189453125,-4.8748779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.719,0.7720832,0.2191666,0.2664835,-0.346863,1.1859394,-0.32489237,-0.56543505,-0.03118185,1.4703904,0.1581647,0.26926267,0.21769159,1.4425428,1.2479563,1.0730166,1.1127288,1.5577011,1.2476096,0.9438361,1.1369313,810.293,751.4652,787.326,814.7253,939.6337,-0.10772705078125,0.10382080078125,0.97918701171875,1.742095947265625,-1.114044189453125,-4.8748779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.720,0.7720832,0.2191666,0.2664835,-0.346863,1.1859394,-0.32489237,-0.56543505,-0.03118185,1.4703904,0.1581647,0.26926267,0.21769159,1.4425428,1.2479563,1.0730166,1.1127288,1.5577011,1.2476096,0.9438361,1.1369313,789.34064,734.5421,788.5348,801.02563,702.3077,-0.10772705078125,0.10382080078125,0.97918701171875,1.742095947265625,-1.114044189453125,-4.8748779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.720,0.7720832,0.2191666,0.2664835,-0.346863,1.1859394,-0.32489237,-0.56543505,-0.03118185,1.4703904,0.1581647,0.26926267,0.21769159,1.4425428,1.2479563,1.0730166,1.1127288,1.5577011,1.2476096,0.9438361,1.1369313,786.52014,749.0476,764.7619,779.2674,803.0403,-0.10772705078125,0.10382080078125,0.97918701171875,1.742095947265625,-1.114044189453125,-4.8748779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.721,0.7720832,0.2191666,0.2664835,-0.346863,1.1859394,-0.32489237,-0.56543505,-0.03118185,1.4703904,0.1581647,0.26926267,0.21769159,1.4425428,1.2479563,1.0730166,1.1127288,1.5577011,1.2476096,0.9438361,1.1369313,803.44324,763.95605,745.0183,789.7436,757.9121,-0.10772705078125,0.10382080078125,0.97918701171875,1.742095947265625,-1.114044189453125,-4.8748779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.788,0.7720832,0.2191666,0.2664835,-0.346863,1.1859394,-0.32489237,-0.56543505,-0.03118185,1.4703904,0.1581647,0.26926267,0.21769159,1.4425428,1.2479563,1.0730166,1.1127288,1.5577011,1.2476096,0.9438361,1.1369313,818.3516,763.5531,761.13556,812.3077,733.3333,-0.08123779296875,0.100830078125,0.94842529296875,3.5888671875,-2.0635986328125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.789,0.7720832,0.2191666,0.2664835,-0.346863,1.1859394,-0.32489237,-0.56543505,-0.03118185,1.4703904,0.1581647,0.26926267,0.21769159,1.4425428,1.2479563,1.0730166,1.1127288,1.5577011,1.2476096,0.9438361,1.1369313,807.0696,710.3663,760.7326,805.05493,818.7546,-0.08123779296875,0.100830078125,0.94842529296875,3.5888671875,-2.0635986328125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:31.789,0.7720832,0.2191666,0.2664835,-0.346863,1.1859394,-0.32489237,-0.56543505,-0.03118185,1.4703904,0.1581647,0.26926267,0.21769159,1.4425428,1.2479563,1.0730166,1.1127288,1.5577011,1.2476096,0.9438361,1.1369313,833.2601,731.7216,770.80585,832.8571,883.6264,-0.08123779296875,0.100830078125,0.94842529296875,3.5888671875,-2.0635986328125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
