TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:36:17.106,1.1905384,0.11082933,0.8762038,1.4437506,1.4358335,-0.18238933,0.1455715,0.73370105,0.7180916,-0.11049633,-0.22891332,0.825966,1.0753188,-0.15656792,-0.031789936,0.9987499,0.98455274,-0.09081489,-0.30349576,0.6899448,771.2088,792.5641,828.4249,677.72894,790.9524,-0.261474609375,0.13616943359375,0.94110107421875,1.15142822265625,-3.072967529296875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.106,1.1905384,0.11082933,0.8762038,1.4437506,1.4358335,-0.18238933,0.1455715,0.73370105,0.7180916,-0.11049633,-0.22891332,0.825966,1.0753188,-0.15656792,-0.031789936,0.9987499,0.98455274,-0.09081489,-0.30349576,0.6899448,765.56775,788.93774,826.4103,663.6264,739.7802,-0.261474609375,0.13616943359375,0.94110107421875,1.15142822265625,-3.072967529296875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.107,1.1905384,0.11082933,0.8762038,1.4437506,1.4358335,-0.18238933,0.1455715,0.73370105,0.7180916,-0.11049633,-0.22891332,0.825966,1.0753188,-0.15656792,-0.031789936,0.9987499,0.98455274,-0.09081489,-0.30349576,0.6899448,778.0586,790.14655,826.4103,674.10254,582.6374,-0.261474609375,0.13616943359375,0.94110107421875,1.15142822265625,-3.072967529296875,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.136,1.1905384,0.11082933,0.8762038,1.4437506,1.4358335,-0.18238933,0.1455715,0.73370105,0.7180916,-0.11049633,-0.22891332,0.825966,1.0753188,-0.15656792,-0.031789936,0.9987499,0.98455274,-0.09081489,-0.30349576,0.6899448,797.3993,796.99634,827.2161,693.8461,605.6044,-0.24871826171875,0.13665771484375,0.93621826171875,2.205657958984375,-3.835601806640625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.138,1.1905384,0.11082933,0.8762038,1.4437506,1.4358335,-0.18238933,0.1455715,0.73370105,0.7180916,-0.11049633,-0.22891332,0.825966,1.0753188,-0.15656792,-0.031789936,0.9987499,0.98455274,-0.09081489,-0.30349576,0.6899448,798.20514,797.8022,830.84247,709.9634,770.0,-0.24871826171875,0.13665771484375,0.93621826171875,2.205657958984375,-3.835601806640625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.139,1.1905384,0.11082933,0.8762038,1.4437506,1.4358335,-0.18238933,0.1455715,0.73370105,0.7180916,-0.11049633,-0.22891332,0.825966,1.0753188,-0.15656792,-0.031789936,0.9987499,0.98455274,-0.09081489,-0.30349576,0.6899448,818.7546,799.41394,830.84247,718.8278,743.00366,-0.24871826171875,0.13665771484375,0.93621826171875,2.205657958984375,-3.835601806640625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.140,1.1905384,0.11082933,0.8762038,1.4437506,1.4358335,-0.18238933,0.1455715,0.73370105,0.7180916,-0.11049633,-0.22891332,0.825966,1.0753188,-0.15656792,-0.031789936,0.9987499,0.98455274,-0.09081489,-0.30349576,0.6899448,820.3663,801.02563,824.3956,699.89014,617.6923,-0.24871826171875,0.13665771484375,0.93621826171875,2.205657958984375,-3.835601806640625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.141,1.1905384,0.11082933,0.8762038,1.4437506,1.4358335,-0.18238933,0.1455715,0.73370105,0.7180916,-0.11049633,-0.22891332,0.825966,1.0753188,-0.15656792,-0.031789936,0.9987499,0.98455274,-0.09081489,-0.30349576,0.6899448,794.9817,793.36993,827.2161,674.10254,697.0696,-0.24871826171875,0.13665771484375,0.93621826171875,2.205657958984375,-3.835601806640625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.142,1.1905384,0.11082933,0.8762038,1.4437506,1.4358335,-0.18238933,0.1455715,0.73370105,0.7180916,-0.11049633,-0.22891332,0.825966,1.0753188,-0.15656792,-0.031789936,0.9987499,0.98455274,-0.09081489,-0.30349576,0.6899448,794.17584,787.326,831.6484,684.9817,876.77655,-0.24871826171875,0.13665771484375,0.93621826171875,2.205657958984375,-3.835601806640625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.144,1.1905384,0.11082933,0.8762038,1.4437506,1.4358335,-0.18238933,0.1455715,0.73370105,0.7180916,-0.11049633,-0.22891332,0.825966,1.0753188,-0.15656792,-0.031789936,0.9987499,0.98455274,-0.09081489,-0.30349576,0.6899448,778.46155,788.5348,830.0366,689.011,896.1172,-0.24871826171875,0.13665771484375,0.93621826171875,2.205657958984375,-3.835601806640625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.145,1.1905384,0.11082933,0.8762038,1.4437506,1.4358335,-0.18238933,0.1455715,0.73370105,0.7180916,-0.11049633,-0.22891332,0.825966,1.0753188,-0.15656792,-0.031789936,0.9987499,0.98455274,-0.09081489,-0.30349576,0.6899448,792.5641,794.17584,831.2454,689.011,709.9634,-0.24871826171875,0.13665771484375,0.93621826171875,2.205657958984375,-3.835601806640625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.146,1.1905384,0.11082933,0.8762038,1.4437506,1.4358335,-0.18238933,0.1455715,0.73370105,0.7180916,-0.11049633,-0.22891332,0.825966,1.0753188,-0.15656792,-0.031789936,0.9987499,0.98455274,-0.09081489,-0.30349576,0.6899448,800.2198,793.7729,830.4396,699.0842,712.7839,-0.24871826171875,0.13665771484375,0.93621826171875,2.205657958984375,-3.835601806640625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.147,1.1905384,0.11082933,0.8762038,1.4437506,1.4358335,-0.18238933,0.1455715,0.73370105,0.7180916,-0.11049633,-0.22891332,0.825966,1.0753188,-0.15656792,-0.031789936,0.9987499,0.98455274,-0.09081489,-0.30349576,0.6899448,778.86444,794.57874,825.2015,692.6374,925.12823,-0.24871826171875,0.13665771484375,0.93621826171875,2.205657958984375,-3.835601806640625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.151,1.1905384,0.11082933,0.8762038,1.4437506,1.4358335,-0.18238933,0.1455715,0.73370105,0.7180916,-0.11049633,-0.22891332,0.825966,1.0753188,-0.15656792,-0.031789936,0.9987499,0.98455274,-0.09081489,-0.30349576,0.6899448,792.5641,801.8315,819.9634,687.3993,842.52747,-0.24871826171875,0.13665771484375,0.93621826171875,2.205657958984375,-3.835601806640625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.152,1.1905384,0.11082933,0.8762038,1.4437506,1.4358335,-0.18238933,0.1455715,0.73370105,0.7180916,-0.11049633,-0.22891332,0.825966,1.0753188,-0.15656792,-0.031789936,0.9987499,0.98455274,-0.09081489,-0.30349576,0.6899448,784.10254,799.011,820.3663,703.5165,749.85345,-0.24871826171875,0.13665771484375,0.93621826171875,2.205657958984375,-3.835601806640625,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.178,1.1905384,0.11082933,0.8762038,1.4437506,1.4358335,-0.18238933,0.1455715,0.73370105,0.7180916,-0.11049633,-0.22891332,0.825966,1.0753188,-0.15656792,-0.031789936,0.9987499,0.98455274,-0.09081489,-0.30349576,0.6899448,789.7436,792.5641,821.1722,716.4103,861.4652,-0.25775146484375,0.139404296875,0.95501708984375,1.966400146484375,-3.850555419921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.179,1.1905384,0.11000649,0.9080947,1.4437506,1.4358335,-0.16628346,0.17602889,0.73370105,0.7180916,-0.09022183,-0.22891332,0.825966,1.0753188,-0.14377739,-0.03790662,0.9987499,0.98455274,-0.093497515,-0.29442635,0.6899448,796.5934,794.57874,823.1868,716.4103,893.2967,-0.25775146484375,0.139404296875,0.95501708984375,1.966400146484375,-3.850555419921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.183,1.1905384,0.11000649,0.9080947,1.4437506,1.4358335,-0.16628346,0.17602889,0.73370105,0.7180916,-0.09022183,-0.22891332,0.825966,1.0753188,-0.14377739,-0.03790662,0.9987499,0.98455274,-0.093497515,-0.29442635,0.6899448,781.685,797.3993,823.9927,719.6337,716.4103,-0.25775146484375,0.139404296875,0.95501708984375,1.966400146484375,-3.850555419921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.184,1.1905384,0.11000649,0.9080947,1.4437506,1.4358335,-0.16628346,0.17602889,0.73370105,0.7180916,-0.09022183,-0.22891332,0.825966,1.0753188,-0.14377739,-0.03790662,0.9987499,0.98455274,-0.093497515,-0.29442635,0.6899448,805.05493,796.5934,819.5604,729.707,655.16486,-0.25775146484375,0.139404296875,0.95501708984375,1.966400146484375,-3.850555419921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.184,1.1905384,0.11000649,0.9080947,1.4437506,1.4358335,-0.16628346,0.17602889,0.73370105,0.7180916,-0.09022183,-0.22891332,0.825966,1.0753188,-0.14377739,-0.03790662,0.9987499,0.98455274,-0.093497515,-0.29442635,0.6899448,815.12823,794.17584,818.3516,751.06226,837.28937,-0.25775146484375,0.139404296875,0.95501708984375,1.966400146484375,-3.850555419921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.185,1.1905384,0.11000649,0.9080947,1.4437506,1.4358335,-0.16628346,0.17602889,0.73370105,0.7180916,-0.09022183,-0.22891332,0.825966,1.0753188,-0.14377739,-0.03790662,0.9987499,0.98455274,-0.093497515,-0.29442635,0.6899448,793.7729,789.7436,819.5604,744.61536,843.3333,-0.25775146484375,0.139404296875,0.95501708984375,1.966400146484375,-3.850555419921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.186,1.1905384,0.11000649,0.9080947,1.4437506,1.4358335,-0.16628346,0.17602889,0.73370105,0.7180916,-0.09022183,-0.22891332,0.825966,1.0753188,-0.14377739,-0.03790662,0.9987499,0.98455274,-0.093497515,-0.29442635,0.6899448,792.5641,791.75824,822.381,722.8571,788.93774,-0.25775146484375,0.139404296875,0.95501708984375,1.966400146484375,-3.850555419921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.186,1.1905384,0.11000649,0.9080947,1.4437506,1.4358335,-0.16628346,0.17602889,0.73370105,0.7180916,-0.09022183,-0.22891332,0.825966,1.0753188,-0.14377739,-0.03790662,0.9987499,0.98455274,-0.093497515,-0.29442635,0.6899448,792.1612,796.1905,823.9927,711.1722,763.95605,-0.25775146484375,0.139404296875,0.95501708984375,1.966400146484375,-3.850555419921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.187,1.1905384,0.11000649,0.9080947,1.4437506,1.4358335,-0.16628346,0.17602889,0.73370105,0.7180916,-0.09022183,-0.22891332,0.825966,1.0753188,-0.14377739,-0.03790662,0.9987499,0.98455274,-0.093497515,-0.29442635,0.6899448,796.99634,796.5934,821.5751,725.2747,867.50916,-0.25775146484375,0.139404296875,0.95501708984375,1.966400146484375,-3.850555419921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.187,1.1905384,0.11000649,0.9080947,1.4437506,1.4358335,-0.16628346,0.17602889,0.73370105,0.7180916,-0.09022183,-0.22891332,0.825966,1.0753188,-0.14377739,-0.03790662,0.9987499,0.98455274,-0.093497515,-0.29442635,0.6899448,810.293,797.3993,815.5311,758.315,1068.1685,-0.25775146484375,0.139404296875,0.95501708984375,1.966400146484375,-3.850555419921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.188,1.1905384,0.11000649,0.9080947,1.4437506,1.4358335,-0.16628346,0.17602889,0.73370105,0.7180916,-0.09022183,-0.22891332,0.825966,1.0753188,-0.14377739,-0.03790662,0.9987499,0.98455274,-0.093497515,-0.29442635,0.6899448,818.7546,801.4286,812.3077,759.12085,886.8498,-0.25775146484375,0.139404296875,0.95501708984375,1.966400146484375,-3.850555419921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.188,1.1905384,0.11000649,0.9080947,1.4437506,1.4358335,-0.16628346,0.17602889,0.73370105,0.7180916,-0.09022183,-0.22891332,0.825966,1.0753188,-0.14377739,-0.03790662,0.9987499,0.98455274,-0.093497515,-0.29442635,0.6899448,813.1135,797.8022,809.0842,737.76556,809.4872,-0.25775146484375,0.139404296875,0.95501708984375,1.966400146484375,-3.850555419921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.212,1.1905384,0.11000649,0.9080947,1.4437506,1.4358335,-0.16628346,0.17602889,0.73370105,0.7180916,-0.09022183,-0.22891332,0.825966,1.0753188,-0.14377739,-0.03790662,0.9987499,0.98455274,-0.093497515,-0.29442635,0.6899448,835.6777,794.9817,809.4872,721.2454,854.61536,-0.25775146484375,0.139404296875,0.95501708984375,1.966400146484375,-3.850555419921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.213,1.1905384,0.11000649,0.9080947,1.4437506,1.4358335,-0.16628346,0.17602889,0.73370105,0.7180916,-0.09022183,-0.22891332,0.825966,1.0753188,-0.14377739,-0.03790662,0.9987499,0.98455274,-0.093497515,-0.29442635,0.6899448,839.707,802.6374,817.9487,720.84247,807.47253,-0.25775146484375,0.139404296875,0.95501708984375,1.966400146484375,-3.850555419921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.213,1.1905384,0.11000649,0.9080947,1.4437506,1.4358335,-0.16628346,0.17602889,0.73370105,0.7180916,-0.09022183,-0.22891332,0.825966,1.0753188,-0.14377739,-0.03790662,0.9987499,0.98455274,-0.093497515,-0.29442635,0.6899448,805.4579,800.2198,821.1722,734.1392,807.8755,-0.25775146484375,0.139404296875,0.95501708984375,1.966400146484375,-3.850555419921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.214,1.1905384,0.11000649,0.9080947,1.4437506,1.4358335,-0.16628346,0.17602889,0.73370105,0.7180916,-0.09022183,-0.22891332,0.825966,1.0753188,-0.14377739,-0.03790662,0.9987499,0.98455274,-0.093497515,-0.29442635,0.6899448,808.2784,794.9817,821.1722,703.91943,1006.9231,-0.25775146484375,0.139404296875,0.95501708984375,1.966400146484375,-3.850555419921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.214,1.1905384,0.11000649,0.9080947,1.4437506,1.4358335,-0.16628346,0.17602889,0.73370105,0.7180916,-0.09022183,-0.22891332,0.825966,1.0753188,-0.14377739,-0.03790662,0.9987499,0.98455274,-0.093497515,-0.29442635,0.6899448,810.696,795.38464,823.1868,722.8571,936.8132,-0.25775146484375,0.139404296875,0.95501708984375,1.966400146484375,-3.850555419921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.215,1.1905384,0.11000649,0.9080947,1.4437506,1.4358335,-0.16628346,0.17602889,0.73370105,0.7180916,-0.09022183,-0.22891332,0.825966,1.0753188,-0.14377739,-0.03790662,0.9987499,0.98455274,-0.093497515,-0.29442635,0.6899448,799.011,793.36993,816.7399,708.3516,965.82416,-0.25775146484375,0.139404296875,0.95501708984375,1.966400146484375,-3.850555419921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.215,1.1905384,0.11000649,0.9080947,1.4437506,1.4358335,-0.16628346,0.17602889,0.73370105,0.7180916,-0.09022183,-0.22891332,0.825966,1.0753188,-0.14377739,-0.03790662,0.9987499,0.98455274,-0.093497515,-0.29442635,0.6899448,819.5604,794.9817,812.3077,732.9304,925.5311,-0.25775146484375,0.139404296875,0.95501708984375,1.966400146484375,-3.850555419921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.216,1.1905384,0.11000649,0.9080947,1.4437506,1.4358335,-0.16628346,0.17602889,0.73370105,0.7180916,-0.09022183,-0.22891332,0.825966,1.0753188,-0.14377739,-0.03790662,0.9987499,0.98455274,-0.093497515,-0.29442635,0.6899448,800.2198,796.1905,812.71063,747.4359,866.7033,-0.25775146484375,0.139404296875,0.95501708984375,1.966400146484375,-3.850555419921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.217,1.1905384,0.11000649,0.9080947,1.4437506,1.4358335,-0.16628346,0.17602889,0.73370105,0.7180916,-0.09022183,-0.22891332,0.825966,1.0753188,-0.14377739,-0.03790662,0.9987499,0.98455274,-0.093497515,-0.29442635,0.6899448,798.60803,800.2198,811.50183,744.61536,1020.2198,-0.25775146484375,0.139404296875,0.95501708984375,1.966400146484375,-3.850555419921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.217,1.1905384,0.11000649,0.9080947,1.4437506,1.4358335,-0.16628346,0.17602889,0.73370105,0.7180916,-0.09022183,-0.22891332,0.825966,1.0753188,-0.14377739,-0.03790662,0.9987499,0.98455274,-0.093497515,-0.29442635,0.6899448,807.47253,811.0989,811.0989,724.4689,993.22345,-0.25775146484375,0.139404296875,0.95501708984375,1.966400146484375,-3.850555419921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.218,1.1905384,0.11000649,0.9080947,1.4437506,1.4358335,-0.16628346,0.17602889,0.73370105,0.7180916,-0.09022183,-0.22891332,0.825966,1.0753188,-0.14377739,-0.03790662,0.9987499,0.98455274,-0.093497515,-0.29442635,0.6899448,792.1612,810.696,817.9487,692.23444,767.98535,-0.25775146484375,0.139404296875,0.95501708984375,1.966400146484375,-3.850555419921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.218,1.1905384,0.11000649,0.9080947,1.4437506,1.4358335,-0.16628346,0.17602889,0.73370105,0.7180916,-0.09022183,-0.22891332,0.825966,1.0753188,-0.14377739,-0.03790662,0.9987499,0.98455274,-0.093497515,-0.29442635,0.6899448,793.7729,801.4286,818.3516,699.89014,743.8095,-0.25775146484375,0.139404296875,0.95501708984375,1.966400146484375,-3.850555419921875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.276,1.1905384,0.11000649,0.9080947,1.4437506,1.4358335,-0.16628346,0.17602889,0.73370105,0.7180916,-0.09022183,-0.22891332,0.825966,1.0753188,-0.14377739,-0.03790662,0.9987499,0.98455274,-0.093497515,-0.29442635,0.6899448,797.8022,801.4286,813.5165,709.15753,799.41394,-0.2615966796875,0.13421630859375,0.9527587890625,0.844879150390625,-2.811279296875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.277,1.1905384,0.11000649,0.9080947,1.4437506,1.4358335,-0.16628346,0.17602889,0.73370105,0.7180916,-0.09022183,-0.22891332,0.825966,1.0753188,-0.14377739,-0.03790662,0.9987499,0.98455274,-0.093497515,-0.29442635,0.6899448,799.011,805.8608,814.7253,695.4579,802.23444,-0.2615966796875,0.13421630859375,0.9527587890625,0.844879150390625,-2.811279296875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.278,1.1905384,0.11000649,0.9080947,1.4437506,1.4358335,-0.16628346,0.17602889,0.73370105,0.7180916,-0.09022183,-0.22891332,0.825966,1.0753188,-0.14377739,-0.03790662,0.9987499,0.98455274,-0.093497515,-0.29442635,0.6899448,807.47253,804.2491,813.91943,698.2784,775.64105,-0.2615966796875,0.13421630859375,0.9527587890625,0.844879150390625,-2.811279296875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.278,1.1905384,0.10985477,0.9445323,1.4437506,1.4358335,-0.1601,0.20803502,0.73370105,0.7180916,-0.07582482,-0.22891332,0.825966,1.0753188,-0.13863453,-0.042516153,0.9987499,0.98455274,-0.10406145,-0.28625584,0.6899448,807.0696,809.0842,813.5165,698.68134,772.01465,-0.2615966796875,0.13421630859375,0.9527587890625,0.844879150390625,-2.811279296875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.283,1.1905384,0.10985477,0.9445323,1.4437506,1.4358335,-0.1601,0.20803502,0.73370105,0.7180916,-0.07582482,-0.22891332,0.825966,1.0753188,-0.13863453,-0.042516153,0.9987499,0.98455274,-0.10406145,-0.28625584,0.6899448,787.72894,803.0403,816.337,709.15753,921.9048,-0.2615966796875,0.13421630859375,0.9527587890625,0.844879150390625,-2.811279296875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.283,1.1905384,0.10985477,0.9445323,1.4437506,1.4358335,-0.1601,0.20803502,0.73370105,0.7180916,-0.07582482,-0.22891332,0.825966,1.0753188,-0.13863453,-0.042516153,0.9987499,0.98455274,-0.10406145,-0.28625584,0.6899448,789.7436,808.2784,815.12823,691.8315,789.7436,-0.2615966796875,0.13421630859375,0.9527587890625,0.844879150390625,-2.811279296875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.284,1.1905384,0.10985477,0.9445323,1.4437506,1.4358335,-0.1601,0.20803502,0.73370105,0.7180916,-0.07582482,-0.22891332,0.825966,1.0753188,-0.13863453,-0.042516153,0.9987499,0.98455274,-0.10406145,-0.28625584,0.6899448,792.96704,805.4579,817.1429,727.28937,923.91943,-0.2615966796875,0.13421630859375,0.9527587890625,0.844879150390625,-2.811279296875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.285,1.1905384,0.10985477,0.9445323,1.4437506,1.4358335,-0.1601,0.20803502,0.73370105,0.7180916,-0.07582482,-0.22891332,0.825966,1.0753188,-0.13863453,-0.042516153,0.9987499,0.98455274,-0.10406145,-0.28625584,0.6899448,776.8498,805.8608,817.1429,712.381,930.7692,-0.2615966796875,0.13421630859375,0.9527587890625,0.844879150390625,-2.811279296875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.286,1.1905384,0.10985477,0.9445323,1.4437506,1.4358335,-0.1601,0.20803502,0.73370105,0.7180916,-0.07582482,-0.22891332,0.825966,1.0753188,-0.13863453,-0.042516153,0.9987499,0.98455274,-0.10406145,-0.28625584,0.6899448,774.0293,802.23444,818.7546,692.6374,1082.674,-0.2615966796875,0.13421630859375,0.9527587890625,0.844879150390625,-2.811279296875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.287,1.1905384,0.10985477,0.9445323,1.4437506,1.4358335,-0.1601,0.20803502,0.73370105,0.7180916,-0.07582482,-0.22891332,0.825966,1.0753188,-0.13863453,-0.042516153,0.9987499,0.98455274,-0.10406145,-0.28625584,0.6899448,780.4762,803.44324,814.3223,695.4579,807.47253,-0.2615966796875,0.13421630859375,0.9527587890625,0.844879150390625,-2.811279296875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.287,1.1905384,0.10985477,0.9445323,1.4437506,1.4358335,-0.1601,0.20803502,0.73370105,0.7180916,-0.07582482,-0.22891332,0.825966,1.0753188,-0.13863453,-0.042516153,0.9987499,0.98455274,-0.10406145,-0.28625584,0.6899448,780.4762,801.02563,812.3077,717.2161,676.52014,-0.2615966796875,0.13421630859375,0.9527587890625,0.844879150390625,-2.811279296875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.288,1.1905384,0.10985477,0.9445323,1.4437506,1.4358335,-0.1601,0.20803502,0.73370105,0.7180916,-0.07582482,-0.22891332,0.825966,1.0753188,-0.13863453,-0.042516153,0.9987499,0.98455274,-0.10406145,-0.28625584,0.6899448,797.8022,799.81683,811.0989,726.8865,871.13556,-0.2615966796875,0.13421630859375,0.9527587890625,0.844879150390625,-2.811279296875,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:17.314,1.1905384,0.10985477,0.9445323,1.4437506,1.4358335,-0.1601,0.20803502,0.73370105,0.7180916,-0.07582482,-0.22891332,0.825966,1.0753188,-0.13863453,-0.042516153,0.9987499,0.98455274,-0.10406145,-0.28625584,0.6899448,800.6227,800.2198,815.9341,693.0403,718.4249,-0.2684326171875,0.129150390625,0.93218994140625,2.115936279296875,-2.67669677734375,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
