TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:01.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,646.7033,612.4542,805.05493,748.24176,-0.1348876953125,0.11773681640625,0.9744873046875,1.951446533203125,-2.75146484375,0.336456298828125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,796.1905,631.79486,765.9707,689.011,-0.1329345703125,0.11572265625,0.96746826171875,1.831817626953125,-3.00567626953125,0.500946044921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,763.5531,617.6923,788.5348,716.8132,-0.1329345703125,0.11572265625,0.96746826171875,1.831817626953125,-3.00567626953125,0.500946044921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,569.34064,613.2601,826.4103,789.7436,-0.1329345703125,0.11572265625,0.96746826171875,1.831817626953125,-3.00567626953125,0.500946044921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,684.17584,627.76556,844.1392,754.2857,-0.1329345703125,0.11572265625,0.96746826171875,1.831817626953125,-3.00567626953125,0.500946044921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,772.8205,622.52747,819.5604,674.90845,-0.1329345703125,0.11572265625,0.96746826171875,1.831817626953125,-3.00567626953125,0.500946044921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,424.2857,600.7692,794.57874,758.71796,-0.1329345703125,0.11572265625,0.96746826171875,1.831817626953125,-3.00567626953125,0.500946044921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,82.1978,582.23444,788.1319,1020.6227,-0.1329345703125,0.11572265625,0.96746826171875,1.831817626953125,-3.00567626953125,0.500946044921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,224.0293,646.7033,802.23444,994.0293,-0.1329345703125,0.11572265625,0.96746826171875,1.831817626953125,-3.00567626953125,0.500946044921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,615.2747,675.7143,831.2454,768.3883,-0.1329345703125,0.11572265625,0.96746826171875,1.831817626953125,-3.00567626953125,0.500946044921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,625.7509,598.7546,817.1429,711.978,-0.1329345703125,0.11572265625,0.96746826171875,1.831817626953125,-3.00567626953125,0.500946044921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,149.48718,591.50183,796.99634,894.5055,-0.1329345703125,0.11572265625,0.96746826171875,1.831817626953125,-3.00567626953125,0.500946044921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,462.16116,671.28204,796.1905,775.64105,-0.1329345703125,0.11572265625,0.96746826171875,1.831817626953125,-3.00567626953125,0.500946044921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,884.43225,646.30035,815.12823,659.59705,-0.13916015625,0.1143798828125,0.97283935546875,2.3626708984375,-3.058013916015625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,743.4066,605.2015,840.10986,761.9414,-0.13916015625,0.1143798828125,0.97283935546875,2.3626708984375,-3.058013916015625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,674.5055,632.1978,790.54944,666.04395,-0.13916015625,0.1143798828125,0.97283935546875,2.3626708984375,-3.058013916015625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,633.00366,624.94507,829.6337,744.61536,-0.13916015625,0.1143798828125,0.97283935546875,2.3626708984375,-3.058013916015625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,773.6264,627.76556,771.6117,656.3736,-0.13916015625,0.1143798828125,0.97283935546875,2.3626708984375,-3.058013916015625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,520.18317,610.4396,804.2491,836.4835,-0.13916015625,0.1143798828125,0.97283935546875,2.3626708984375,-3.058013916015625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,245.38461,651.53845,846.9597,969.45056,-0.13916015625,0.1143798828125,0.97283935546875,2.3626708984375,-3.058013916015625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,617.28937,678.1319,828.4249,874.35895,-0.13916015625,0.1143798828125,0.97283935546875,2.3626708984375,-3.058013916015625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,834.87177,626.9597,793.7729,770.0,-0.13916015625,0.1143798828125,0.97283935546875,2.3626708984375,-3.058013916015625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,381.17215,582.23444,786.1172,987.5824,-0.13916015625,0.1143798828125,0.97283935546875,2.3626708984375,-3.058013916015625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,142.63736,674.90845,792.1612,1075.8242,-0.13916015625,0.1143798828125,0.97283935546875,2.3626708984375,-3.058013916015625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,730.9158,701.9048,826.0073,789.34064,-0.13916015625,0.1143798828125,0.97283935546875,2.3626708984375,-3.058013916015625,-0.142059326171875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,837.28937,628.5714,830.84247,716.0073,-0.1312255859375,0.1195068359375,0.96826171875,2.594451904296875,-3.686065673828125,0.07476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,471.02563,626.9597,809.89014,774.0293,-0.1312255859375,0.1195068359375,0.96826171875,2.594451904296875,-3.686065673828125,0.07476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,607.2161,659.19415,788.93774,731.31866,-0.1312255859375,0.1195068359375,0.96826171875,2.594451904296875,-3.686065673828125,0.07476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,871.13556,663.6264,785.31134,721.6484,-0.1312255859375,0.1195068359375,0.96826171875,2.594451904296875,-3.686065673828125,0.07476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,816.337,634.61536,819.5604,803.0403,-0.1312255859375,0.1195068359375,0.96826171875,2.594451904296875,-3.686065673828125,0.07476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,434.7619,619.707,831.2454,979.5238,-0.1312255859375,0.1195068359375,0.96826171875,2.594451904296875,-3.686065673828125,0.07476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,330.40292,651.53845,791.75824,973.0769,-0.1312255859375,0.1195068359375,0.96826171875,2.594451904296875,-3.686065673828125,0.07476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,717.2161,686.99634,774.43225,813.91943,-0.1312255859375,0.1195068359375,0.96826171875,2.594451904296875,-3.686065673828125,0.07476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,764.35895,642.674,811.0989,823.9927,-0.1312255859375,0.1195068359375,0.96826171875,2.594451904296875,-3.686065673828125,0.07476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,184.54213,616.4835,842.9304,1027.0696,-0.1312255859375,0.1195068359375,0.96826171875,2.594451904296875,-3.686065673828125,0.07476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,422.67398,691.4286,825.6044,853.8095,-0.1312255859375,0.1195068359375,0.96826171875,2.594451904296875,-3.686065673828125,0.07476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,739.7802,657.1795,777.25275,618.9011,-0.1312255859375,0.1195068359375,0.96826171875,2.594451904296875,-3.686065673828125,0.07476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,400.51282,639.85345,763.95605,716.4103,-0.13262939453125,0.1229248046875,0.9659423828125,2.55706787109375,-2.863616943359375,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,307.83884,710.7692,795.78754,815.9341,-0.13262939453125,0.1229248046875,0.9659423828125,2.55706787109375,-2.863616943359375,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,715.6044,711.1722,831.2454,769.59705,-0.13262939453125,0.1229248046875,0.9659423828125,2.55706787109375,-2.863616943359375,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,904.17584,674.10254,831.2454,782.49084,-0.13262939453125,0.1229248046875,0.9659423828125,2.55706787109375,-2.863616943359375,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,571.75824,634.61536,803.44324,757.50916,-0.13262939453125,0.1229248046875,0.9659423828125,2.55706787109375,-2.863616943359375,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,432.34433,626.55676,826.4103,780.4762,-0.13262939453125,0.1229248046875,0.9659423828125,2.55706787109375,-2.863616943359375,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,626.9597,683.7729,806.6667,685.78754,-0.13262939453125,0.1229248046875,0.9659423828125,2.55706787109375,-2.863616943359375,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,313.07693,655.56775,783.69965,799.41394,-0.13262939453125,0.1229248046875,0.9659423828125,2.55706787109375,-2.863616943359375,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,388.82785,677.72894,783.69965,826.4103,-0.13262939453125,0.1229248046875,0.9659423828125,2.55706787109375,-2.863616943359375,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,97.106224,679.7436,803.0403,958.97437,-0.13262939453125,0.1229248046875,0.9659423828125,2.55706787109375,-2.863616943359375,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,602.381,735.34796,771.6117,773.22345,-0.13262939453125,0.1229248046875,0.9659423828125,2.55706787109375,-2.863616943359375,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,831.6484,674.90845,772.8205,733.3333,-0.13262939453125,0.1229248046875,0.9659423828125,2.55706787109375,-2.863616943359375,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,590.696,664.83514,796.1905,860.2564,-0.13262939453125,0.1229248046875,0.9659423828125,2.55706787109375,-2.863616943359375,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,716.0073,689.41394,827.619,814.7253,-0.13262939453125,0.1229248046875,0.9659423828125,2.55706787109375,-2.863616943359375,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,496.41025,662.8205,801.02563,769.19415,-0.13262939453125,0.1229248046875,0.9659423828125,2.55706787109375,-2.863616943359375,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,807.8755,682.1612,829.2308,732.9304,-0.13262939453125,0.1229248046875,0.9659423828125,2.55706787109375,-2.863616943359375,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,276.41025,706.7399,795.78754,867.9121,-0.13262939453125,0.1229248046875,0.9659423828125,2.55706787109375,-2.863616943359375,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,170.84248,674.10254,774.43225,852.6007,-0.13262939453125,0.1229248046875,0.9659423828125,2.55706787109375,-2.863616943359375,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,528.6447,716.0073,835.2747,846.1539,-0.13262939453125,0.1229248046875,0.9659423828125,2.55706787109375,-2.863616943359375,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,564.5055,677.72894,819.15753,790.14655,-0.13262939453125,0.1229248046875,0.9659423828125,2.55706787109375,-2.863616943359375,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,131.75824,641.8681,784.5055,949.707,-0.13262939453125,0.1229248046875,0.9659423828125,2.55706787109375,-2.863616943359375,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,360.6227,747.8388,764.35895,855.82416,-0.13262939453125,0.1229248046875,0.9659423828125,2.55706787109375,-2.863616943359375,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,843.73627,734.1392,792.1612,701.9048,-0.13262939453125,0.1229248046875,0.9659423828125,2.55706787109375,-2.863616943359375,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,649.12085,695.4579,850.58606,810.696,-0.13262939453125,0.1229248046875,0.9659423828125,2.55706787109375,-2.863616943359375,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,525.82416,734.5421,830.84247,809.0842,-0.1373291015625,0.1162109375,0.9791259765625,2.684173583984375,-3.237457275390625,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,799.81683,706.7399,784.90845,684.57874,-0.1373291015625,0.1162109375,0.9791259765625,2.684173583984375,-3.237457275390625,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,718.4249,727.28937,796.1905,717.619,-0.1373291015625,0.1162109375,0.9791259765625,2.684173583984375,-3.237457275390625,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,641.4652,702.3077,797.3993,701.0989,-0.1373291015625,0.1162109375,0.9791259765625,2.684173583984375,-3.237457275390625,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,632.6007,721.2454,819.9634,769.19415,-0.1373291015625,0.1162109375,0.9791259765625,2.684173583984375,-3.237457275390625,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,544.7619,693.0403,807.8755,861.06226,-0.1373291015625,0.1162109375,0.9791259765625,2.684173583984375,-3.237457275390625,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,450.87912,699.0842,782.0879,844.5421,-0.1373291015625,0.1162109375,0.9791259765625,2.684173583984375,-3.237457275390625,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,319.92673,682.1612,768.7912,923.5165,-0.1373291015625,0.1162109375,0.9791259765625,2.684173583984375,-3.237457275390625,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,20.14652,702.3077,779.2674,1121.7583,-0.1373291015625,0.1162109375,0.9791259765625,2.684173583984375,-3.237457275390625,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,556.04395,780.07324,819.5604,946.08057,-0.1373291015625,0.1162109375,0.9791259765625,2.684173583984375,-3.237457275390625,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:33:01.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,879.59705,705.12823,837.28937,762.3443,-0.1373291015625,0.1162109375,0.9791259765625,2.684173583984375,-3.237457275390625,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,90.0,event
