TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:15:26.259,0.46504062,-0.10992288,-0.24629699,1.3598508,0.27139276,-0.6545092,-0.67203104,0.33670142,0.35420772,-0.4629351,-0.469349,0.6603958,0.70604956,-0.32545766,-0.2030698,0.5375152,0.21665905,-0.4409267,-0.42347786,0.19911568,799.81683,803.0403,803.0403,771.6117,1085.8975,-0.14581298828125,-0.00531005859375,0.97711181640625,1.742095947265625,-3.39447021484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.260,0.46504062,-0.10992288,-0.24629699,1.3598508,0.27139276,-0.6545092,-0.67203104,0.33670142,0.35420772,-0.4629351,-0.469349,0.6603958,0.70604956,-0.32545766,-0.2030698,0.5375152,0.21665905,-0.4409267,-0.42347786,0.19911568,820.3663,803.8461,804.2491,771.6117,676.52014,-0.14581298828125,-0.00531005859375,0.97711181640625,1.742095947265625,-3.39447021484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.262,0.46504062,-0.10992288,-0.24629699,1.3598508,0.27139276,-0.6545092,-0.67203104,0.33670142,0.35420772,-0.4629351,-0.469349,0.6603958,0.70604956,-0.32545766,-0.2030698,0.5375152,0.21665905,-0.4409267,-0.42347786,0.19911568,825.2015,802.6374,803.8461,798.20514,699.89014,-0.14581298828125,-0.00531005859375,0.97711181640625,1.742095947265625,-3.39447021484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.262,0.46504062,-0.10992288,-0.24629699,1.3598508,0.27139276,-0.6545092,-0.67203104,0.33670142,0.35420772,-0.4629351,-0.469349,0.6603958,0.70604956,-0.32545766,-0.2030698,0.5375152,0.21665905,-0.4409267,-0.42347786,0.19911568,828.4249,804.2491,808.2784,805.4579,762.3443,-0.14581298828125,-0.00531005859375,0.97711181640625,1.742095947265625,-3.39447021484375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.303,0.46504062,-0.10992288,-0.24629699,1.3598508,0.27139276,-0.6545092,-0.67203104,0.33670142,0.35420772,-0.4629351,-0.469349,0.6603958,0.70604956,-0.32545766,-0.2030698,0.5375152,0.21665905,-0.4409267,-0.42347786,0.19911568,825.2015,804.2491,807.8755,801.02563,693.0403,-0.15130615234375,-0.0069580078125,0.97369384765625,1.80938720703125,-3.372039794921875,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.303,0.46504062,-0.10992288,-0.24629699,1.3598508,0.27139276,-0.6545092,-0.67203104,0.33670142,0.35420772,-0.4629351,-0.469349,0.6603958,0.70604956,-0.32545766,-0.2030698,0.5375152,0.21665905,-0.4409267,-0.42347786,0.19911568,803.8461,801.4286,799.41394,767.5824,679.7436,-0.15130615234375,-0.0069580078125,0.97369384765625,1.80938720703125,-3.372039794921875,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.304,0.46504062,-0.10992288,-0.24629699,1.3598508,0.27139276,-0.6545092,-0.67203104,0.33670142,0.35420772,-0.4629351,-0.469349,0.6603958,0.70604956,-0.32545766,-0.2030698,0.5375152,0.21665905,-0.4409267,-0.42347786,0.19911568,799.81683,800.6227,801.4286,770.80585,729.707,-0.15130615234375,-0.0069580078125,0.97369384765625,1.80938720703125,-3.372039794921875,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.304,0.46504062,-0.10992288,-0.24629699,1.3598508,0.27139276,-0.6545092,-0.67203104,0.33670142,0.35420772,-0.4629351,-0.469349,0.6603958,0.70604956,-0.32545766,-0.2030698,0.5375152,0.21665905,-0.4409267,-0.42347786,0.19911568,818.7546,801.02563,803.44324,802.23444,765.9707,-0.15130615234375,-0.0069580078125,0.97369384765625,1.80938720703125,-3.372039794921875,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.305,0.46504062,-0.10992288,-0.24629699,1.3598508,0.27139276,-0.6545092,-0.67203104,0.33670142,0.35420772,-0.4629351,-0.469349,0.6603958,0.70604956,-0.32545766,-0.2030698,0.5375152,0.21665905,-0.4409267,-0.42347786,0.19911568,821.1722,802.6374,805.8608,806.26373,766.3736,-0.15130615234375,-0.0069580078125,0.97369384765625,1.80938720703125,-3.372039794921875,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.305,0.46504062,-0.10992288,-0.24629699,1.3598508,0.27139276,-0.6545092,-0.67203104,0.33670142,0.35420772,-0.4629351,-0.469349,0.6603958,0.70604956,-0.32545766,-0.2030698,0.5375152,0.21665905,-0.4409267,-0.42347786,0.19911568,792.5641,800.2198,799.41394,780.4762,846.1539,-0.15130615234375,-0.0069580078125,0.97369384765625,1.80938720703125,-3.372039794921875,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.305,0.46504062,-0.10992288,-0.24629699,1.3598508,0.27139276,-0.6545092,-0.67203104,0.33670142,0.35420772,-0.4629351,-0.469349,0.6603958,0.70604956,-0.32545766,-0.2030698,0.5375152,0.21665905,-0.4409267,-0.42347786,0.19911568,831.6484,801.02563,805.4579,822.7839,738.1685,-0.15130615234375,-0.0069580078125,0.97369384765625,1.80938720703125,-3.372039794921875,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.306,0.46504062,-0.10992288,-0.24629699,1.3598508,0.27139276,-0.6545092,-0.67203104,0.33670142,0.35420772,-0.4629351,-0.469349,0.6603958,0.70604956,-0.32545766,-0.2030698,0.5375152,0.21665905,-0.4409267,-0.42347786,0.19911568,799.011,796.5934,798.20514,792.5641,1007.72894,-0.15130615234375,-0.0069580078125,0.97369384765625,1.80938720703125,-3.372039794921875,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.307,0.46504062,-0.10992288,-0.24629699,1.3598508,0.27139276,-0.6545092,-0.67203104,0.33670142,0.35420772,-0.4629351,-0.469349,0.6603958,0.70604956,-0.32545766,-0.2030698,0.5375152,0.21665905,-0.4409267,-0.42347786,0.19911568,837.6923,803.8461,801.4286,814.3223,857.03296,-0.15130615234375,-0.0069580078125,0.97369384765625,1.80938720703125,-3.372039794921875,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.307,0.46504062,-0.10992288,-0.24629699,1.3598508,0.27139276,-0.6545092,-0.67203104,0.33670142,0.35420772,-0.4629351,-0.469349,0.6603958,0.70604956,-0.32545766,-0.2030698,0.5375152,0.21665905,-0.4409267,-0.42347786,0.19911568,831.2454,804.65204,800.2198,824.3956,699.4872,-0.15130615234375,-0.0069580078125,0.97369384765625,1.80938720703125,-3.372039794921875,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.307,0.46504062,-0.10992288,-0.24629699,1.3598508,0.27139276,-0.6545092,-0.67203104,0.33670142,0.35420772,-0.4629351,-0.469349,0.6603958,0.70604956,-0.32545766,-0.2030698,0.5375152,0.21665905,-0.4409267,-0.42347786,0.19911568,814.3223,796.5934,802.6374,814.3223,858.6447,-0.15130615234375,-0.0069580078125,0.97369384765625,1.80938720703125,-3.372039794921875,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.308,0.46504062,-0.0959259,-0.23669678,1.3598508,0.27139276,-0.6314248,-0.6843077,0.33670142,0.35420772,-0.43542203,-0.48648402,0.6603958,0.70604956,-0.3176527,-0.19710685,0.5375152,0.21665905,-0.43669012,-0.44967258,0.19911568,817.5458,795.38464,801.8315,783.2967,838.9011,-0.15130615234375,-0.0069580078125,0.97369384765625,1.80938720703125,-3.372039794921875,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.336,0.46504062,-0.0959259,-0.23669678,1.3598508,0.27139276,-0.6314248,-0.6843077,0.33670142,0.35420772,-0.43542203,-0.48648402,0.6603958,0.70604956,-0.3176527,-0.19710685,0.5375152,0.21665905,-0.43669012,-0.44967258,0.19911568,813.91943,799.81683,798.60803,783.2967,690.6227,-0.150146484375,-0.00689697265625,0.98382568359375,1.801910400390625,-4.0374755859375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.337,0.46504062,-0.0959259,-0.23669678,1.3598508,0.27139276,-0.6314248,-0.6843077,0.33670142,0.35420772,-0.43542203,-0.48648402,0.6603958,0.70604956,-0.3176527,-0.19710685,0.5375152,0.21665905,-0.43669012,-0.44967258,0.19911568,813.91943,802.23444,809.0842,805.4579,780.87915,-0.150146484375,-0.00689697265625,0.98382568359375,1.801910400390625,-4.0374755859375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.337,0.46504062,-0.0959259,-0.23669678,1.3598508,0.27139276,-0.6314248,-0.6843077,0.33670142,0.35420772,-0.43542203,-0.48648402,0.6603958,0.70604956,-0.3176527,-0.19710685,0.5375152,0.21665905,-0.43669012,-0.44967258,0.19911568,817.5458,801.02563,803.8461,811.9048,677.326,-0.150146484375,-0.00689697265625,0.98382568359375,1.801910400390625,-4.0374755859375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.338,0.46504062,-0.0959259,-0.23669678,1.3598508,0.27139276,-0.6314248,-0.6843077,0.33670142,0.35420772,-0.43542203,-0.48648402,0.6603958,0.70604956,-0.3176527,-0.19710685,0.5375152,0.21665905,-0.43669012,-0.44967258,0.19911568,805.8608,804.2491,801.8315,786.1172,740.989,-0.150146484375,-0.00689697265625,0.98382568359375,1.801910400390625,-4.0374755859375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.338,0.46504062,-0.0959259,-0.23669678,1.3598508,0.27139276,-0.6314248,-0.6843077,0.33670142,0.35420772,-0.43542203,-0.48648402,0.6603958,0.70604956,-0.3176527,-0.19710685,0.5375152,0.21665905,-0.43669012,-0.44967258,0.19911568,777.25275,802.6374,800.6227,767.1795,695.4579,-0.150146484375,-0.00689697265625,0.98382568359375,1.801910400390625,-4.0374755859375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.338,0.46504062,-0.0959259,-0.23669678,1.3598508,0.27139276,-0.6314248,-0.6843077,0.33670142,0.35420772,-0.43542203,-0.48648402,0.6603958,0.70604956,-0.3176527,-0.19710685,0.5375152,0.21665905,-0.43669012,-0.44967258,0.19911568,805.05493,804.65204,806.6667,796.99634,835.6777,-0.150146484375,-0.00689697265625,0.98382568359375,1.801910400390625,-4.0374755859375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.339,0.46504062,-0.0959259,-0.23669678,1.3598508,0.27139276,-0.6314248,-0.6843077,0.33670142,0.35420772,-0.43542203,-0.48648402,0.6603958,0.70604956,-0.3176527,-0.19710685,0.5375152,0.21665905,-0.43669012,-0.44967258,0.19911568,763.1502,803.0403,797.3993,779.2674,875.9707,-0.150146484375,-0.00689697265625,0.98382568359375,1.801910400390625,-4.0374755859375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.339,0.46504062,-0.0959259,-0.23669678,1.3598508,0.27139276,-0.6314248,-0.6843077,0.33670142,0.35420772,-0.43542203,-0.48648402,0.6603958,0.70604956,-0.3176527,-0.19710685,0.5375152,0.21665905,-0.43669012,-0.44967258,0.19911568,828.022,805.4579,800.6227,813.5165,1004.5055,-0.150146484375,-0.00689697265625,0.98382568359375,1.801910400390625,-4.0374755859375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.340,0.46504062,-0.0959259,-0.23669678,1.3598508,0.27139276,-0.6314248,-0.6843077,0.33670142,0.35420772,-0.43542203,-0.48648402,0.6603958,0.70604956,-0.3176527,-0.19710685,0.5375152,0.21665905,-0.43669012,-0.44967258,0.19911568,838.9011,805.05493,807.47253,826.0073,802.23444,-0.150146484375,-0.00689697265625,0.98382568359375,1.801910400390625,-4.0374755859375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.340,0.46504062,-0.0959259,-0.23669678,1.3598508,0.27139276,-0.6314248,-0.6843077,0.33670142,0.35420772,-0.43542203,-0.48648402,0.6603958,0.70604956,-0.3176527,-0.19710685,0.5375152,0.21665905,-0.43669012,-0.44967258,0.19911568,811.50183,801.4286,805.05493,805.4579,745.82416,-0.150146484375,-0.00689697265625,0.98382568359375,1.801910400390625,-4.0374755859375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.340,0.46504062,-0.0959259,-0.23669678,1.3598508,0.27139276,-0.6314248,-0.6843077,0.33670142,0.35420772,-0.43542203,-0.48648402,0.6603958,0.70604956,-0.3176527,-0.19710685,0.5375152,0.21665905,-0.43669012,-0.44967258,0.19911568,817.5458,802.23444,798.60803,795.78754,799.011,-0.150146484375,-0.00689697265625,0.98382568359375,1.801910400390625,-4.0374755859375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.341,0.46504062,-0.0959259,-0.23669678,1.3598508,0.27139276,-0.6314248,-0.6843077,0.33670142,0.35420772,-0.43542203,-0.48648402,0.6603958,0.70604956,-0.3176527,-0.19710685,0.5375152,0.21665905,-0.43669012,-0.44967258,0.19911568,823.1868,803.44324,796.99634,804.2491,776.4469,-0.150146484375,-0.00689697265625,0.98382568359375,1.801910400390625,-4.0374755859375,-0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.397,0.46504062,-0.0959259,-0.23669678,1.3598508,0.27139276,-0.6314248,-0.6843077,0.33670142,0.35420772,-0.43542203,-0.48648402,0.6603958,0.70604956,-0.3176527,-0.19710685,0.5375152,0.21665905,-0.43669012,-0.44967258,0.19911568,855.42126,803.8461,804.65204,834.4689,762.74725,-0.14892578125,-0.0103759765625,0.97021484375,1.891632080078125,-3.33465576171875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.398,0.46504062,-0.0959259,-0.23669678,1.3598508,0.27139276,-0.6314248,-0.6843077,0.33670142,0.35420772,-0.43542203,-0.48648402,0.6603958,0.70604956,-0.3176527,-0.19710685,0.5375152,0.21665905,-0.43669012,-0.44967258,0.19911568,854.61536,806.26373,807.8755,844.94507,818.3516,-0.14892578125,-0.0103759765625,0.97021484375,1.891632080078125,-3.33465576171875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.399,0.46504062,-0.0959259,-0.23669678,1.3598508,0.27139276,-0.6314248,-0.6843077,0.33670142,0.35420772,-0.43542203,-0.48648402,0.6603958,0.70604956,-0.3176527,-0.19710685,0.5375152,0.21665905,-0.43669012,-0.44967258,0.19911568,805.8608,803.44324,801.02563,789.34064,757.50916,-0.14892578125,-0.0103759765625,0.97021484375,1.891632080078125,-3.33465576171875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.399,0.46504062,-0.0959259,-0.23669678,1.3598508,0.27139276,-0.6314248,-0.6843077,0.33670142,0.35420772,-0.43542203,-0.48648402,0.6603958,0.70604956,-0.3176527,-0.19710685,0.5375152,0.21665905,-0.43669012,-0.44967258,0.19911568,821.978,806.6667,805.05493,805.05493,819.5604,-0.14892578125,-0.0103759765625,0.97021484375,1.891632080078125,-3.33465576171875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.400,0.46504062,-0.0959259,-0.23669678,1.3598508,0.27139276,-0.6314248,-0.6843077,0.33670142,0.35420772,-0.43542203,-0.48648402,0.6603958,0.70604956,-0.3176527,-0.19710685,0.5375152,0.21665905,-0.43669012,-0.44967258,0.19911568,824.7985,799.81683,799.81683,800.2198,698.68134,-0.14892578125,-0.0103759765625,0.97021484375,1.891632080078125,-3.33465576171875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.401,0.46504062,-0.0959259,-0.23669678,1.3598508,0.27139276,-0.6314248,-0.6843077,0.33670142,0.35420772,-0.43542203,-0.48648402,0.6603958,0.70604956,-0.3176527,-0.19710685,0.5375152,0.21665905,-0.43669012,-0.44967258,0.19911568,836.08057,800.2198,803.8461,823.5897,796.1905,-0.14892578125,-0.0103759765625,0.97021484375,1.891632080078125,-3.33465576171875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.402,0.46504062,-0.0959259,-0.23669678,1.3598508,0.27139276,-0.6314248,-0.6843077,0.33670142,0.35420772,-0.43542203,-0.48648402,0.6603958,0.70604956,-0.3176527,-0.19710685,0.5375152,0.21665905,-0.43669012,-0.44967258,0.19911568,828.8278,799.41394,806.26373,838.49817,997.25275,-0.14892578125,-0.0103759765625,0.97021484375,1.891632080078125,-3.33465576171875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.402,0.46504062,-0.0959259,-0.23669678,1.3598508,0.27139276,-0.6314248,-0.6843077,0.33670142,0.35420772,-0.43542203,-0.48648402,0.6603958,0.70604956,-0.3176527,-0.19710685,0.5375152,0.21665905,-0.43669012,-0.44967258,0.19911568,825.2015,803.44324,807.0696,817.5458,859.0476,-0.14892578125,-0.0103759765625,0.97021484375,1.891632080078125,-3.33465576171875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.403,0.46504062,-0.0959259,-0.23669678,1.3598508,0.27139276,-0.6314248,-0.6843077,0.33670142,0.35420772,-0.43542203,-0.48648402,0.6603958,0.70604956,-0.3176527,-0.19710685,0.5375152,0.21665905,-0.43669012,-0.44967258,0.19911568,821.1722,805.4579,806.6667,801.4286,661.2088,-0.14892578125,-0.0103759765625,0.97021484375,1.891632080078125,-3.33465576171875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.404,0.46504062,-0.0959259,-0.23669678,1.3598508,0.27139276,-0.6314248,-0.6843077,0.33670142,0.35420772,-0.43542203,-0.48648402,0.6603958,0.70604956,-0.3176527,-0.19710685,0.5375152,0.21665905,-0.43669012,-0.44967258,0.19911568,817.1429,803.8461,804.2491,806.26373,763.1502,-0.14892578125,-0.0103759765625,0.97021484375,1.891632080078125,-3.33465576171875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.404,0.46504062,-0.0959259,-0.23669678,1.3598508,0.27139276,-0.6314248,-0.6843077,0.33670142,0.35420772,-0.43542203,-0.48648402,0.6603958,0.70604956,-0.3176527,-0.19710685,0.5375152,0.21665905,-0.43669012,-0.44967258,0.19911568,828.4249,801.4286,803.8461,807.8755,853.4066,-0.14892578125,-0.0103759765625,0.97021484375,1.891632080078125,-3.33465576171875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.405,0.46504062,-0.0959259,-0.23669678,1.3598508,0.27139276,-0.6314248,-0.6843077,0.33670142,0.35420772,-0.43542203,-0.48648402,0.6603958,0.70604956,-0.3176527,-0.19710685,0.5375152,0.21665905,-0.43669012,-0.44967258,0.19911568,842.1245,803.8461,804.65204,817.5458,738.97437,-0.14892578125,-0.0103759765625,0.97021484375,1.891632080078125,-3.33465576171875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.437,0.46504062,-0.0959259,-0.23669678,1.3598508,0.27139276,-0.6314248,-0.6843077,0.33670142,0.35420772,-0.43542203,-0.48648402,0.6603958,0.70604956,-0.3176527,-0.19710685,0.5375152,0.21665905,-0.43669012,-0.44967258,0.19911568,808.68134,805.4579,805.8608,807.8755,664.83514,-0.14892578125,-0.0103759765625,0.97021484375,1.891632080078125,-3.33465576171875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.438,0.46504062,-0.100460775,-0.23593257,1.3598508,0.27139276,-0.62000877,-0.6760488,0.33670142,0.35420772,-0.43339282,-0.4723888,0.6603958,0.70604956,-0.311149,-0.19523813,0.5375152,0.21665905,-0.43981332,-0.47702876,0.19911568,793.36993,803.0403,801.8315,781.28204,732.9304,-0.14892578125,-0.0103759765625,0.97021484375,1.891632080078125,-3.33465576171875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.440,0.46504062,-0.100460775,-0.23593257,1.3598508,0.27139276,-0.62000877,-0.6760488,0.33670142,0.35420772,-0.43339282,-0.4723888,0.6603958,0.70604956,-0.311149,-0.19523813,0.5375152,0.21665905,-0.43981332,-0.47702876,0.19911568,811.9048,803.0403,802.6374,783.2967,763.95605,-0.14892578125,-0.0103759765625,0.97021484375,1.891632080078125,-3.33465576171875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.441,0.46504062,-0.100460775,-0.23593257,1.3598508,0.27139276,-0.62000877,-0.6760488,0.33670142,0.35420772,-0.43339282,-0.4723888,0.6603958,0.70604956,-0.311149,-0.19523813,0.5375152,0.21665905,-0.43981332,-0.47702876,0.19911568,826.4103,802.23444,807.0696,803.8461,765.56775,-0.14892578125,-0.0103759765625,0.97021484375,1.891632080078125,-3.33465576171875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.443,0.46504062,-0.100460775,-0.23593257,1.3598508,0.27139276,-0.62000877,-0.6760488,0.33670142,0.35420772,-0.43339282,-0.4723888,0.6603958,0.70604956,-0.311149,-0.19523813,0.5375152,0.21665905,-0.43981332,-0.47702876,0.19911568,832.4542,801.4286,800.2198,813.1135,854.21246,-0.14892578125,-0.0103759765625,0.97021484375,1.891632080078125,-3.33465576171875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.444,0.46504062,-0.100460775,-0.23593257,1.3598508,0.27139276,-0.62000877,-0.6760488,0.33670142,0.35420772,-0.43339282,-0.4723888,0.6603958,0.70604956,-0.311149,-0.19523813,0.5375152,0.21665905,-0.43981332,-0.47702876,0.19911568,803.8461,797.3993,793.7729,807.47253,1074.6154,-0.14892578125,-0.0103759765625,0.97021484375,1.891632080078125,-3.33465576171875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.444,0.46504062,-0.100460775,-0.23593257,1.3598508,0.27139276,-0.62000877,-0.6760488,0.33670142,0.35420772,-0.43339282,-0.4723888,0.6603958,0.70604956,-0.311149,-0.19523813,0.5375152,0.21665905,-0.43981332,-0.47702876,0.19911568,785.31134,801.4286,794.57874,777.6557,1083.4799,-0.14892578125,-0.0103759765625,0.97021484375,1.891632080078125,-3.33465576171875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.445,0.46504062,-0.100460775,-0.23593257,1.3598508,0.27139276,-0.62000877,-0.6760488,0.33670142,0.35420772,-0.43339282,-0.4723888,0.6603958,0.70604956,-0.311149,-0.19523813,0.5375152,0.21665905,-0.43981332,-0.47702876,0.19911568,802.23444,803.8461,801.4286,781.685,767.5824,-0.14892578125,-0.0103759765625,0.97021484375,1.891632080078125,-3.33465576171875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.446,0.46504062,-0.100460775,-0.23593257,1.3598508,0.27139276,-0.62000877,-0.6760488,0.33670142,0.35420772,-0.43339282,-0.4723888,0.6603958,0.70604956,-0.311149,-0.19523813,0.5375152,0.21665905,-0.43981332,-0.47702876,0.19911568,820.3663,799.81683,804.65204,773.6264,680.54944,-0.14892578125,-0.0103759765625,0.97021484375,1.891632080078125,-3.33465576171875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.446,0.46504062,-0.100460775,-0.23593257,1.3598508,0.27139276,-0.62000877,-0.6760488,0.33670142,0.35420772,-0.43339282,-0.4723888,0.6603958,0.70604956,-0.311149,-0.19523813,0.5375152,0.21665905,-0.43981332,-0.47702876,0.19911568,814.7253,799.41394,806.6667,781.685,728.9011,-0.14892578125,-0.0103759765625,0.97021484375,1.891632080078125,-3.33465576171875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.447,0.46504062,-0.100460775,-0.23593257,1.3598508,0.27139276,-0.62000877,-0.6760488,0.33670142,0.35420772,-0.43339282,-0.4723888,0.6603958,0.70604956,-0.311149,-0.19523813,0.5375152,0.21665905,-0.43981332,-0.47702876,0.19911568,812.3077,804.65204,807.47253,826.4103,743.4066,-0.14892578125,-0.0103759765625,0.97021484375,1.891632080078125,-3.33465576171875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:26.448,0.46504062,-0.100460775,-0.23593257,1.3598508,0.27139276,-0.62000877,-0.6760488,0.33670142,0.35420772,-0.43339282,-0.4723888,0.6603958,0.70604956,-0.311149,-0.19523813,0.5375152,0.21665905,-0.43981332,-0.47702876,0.19911568,814.3223,802.6374,807.47253,791.3553,689.41394,-0.14892578125,-0.0103759765625,0.97021484375,1.891632080078125,-3.33465576171875,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
