TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:14:20.239,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,806.6667,796.5934,830.4396,815.9341,765.56775,-0.00152587890625,0.1334228515625,0.97869873046875,2.370147705078125,-3.925323486328125,0.299072265625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.239,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,810.696,806.26373,850.18317,834.0659,718.022,-0.00152587890625,0.1334228515625,0.97869873046875,2.370147705078125,-3.925323486328125,0.299072265625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.291,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,804.65204,807.47253,886.4469,841.31866,836.4835,-0.005615234375,0.135009765625,0.973876953125,2.071075439453125,-4.254302978515625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.292,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,780.87915,802.23444,879.19415,831.2454,858.24176,-0.005615234375,0.135009765625,0.973876953125,2.071075439453125,-4.254302978515625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.293,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,780.4762,794.9817,867.1062,803.0403,764.35895,-0.005615234375,0.135009765625,0.973876953125,2.071075439453125,-4.254302978515625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.293,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,796.1905,794.9817,858.6447,782.0879,741.79486,-0.005615234375,0.135009765625,0.973876953125,2.071075439453125,-4.254302978515625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.294,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,794.57874,794.57874,846.9597,794.9817,863.8828,-0.005615234375,0.135009765625,0.973876953125,2.071075439453125,-4.254302978515625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.294,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,790.54944,795.78754,851.39197,802.6374,907.3993,-0.005615234375,0.135009765625,0.973876953125,2.071075439453125,-4.254302978515625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.298,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,792.96704,795.38464,851.39197,813.1135,830.4396,-0.005615234375,0.135009765625,0.973876953125,2.071075439453125,-4.254302978515625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.298,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,800.2198,796.1905,853.00366,831.2454,830.0366,-0.005615234375,0.135009765625,0.973876953125,2.071075439453125,-4.254302978515625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.299,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,795.38464,792.5641,860.65936,817.5458,996.04395,-0.005615234375,0.135009765625,0.973876953125,2.071075439453125,-4.254302978515625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.299,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,784.10254,774.0293,846.1539,802.23444,925.12823,-0.005615234375,0.135009765625,0.973876953125,2.071075439453125,-4.254302978515625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.300,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,792.5641,798.60803,854.61536,794.57874,796.99634,-0.005615234375,0.135009765625,0.973876953125,2.071075439453125,-4.254302978515625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.300,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,799.011,772.4176,850.58606,808.2784,707.9487,-0.005615234375,0.135009765625,0.973876953125,2.071075439453125,-4.254302978515625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.359,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,776.8498,801.4286,841.31866,776.4469,778.46155,-0.005615234375,0.135009765625,0.973876953125,2.071075439453125,-4.254302978515625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.360,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,786.52014,789.7436,846.9597,788.1319,708.3516,-0.005615234375,0.135009765625,0.973876953125,2.071075439453125,-4.254302978515625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.361,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,796.99634,793.36993,855.82416,799.81683,718.4249,-0.005615234375,0.135009765625,0.973876953125,2.071075439453125,-4.254302978515625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.361,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,794.17584,790.9524,847.3626,796.5934,829.2308,-0.005615234375,0.135009765625,0.973876953125,2.071075439453125,-4.254302978515625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.362,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,794.9817,779.67035,832.8571,806.6667,873.1502,-0.005615234375,0.135009765625,0.973876953125,2.071075439453125,-4.254302978515625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.363,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,809.0842,788.93774,848.5714,827.619,809.89014,-0.005615234375,0.135009765625,0.973876953125,2.071075439453125,-4.254302978515625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.363,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,806.26373,809.0842,860.2564,813.5165,794.9817,-0.005615234375,0.135009765625,0.973876953125,2.071075439453125,-4.254302978515625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.364,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,786.1172,796.5934,858.6447,803.0403,883.22345,-0.005615234375,0.135009765625,0.973876953125,2.071075439453125,-4.254302978515625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.365,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,810.293,793.36993,851.39197,854.21246,840.5128,-0.005615234375,0.135009765625,0.973876953125,2.071075439453125,-4.254302978515625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.365,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,794.17584,785.31134,856.2271,842.9304,1074.6154,-0.005615234375,0.135009765625,0.973876953125,2.071075439453125,-4.254302978515625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.366,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,796.5934,800.2198,851.79486,815.5311,682.1612,-0.005615234375,0.135009765625,0.973876953125,2.071075439453125,-4.254302978515625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.366,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,789.7436,811.9048,842.9304,793.36993,722.0513,-0.005615234375,0.135009765625,0.973876953125,2.071075439453125,-4.254302978515625,0.79254150390625,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.395,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,795.78754,815.5311,834.4689,786.52014,653.1502,-0.00689697265625,0.1343994140625,0.9832763671875,1.614990234375,-3.386993408203125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.396,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,805.05493,809.0842,835.2747,780.07324,628.97437,-0.00689697265625,0.1343994140625,0.9832763671875,1.614990234375,-3.386993408203125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.397,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,805.8608,796.5934,840.10986,792.96704,694.65204,-0.00689697265625,0.1343994140625,0.9832763671875,1.614990234375,-3.386993408203125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.397,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,786.1172,801.4286,836.4835,794.57874,781.685,-0.00689697265625,0.1343994140625,0.9832763671875,1.614990234375,-3.386993408203125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.398,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,791.75824,811.9048,826.4103,797.8022,766.77655,-0.00689697265625,0.1343994140625,0.9832763671875,1.614990234375,-3.386993408203125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.399,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,813.91943,815.12823,826.0073,788.5348,803.0403,-0.00689697265625,0.1343994140625,0.9832763671875,1.614990234375,-3.386993408203125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.399,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,819.5604,807.8755,828.8278,799.41394,747.4359,-0.00689697265625,0.1343994140625,0.9832763671875,1.614990234375,-3.386993408203125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.400,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,817.5458,829.6337,814.7253,799.81683,886.04395,-0.00689697265625,0.1343994140625,0.9832763671875,1.614990234375,-3.386993408203125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.404,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,820.7692,830.4396,813.1135,800.6227,807.8755,-0.00689697265625,0.1343994140625,0.9832763671875,1.614990234375,-3.386993408203125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.405,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,811.9048,821.1722,830.4396,797.3993,717.2161,-0.00689697265625,0.1343994140625,0.9832763671875,1.614990234375,-3.386993408203125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.406,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,820.7692,811.50183,838.0952,799.81683,719.2308,-0.00689697265625,0.1343994140625,0.9832763671875,1.614990234375,-3.386993408203125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.407,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,839.707,810.293,846.1539,825.6044,1003.2967,-0.00689697265625,0.1343994140625,0.9832763671875,1.614990234375,-3.386993408203125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.430,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,826.0073,815.9341,845.7509,824.7985,1004.5055,-0.008056640625,0.1326904296875,0.98162841796875,1.89910888671875,-3.297271728515625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.431,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,805.8608,808.2784,835.6777,792.1612,676.1172,-0.008056640625,0.1326904296875,0.98162841796875,1.89910888671875,-3.297271728515625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.432,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,815.5311,807.47253,819.5604,796.1905,786.9231,-0.008056640625,0.1326904296875,0.98162841796875,1.89910888671875,-3.297271728515625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.432,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,805.4579,803.0403,826.8132,782.8938,737.3626,-0.008056640625,0.1326904296875,0.98162841796875,1.89910888671875,-3.297271728515625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.433,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,812.3077,798.60803,832.0513,821.978,787.72894,-0.008056640625,0.1326904296875,0.98162841796875,1.89910888671875,-3.297271728515625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.433,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,812.3077,798.20514,830.84247,818.3516,819.5604,-0.008056640625,0.1326904296875,0.98162841796875,1.89910888671875,-3.297271728515625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.434,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,834.87177,816.337,826.0073,805.05493,933.9927,-0.008056640625,0.1326904296875,0.98162841796875,1.89910888671875,-3.297271728515625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.434,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,845.7509,823.9927,843.3333,798.60803,1022.6374,-0.008056640625,0.1326904296875,0.98162841796875,1.89910888671875,-3.297271728515625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.435,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,824.3956,807.0696,839.304,805.05493,802.6374,-0.008056640625,0.1326904296875,0.98162841796875,1.89910888671875,-3.297271728515625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.435,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,809.89014,792.5641,834.0659,811.50183,740.989,-0.008056640625,0.1326904296875,0.98162841796875,1.89910888671875,-3.297271728515625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.436,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,799.41394,795.78754,847.76556,802.23444,880.0,-0.008056640625,0.1326904296875,0.98162841796875,1.89910888671875,-3.297271728515625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.436,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,797.3993,798.20514,848.5714,811.0989,812.71063,-0.008056640625,0.1326904296875,0.98162841796875,1.89910888671875,-3.297271728515625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,70.0,event
12:14:20.494,0.3787751,0.20280805,0.53658366,0.57795286,0.0933004,0.444265,-0.074357785,-0.10962421,0.16576214,0.106902234,0.10223735,0.56888956,0.85951525,0.35389882,0.38909665,1.1728823,0.6109917,0.42644808,0.21184221,0.99778134,799.011,804.65204,842.52747,802.6374,717.2161,-0.0029296875,0.1328125,0.968994140625,1.742095947265625,-3.8580322265625,0.04486083984375,1.0,1.0,1.0,1.0,1.0,70.0,event
