TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:12:38.370,1.2428979,0.6441911,0.3890367,1.5592338,1.2961814,0.11535718,-0.11957135,0.96516776,1.1787707,0.04294248,0.08090588,0.73916805,1.0115397,0.19406842,-0.026349967,0.94615406,0.51008207,0.028386023,-0.12722415,0.42582127,786.9231,809.89014,800.2198,801.02563,865.09155,-0.14154052734375,0.0146484375,0.97576904296875,2.953338623046875,-5.263671875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.371,1.2428979,0.6441911,0.3890367,1.5592338,1.2961814,0.11535718,-0.11957135,0.96516776,1.1787707,0.04294248,0.08090588,0.73916805,1.0115397,0.19406842,-0.026349967,0.94615406,0.51008207,0.028386023,-0.12722415,0.42582127,815.12823,817.9487,794.57874,840.5128,835.2747,-0.14154052734375,0.0146484375,0.97576904296875,2.953338623046875,-5.263671875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.371,1.2428979,0.6441911,0.3890367,1.5592338,1.2961814,0.11535718,-0.11957135,0.96516776,1.1787707,0.04294248,0.08090588,0.73916805,1.0115397,0.19406842,-0.026349967,0.94615406,0.51008207,0.028386023,-0.12722415,0.42582127,820.3663,820.7692,789.7436,873.1502,709.5604,-0.14154052734375,0.0146484375,0.97576904296875,2.953338623046875,-5.263671875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.372,1.2428979,0.6441911,0.3890367,1.5592338,1.2961814,0.11535718,-0.11957135,0.96516776,1.1787707,0.04294248,0.08090588,0.73916805,1.0115397,0.19406842,-0.026349967,0.94615406,0.51008207,0.028386023,-0.12722415,0.42582127,802.6374,814.3223,792.96704,886.8498,900.54944,-0.14154052734375,0.0146484375,0.97576904296875,2.953338623046875,-5.263671875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.372,1.2428979,0.6441911,0.3890367,1.5592338,1.2961814,0.11535718,-0.11957135,0.96516776,1.1787707,0.04294248,0.08090588,0.73916805,1.0115397,0.19406842,-0.026349967,0.94615406,0.51008207,0.028386023,-0.12722415,0.42582127,828.4249,811.9048,789.7436,832.8571,1145.5311,-0.14154052734375,0.0146484375,0.97576904296875,2.953338623046875,-5.263671875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.373,1.2428979,0.6441911,0.3890367,1.5592338,1.2961814,0.11535718,-0.11957135,0.96516776,1.1787707,0.04294248,0.08090588,0.73916805,1.0115397,0.19406842,-0.026349967,0.94615406,0.51008207,0.028386023,-0.12722415,0.42582127,846.55676,814.3223,789.34064,791.75824,927.9487,-0.14154052734375,0.0146484375,0.97576904296875,2.953338623046875,-5.263671875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.373,1.2428979,0.6441911,0.3890367,1.5592338,1.2961814,0.11535718,-0.11957135,0.96516776,1.1787707,0.04294248,0.08090588,0.73916805,1.0115397,0.19406842,-0.026349967,0.94615406,0.51008207,0.028386023,-0.12722415,0.42582127,821.1722,811.0989,795.78754,849.7802,686.99634,-0.14154052734375,0.0146484375,0.97576904296875,2.953338623046875,-5.263671875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.374,1.2428979,0.6441911,0.3890367,1.5592338,1.2961814,0.11535718,-0.11957135,0.96516776,1.1787707,0.04294248,0.08090588,0.73916805,1.0115397,0.19406842,-0.026349967,0.94615406,0.51008207,0.028386023,-0.12722415,0.42582127,836.8865,815.9341,796.1905,903.36993,852.6007,-0.14154052734375,0.0146484375,0.97576904296875,2.953338623046875,-5.263671875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.374,1.2428979,0.6441911,0.3890367,1.5592338,1.2961814,0.11535718,-0.11957135,0.96516776,1.1787707,0.04294248,0.08090588,0.73916805,1.0115397,0.19406842,-0.026349967,0.94615406,0.51008207,0.028386023,-0.12722415,0.42582127,836.4835,810.293,795.78754,896.9231,750.2564,-0.14154052734375,0.0146484375,0.97576904296875,2.953338623046875,-5.263671875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.375,1.2428979,0.6441911,0.3890367,1.5592338,1.2961814,0.11535718,-0.11957135,0.96516776,1.1787707,0.04294248,0.08090588,0.73916805,1.0115397,0.19406842,-0.026349967,0.94615406,0.51008207,0.028386023,-0.12722415,0.42582127,826.8132,815.9341,792.96704,855.0183,776.8498,-0.14154052734375,0.0146484375,0.97576904296875,2.953338623046875,-5.263671875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.404,1.2428979,0.6441911,0.3890367,1.5592338,1.2961814,0.11535718,-0.11957135,0.96516776,1.1787707,0.04294248,0.08090588,0.73916805,1.0115397,0.19406842,-0.026349967,0.94615406,0.51008207,0.028386023,-0.12722415,0.42582127,829.2308,813.5165,790.54944,800.6227,713.5897,-0.13543701171875,0.00958251953125,0.9752197265625,3.416900634765625,-5.4132080078125,-2.093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.405,1.2428979,0.6441911,0.3890367,1.5592338,1.2961814,0.11535718,-0.11957135,0.96516776,1.1787707,0.04294248,0.08090588,0.73916805,1.0115397,0.19406842,-0.026349967,0.94615406,0.51008207,0.028386023,-0.12722415,0.42582127,813.1135,817.9487,791.3553,815.12823,811.50183,-0.13543701171875,0.00958251953125,0.9752197265625,3.416900634765625,-5.4132080078125,-2.093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.406,1.2428979,0.6441911,0.3890367,1.5592338,1.2961814,0.11535718,-0.11957135,0.96516776,1.1787707,0.04294248,0.08090588,0.73916805,1.0115397,0.19406842,-0.026349967,0.94615406,0.51008207,0.028386023,-0.12722415,0.42582127,810.696,816.337,790.9524,867.1062,883.6264,-0.13543701171875,0.00958251953125,0.9752197265625,3.416900634765625,-5.4132080078125,-2.093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.406,1.2428979,0.6441911,0.3890367,1.5592338,1.2961814,0.11535718,-0.11957135,0.96516776,1.1787707,0.04294248,0.08090588,0.73916805,1.0115397,0.19406842,-0.026349967,0.94615406,0.51008207,0.028386023,-0.12722415,0.42582127,836.08057,812.3077,789.34064,893.69965,802.6374,-0.13543701171875,0.00958251953125,0.9752197265625,3.416900634765625,-5.4132080078125,-2.093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.407,1.2428979,0.6441911,0.3890367,1.5592338,1.2961814,0.11535718,-0.11957135,0.96516776,1.1787707,0.04294248,0.08090588,0.73916805,1.0115397,0.19406842,-0.026349967,0.94615406,0.51008207,0.028386023,-0.12722415,0.42582127,837.28937,810.293,789.7436,853.4066,725.6777,-0.13543701171875,0.00958251953125,0.9752197265625,3.416900634765625,-5.4132080078125,-2.093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.408,1.2428979,0.60842353,0.33139634,1.5592338,1.2961814,0.107579775,-0.18377846,0.96516776,1.1787707,0.044651933,0.06697088,0.73916805,1.0115397,0.18227841,-0.026420038,0.94615406,0.51008207,0.042497937,-0.13563557,0.42582127,805.8608,805.4579,788.93774,783.2967,837.6923,-0.13543701171875,0.00958251953125,0.9752197265625,3.416900634765625,-5.4132080078125,-2.093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.411,1.2428979,0.60842353,0.33139634,1.5592338,1.2961814,0.107579775,-0.18377846,0.96516776,1.1787707,0.044651933,0.06697088,0.73916805,1.0115397,0.18227841,-0.026420038,0.94615406,0.51008207,0.042497937,-0.13563557,0.42582127,806.6667,806.26373,787.326,797.8022,1031.0989,-0.13543701171875,0.00958251953125,0.9752197265625,3.416900634765625,-5.4132080078125,-2.093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.412,1.2428979,0.60842353,0.33139634,1.5592338,1.2961814,0.107579775,-0.18377846,0.96516776,1.1787707,0.044651933,0.06697088,0.73916805,1.0115397,0.18227841,-0.026420038,0.94615406,0.51008207,0.042497937,-0.13563557,0.42582127,834.4689,809.89014,786.1172,859.0476,877.1795,-0.13543701171875,0.00958251953125,0.9752197265625,3.416900634765625,-5.4132080078125,-2.093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.413,1.2428979,0.60842353,0.33139634,1.5592338,1.2961814,0.107579775,-0.18377846,0.96516776,1.1787707,0.044651933,0.06697088,0.73916805,1.0115397,0.18227841,-0.026420038,0.94615406,0.51008207,0.042497937,-0.13563557,0.42582127,858.6447,813.5165,784.10254,877.98535,725.2747,-0.13543701171875,0.00958251953125,0.9752197265625,3.416900634765625,-5.4132080078125,-2.093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.414,1.2428979,0.60842353,0.33139634,1.5592338,1.2961814,0.107579775,-0.18377846,0.96516776,1.1787707,0.044651933,0.06697088,0.73916805,1.0115397,0.18227841,-0.026420038,0.94615406,0.51008207,0.042497937,-0.13563557,0.42582127,821.5751,819.15753,782.49084,835.6777,836.4835,-0.13543701171875,0.00958251953125,0.9752197265625,3.416900634765625,-5.4132080078125,-2.093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.414,1.2428979,0.60842353,0.33139634,1.5592338,1.2961814,0.107579775,-0.18377846,0.96516776,1.1787707,0.044651933,0.06697088,0.73916805,1.0115397,0.18227841,-0.026420038,0.94615406,0.51008207,0.042497937,-0.13563557,0.42582127,800.6227,817.1429,789.7436,782.8938,794.17584,-0.13543701171875,0.00958251953125,0.9752197265625,3.416900634765625,-5.4132080078125,-2.093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.415,1.2428979,0.60842353,0.33139634,1.5592338,1.2961814,0.107579775,-0.18377846,0.96516776,1.1787707,0.044651933,0.06697088,0.73916805,1.0115397,0.18227841,-0.026420038,0.94615406,0.51008207,0.042497937,-0.13563557,0.42582127,838.49817,813.91943,794.57874,789.34064,696.6667,-0.13543701171875,0.00958251953125,0.9752197265625,3.416900634765625,-5.4132080078125,-2.093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.440,1.2428979,0.60842353,0.33139634,1.5592338,1.2961814,0.107579775,-0.18377846,0.96516776,1.1787707,0.044651933,0.06697088,0.73916805,1.0115397,0.18227841,-0.026420038,0.94615406,0.51008207,0.042497937,-0.13563557,0.42582127,836.4835,814.3223,791.3553,825.6044,743.4066,-0.13543701171875,0.00958251953125,0.9752197265625,3.416900634765625,-5.4132080078125,-2.093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.441,1.2428979,0.60842353,0.33139634,1.5592338,1.2961814,0.107579775,-0.18377846,0.96516776,1.1787707,0.044651933,0.06697088,0.73916805,1.0115397,0.18227841,-0.026420038,0.94615406,0.51008207,0.042497937,-0.13563557,0.42582127,843.3333,818.3516,789.34064,877.98535,943.663,-0.13543701171875,0.00958251953125,0.9752197265625,3.416900634765625,-5.4132080078125,-2.093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.442,1.2428979,0.60842353,0.33139634,1.5592338,1.2961814,0.107579775,-0.18377846,0.96516776,1.1787707,0.044651933,0.06697088,0.73916805,1.0115397,0.18227841,-0.026420038,0.94615406,0.51008207,0.042497937,-0.13563557,0.42582127,830.0366,821.5751,792.96704,862.27106,923.91943,-0.13543701171875,0.00958251953125,0.9752197265625,3.416900634765625,-5.4132080078125,-2.093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.443,1.2428979,0.60842353,0.33139634,1.5592338,1.2961814,0.107579775,-0.18377846,0.96516776,1.1787707,0.044651933,0.06697088,0.73916805,1.0115397,0.18227841,-0.026420038,0.94615406,0.51008207,0.042497937,-0.13563557,0.42582127,816.7399,818.7546,790.14655,787.326,717.619,-0.13543701171875,0.00958251953125,0.9752197265625,3.416900634765625,-5.4132080078125,-2.093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.443,1.2428979,0.60842353,0.33139634,1.5592338,1.2961814,0.107579775,-0.18377846,0.96516776,1.1787707,0.044651933,0.06697088,0.73916805,1.0115397,0.18227841,-0.026420038,0.94615406,0.51008207,0.042497937,-0.13563557,0.42582127,800.6227,820.7692,792.1612,774.83514,738.5714,-0.13543701171875,0.00958251953125,0.9752197265625,3.416900634765625,-5.4132080078125,-2.093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.444,1.2428979,0.60842353,0.33139634,1.5592338,1.2961814,0.107579775,-0.18377846,0.96516776,1.1787707,0.044651933,0.06697088,0.73916805,1.0115397,0.18227841,-0.026420038,0.94615406,0.51008207,0.042497937,-0.13563557,0.42582127,830.4396,814.7253,786.1172,837.28937,860.2564,-0.13543701171875,0.00958251953125,0.9752197265625,3.416900634765625,-5.4132080078125,-2.093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.445,1.2428979,0.60842353,0.33139634,1.5592338,1.2961814,0.107579775,-0.18377846,0.96516776,1.1787707,0.044651933,0.06697088,0.73916805,1.0115397,0.18227841,-0.026420038,0.94615406,0.51008207,0.042497937,-0.13563557,0.42582127,825.6044,816.337,785.31134,872.74725,906.5934,-0.13543701171875,0.00958251953125,0.9752197265625,3.416900634765625,-5.4132080078125,-2.093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.445,1.2428979,0.60842353,0.33139634,1.5592338,1.2961814,0.107579775,-0.18377846,0.96516776,1.1787707,0.044651933,0.06697088,0.73916805,1.0115397,0.18227841,-0.026420038,0.94615406,0.51008207,0.042497937,-0.13563557,0.42582127,828.4249,817.1429,791.3553,869.5238,851.39197,-0.13543701171875,0.00958251953125,0.9752197265625,3.416900634765625,-5.4132080078125,-2.093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.447,1.2428979,0.60842353,0.33139634,1.5592338,1.2961814,0.107579775,-0.18377846,0.96516776,1.1787707,0.044651933,0.06697088,0.73916805,1.0115397,0.18227841,-0.026420038,0.94615406,0.51008207,0.042497937,-0.13563557,0.42582127,822.7839,813.91943,791.3553,804.2491,757.50916,-0.13543701171875,0.00958251953125,0.9752197265625,3.416900634765625,-5.4132080078125,-2.093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.448,1.2428979,0.60842353,0.33139634,1.5592338,1.2961814,0.107579775,-0.18377846,0.96516776,1.1787707,0.044651933,0.06697088,0.73916805,1.0115397,0.18227841,-0.026420038,0.94615406,0.51008207,0.042497937,-0.13563557,0.42582127,817.9487,810.293,794.17584,774.0293,929.9634,-0.13543701171875,0.00958251953125,0.9752197265625,3.416900634765625,-5.4132080078125,-2.093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.449,1.2428979,0.60842353,0.33139634,1.5592338,1.2961814,0.107579775,-0.18377846,0.96516776,1.1787707,0.044651933,0.06697088,0.73916805,1.0115397,0.18227841,-0.026420038,0.94615406,0.51008207,0.042497937,-0.13563557,0.42582127,834.87177,806.26373,792.5641,803.44324,896.52014,-0.13543701171875,0.00958251953125,0.9752197265625,3.416900634765625,-5.4132080078125,-2.093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.450,1.2428979,0.60842353,0.33139634,1.5592338,1.2961814,0.107579775,-0.18377846,0.96516776,1.1787707,0.044651933,0.06697088,0.73916805,1.0115397,0.18227841,-0.026420038,0.94615406,0.51008207,0.042497937,-0.13563557,0.42582127,862.27106,806.26373,789.34064,864.68866,685.38464,-0.13543701171875,0.00958251953125,0.9752197265625,3.416900634765625,-5.4132080078125,-2.093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.475,1.2428979,0.60842353,0.33139634,1.5592338,1.2961814,0.107579775,-0.18377846,0.96516776,1.1787707,0.044651933,0.06697088,0.73916805,1.0115397,0.18227841,-0.026420038,0.94615406,0.51008207,0.042497937,-0.13563557,0.42582127,823.5897,805.05493,790.54944,855.82416,740.18317,-0.14300537109375,0.0206298828125,0.9796142578125,4.194488525390625,-4.5758056640625,-2.9010009765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.477,1.2428979,0.60842353,0.33139634,1.5592338,1.2961814,0.107579775,-0.18377846,0.96516776,1.1787707,0.044651933,0.06697088,0.73916805,1.0115397,0.18227841,-0.026420038,0.94615406,0.51008207,0.042497937,-0.13563557,0.42582127,788.1319,803.0403,792.5641,780.4762,762.74725,-0.14300537109375,0.0206298828125,0.9796142578125,4.194488525390625,-4.5758056640625,-2.9010009765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.480,1.2428979,0.60842353,0.33139634,1.5592338,1.2961814,0.107579775,-0.18377846,0.96516776,1.1787707,0.044651933,0.06697088,0.73916805,1.0115397,0.18227841,-0.026420038,0.94615406,0.51008207,0.042497937,-0.13563557,0.42582127,800.2198,808.68134,796.5934,755.4945,740.18317,-0.14300537109375,0.0206298828125,0.9796142578125,4.194488525390625,-4.5758056640625,-2.9010009765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.481,1.2428979,0.60842353,0.33139634,1.5592338,1.2961814,0.107579775,-0.18377846,0.96516776,1.1787707,0.044651933,0.06697088,0.73916805,1.0115397,0.18227841,-0.026420038,0.94615406,0.51008207,0.042497937,-0.13563557,0.42582127,803.8461,811.0989,797.3993,803.0403,720.0366,-0.14300537109375,0.0206298828125,0.9796142578125,4.194488525390625,-4.5758056640625,-2.9010009765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.482,1.2428979,0.60842353,0.33139634,1.5592338,1.2961814,0.107579775,-0.18377846,0.96516776,1.1787707,0.044651933,0.06697088,0.73916805,1.0115397,0.18227841,-0.026420038,0.94615406,0.51008207,0.042497937,-0.13563557,0.42582127,807.0696,816.7399,792.1612,844.94507,774.43225,-0.14300537109375,0.0206298828125,0.9796142578125,4.194488525390625,-4.5758056640625,-2.9010009765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.483,1.2428979,0.60842353,0.33139634,1.5592338,1.2961814,0.107579775,-0.18377846,0.96516776,1.1787707,0.044651933,0.06697088,0.73916805,1.0115397,0.18227841,-0.026420038,0.94615406,0.51008207,0.042497937,-0.13563557,0.42582127,815.9341,816.7399,791.75824,857.8388,893.2967,-0.14300537109375,0.0206298828125,0.9796142578125,4.194488525390625,-4.5758056640625,-2.9010009765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.485,1.2428979,0.60842353,0.33139634,1.5592338,1.2961814,0.107579775,-0.18377846,0.96516776,1.1787707,0.044651933,0.06697088,0.73916805,1.0115397,0.18227841,-0.026420038,0.94615406,0.51008207,0.042497937,-0.13563557,0.42582127,796.5934,811.0989,793.7729,794.17584,884.83514,-0.14300537109375,0.0206298828125,0.9796142578125,4.194488525390625,-4.5758056640625,-2.9010009765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.486,1.2428979,0.58596766,0.2902276,1.5592338,1.2961814,0.08375237,-0.25061837,0.96516776,1.1787707,0.05010602,0.04465025,0.73916805,1.0115397,0.16921015,-0.029629868,0.94615406,0.51008207,0.037476074,-0.13747169,0.42582127,800.6227,810.696,793.7729,742.6007,805.8608,-0.14300537109375,0.0206298828125,0.9796142578125,4.194488525390625,-4.5758056640625,-2.9010009765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.490,1.2428979,0.58596766,0.2902276,1.5592338,1.2961814,0.08375237,-0.25061837,0.96516776,1.1787707,0.05010602,0.04465025,0.73916805,1.0115397,0.16921015,-0.029629868,0.94615406,0.51008207,0.037476074,-0.13747169,0.42582127,801.4286,800.6227,789.7436,763.1502,886.8498,-0.14300537109375,0.0206298828125,0.9796142578125,4.194488525390625,-4.5758056640625,-2.9010009765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.491,1.2428979,0.58596766,0.2902276,1.5592338,1.2961814,0.08375237,-0.25061837,0.96516776,1.1787707,0.05010602,0.04465025,0.73916805,1.0115397,0.16921015,-0.029629868,0.94615406,0.51008207,0.037476074,-0.13747169,0.42582127,776.04395,799.41394,784.5055,794.17584,1124.5787,-0.14300537109375,0.0206298828125,0.9796142578125,4.194488525390625,-4.5758056640625,-2.9010009765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.491,1.2428979,0.58596766,0.2902276,1.5592338,1.2961814,0.08375237,-0.25061837,0.96516776,1.1787707,0.05010602,0.04465025,0.73916805,1.0115397,0.16921015,-0.029629868,0.94615406,0.51008207,0.037476074,-0.13747169,0.42582127,770.80585,803.0403,788.5348,810.696,986.3736,-0.14300537109375,0.0206298828125,0.9796142578125,4.194488525390625,-4.5758056640625,-2.9010009765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.492,1.2428979,0.58596766,0.2902276,1.5592338,1.2961814,0.08375237,-0.25061837,0.96516776,1.1787707,0.05010602,0.04465025,0.73916805,1.0115397,0.16921015,-0.029629868,0.94615406,0.51008207,0.037476074,-0.13747169,0.42582127,761.13556,799.011,788.1319,751.8681,765.56775,-0.14300537109375,0.0206298828125,0.9796142578125,4.194488525390625,-4.5758056640625,-2.9010009765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.561,1.2428979,0.58596766,0.2902276,1.5592338,1.2961814,0.08375237,-0.25061837,0.96516776,1.1787707,0.05010602,0.04465025,0.73916805,1.0115397,0.16921015,-0.029629868,0.94615406,0.51008207,0.037476074,-0.13747169,0.42582127,753.0769,806.26373,786.52014,698.68134,789.7436,-0.13287353515625,0.0291748046875,0.97222900390625,3.66363525390625,-4.912261962890625,-1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.562,1.2428979,0.58596766,0.2902276,1.5592338,1.2961814,0.08375237,-0.25061837,0.96516776,1.1787707,0.05010602,0.04465025,0.73916805,1.0115397,0.16921015,-0.029629868,0.94615406,0.51008207,0.037476074,-0.13747169,0.42582127,742.1978,806.6667,787.72894,714.3956,702.3077,-0.13287353515625,0.0291748046875,0.97222900390625,3.66363525390625,-4.912261962890625,-1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.563,1.2428979,0.58596766,0.2902276,1.5592338,1.2961814,0.08375237,-0.25061837,0.96516776,1.1787707,0.05010602,0.04465025,0.73916805,1.0115397,0.16921015,-0.029629868,0.94615406,0.51008207,0.037476074,-0.13747169,0.42582127,726.08057,801.8315,786.52014,737.3626,623.3333,-0.13287353515625,0.0291748046875,0.97222900390625,3.66363525390625,-4.912261962890625,-1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.564,1.2428979,0.58596766,0.2902276,1.5592338,1.2961814,0.08375237,-0.25061837,0.96516776,1.1787707,0.05010602,0.04465025,0.73916805,1.0115397,0.16921015,-0.029629868,0.94615406,0.51008207,0.037476074,-0.13747169,0.42582127,697.47253,803.8461,786.9231,741.39197,700.696,-0.13287353515625,0.0291748046875,0.97222900390625,3.66363525390625,-4.912261962890625,-1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.565,1.2428979,0.58596766,0.2902276,1.5592338,1.2961814,0.08375237,-0.25061837,0.96516776,1.1787707,0.05010602,0.04465025,0.73916805,1.0115397,0.16921015,-0.029629868,0.94615406,0.51008207,0.037476074,-0.13747169,0.42582127,670.07324,804.2491,790.14655,693.8461,751.06226,-0.13287353515625,0.0291748046875,0.97222900390625,3.66363525390625,-4.912261962890625,-1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:12:38.566,1.2428979,0.58596766,0.2902276,1.5592338,1.2961814,0.08375237,-0.25061837,0.96516776,1.1787707,0.05010602,0.04465025,0.73916805,1.0115397,0.16921015,-0.029629868,0.94615406,0.51008207,0.037476074,-0.13747169,0.42582127,658.3883,813.1135,788.93774,624.94507,714.3956,-0.13287353515625,0.0291748046875,0.97222900390625,3.66363525390625,-4.912261962890625,-1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
