TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:43.084,0.9907219,0.0,0.57905984,1.224191,0.6181739,0.0,-0.10037821,1.4144653,0.6762246,0.0,-0.107194975,1.227076,0.46701497,0.0,-0.24468365,0.5194279,0.16838989,0.0,-0.6074081,0.75262856,736.55676,223.22345,795.78754,797.8022,878.7912,-0.17034912109375,0.01727294921875,0.97265625,-1.39068603515625,-3.327178955078125,-1.742095947265625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.085,0.9907219,0.0,0.57905984,1.224191,0.6181739,0.0,-0.10037821,1.4144653,0.6762246,0.0,-0.107194975,1.227076,0.46701497,0.0,-0.24468365,0.5194279,0.16838989,0.0,-0.6074081,0.75262856,831.2454,782.8938,802.6374,794.9817,724.0659,-0.17034912109375,0.01727294921875,0.97265625,-1.39068603515625,-3.327178955078125,-1.742095947265625,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.110,0.9907219,0.0,0.57905984,1.224191,0.6181739,0.0,-0.10037821,1.4144653,0.6762246,0.0,-0.107194975,1.227076,0.46701497,0.0,-0.24468365,0.5194279,0.16838989,0.0,-0.6074081,0.75262856,885.64105,1120.1465,796.5934,796.1905,710.3663,-0.1771240234375,0.00738525390625,0.96038818359375,1.09161376953125,-3.416900634765625,-1.016845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.111,0.9907219,0.0,0.57905984,1.224191,0.6181739,0.0,-0.10037821,1.4144653,0.6762246,0.0,-0.107194975,1.227076,0.46701497,0.0,-0.24468365,0.5194279,0.16838989,0.0,-0.6074081,0.75262856,812.3077,857.8388,794.17584,795.78754,823.9927,-0.1771240234375,0.00738525390625,0.96038818359375,1.09161376953125,-3.416900634765625,-1.016845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.112,0.9907219,0.0,0.57905984,1.224191,0.6181739,0.0,-0.10037821,1.4144653,0.6762246,0.0,-0.107194975,1.227076,0.46701497,0.0,-0.24468365,0.5194279,0.16838989,0.0,-0.6074081,0.75262856,721.2454,771.6117,794.57874,788.1319,775.64105,-0.1771240234375,0.00738525390625,0.96038818359375,1.09161376953125,-3.416900634765625,-1.016845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.112,0.9907219,0.0,0.57905984,1.224191,0.6181739,0.0,-0.10037821,1.4144653,0.6762246,0.0,-0.107194975,1.227076,0.46701497,0.0,-0.24468365,0.5194279,0.16838989,0.0,-0.6074081,0.75262856,724.0659,930.7692,793.7729,793.36993,687.8022,-0.1771240234375,0.00738525390625,0.96038818359375,1.09161376953125,-3.416900634765625,-1.016845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.113,0.9907219,0.0,0.57905984,1.224191,0.6181739,0.0,-0.10037821,1.4144653,0.6762246,0.0,-0.107194975,1.227076,0.46701497,0.0,-0.24468365,0.5194279,0.16838989,0.0,-0.6074081,0.75262856,828.022,991.2088,794.9817,801.4286,728.9011,-0.1771240234375,0.00738525390625,0.96038818359375,1.09161376953125,-3.416900634765625,-1.016845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.114,0.9907219,0.0,0.57905984,1.224191,0.6181739,0.0,-0.10037821,1.4144653,0.6762246,0.0,-0.107194975,1.227076,0.46701497,0.0,-0.24468365,0.5194279,0.16838989,0.0,-0.6074081,0.75262856,889.67035,710.7692,795.78754,803.0403,891.685,-0.1771240234375,0.00738525390625,0.96038818359375,1.09161376953125,-3.416900634765625,-1.016845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.114,0.9907219,0.0,0.57905984,1.224191,0.6181739,0.0,-0.10037821,1.4144653,0.6762246,0.0,-0.107194975,1.227076,0.46701497,0.0,-0.24468365,0.5194279,0.16838989,0.0,-0.6074081,0.75262856,816.7399,497.21613,791.75824,796.1905,961.79486,-0.1771240234375,0.00738525390625,0.96038818359375,1.09161376953125,-3.416900634765625,-1.016845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.115,0.9907219,0.0,0.5686854,1.224191,0.6181739,0.0,-0.08932919,1.4144653,0.6762246,0.0,-0.097280495,1.227076,0.46701497,0.0,-0.2434417,0.5194279,0.16838989,0.0,-0.60922146,0.75262856,728.0952,759.92676,792.1612,786.52014,841.31866,-0.1771240234375,0.00738525390625,0.96038818359375,1.09161376953125,-3.416900634765625,-1.016845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.119,0.9907219,0.0,0.5686854,1.224191,0.6181739,0.0,-0.08932919,1.4144653,0.6762246,0.0,-0.097280495,1.227076,0.46701497,0.0,-0.2434417,0.5194279,0.16838989,0.0,-0.60922146,0.75262856,718.4249,929.15753,792.5641,788.1319,703.5165,-0.1771240234375,0.00738525390625,0.96038818359375,1.09161376953125,-3.416900634765625,-1.016845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.120,0.9907219,0.0,0.5686854,1.224191,0.6181739,0.0,-0.08932919,1.4144653,0.6762246,0.0,-0.097280495,1.227076,0.46701497,0.0,-0.2434417,0.5194279,0.16838989,0.0,-0.60922146,0.75262856,881.6117,371.0989,798.60803,805.8608,868.315,-0.1771240234375,0.00738525390625,0.96038818359375,1.09161376953125,-3.416900634765625,-1.016845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.120,0.9907219,0.0,0.5686854,1.224191,0.6181739,0.0,-0.08932919,1.4144653,0.6762246,0.0,-0.097280495,1.227076,0.46701497,0.0,-0.2434417,0.5194279,0.16838989,0.0,-0.60922146,0.75262856,797.3993,381.97803,794.17584,801.02563,856.63007,-0.1771240234375,0.00738525390625,0.96038818359375,1.09161376953125,-3.416900634765625,-1.016845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.121,0.9907219,0.0,0.5686854,1.224191,0.6181739,0.0,-0.08932919,1.4144653,0.6762246,0.0,-0.097280495,1.227076,0.46701497,0.0,-0.2434417,0.5194279,0.16838989,0.0,-0.60922146,0.75262856,849.3773,845.34796,792.1612,801.4286,691.4286,-0.1771240234375,0.00738525390625,0.96038818359375,1.09161376953125,-3.416900634765625,-1.016845703125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.148,0.9907219,0.0,0.5686854,1.224191,0.6181739,0.0,-0.08932919,1.4144653,0.6762246,0.0,-0.097280495,1.227076,0.46701497,0.0,-0.2434417,0.5194279,0.16838989,0.0,-0.60922146,0.75262856,747.8388,587.8755,791.75824,797.8022,699.0842,-0.16741943359375,0.00994873046875,0.9681396484375,3.4393310546875,-3.78326416015625,0.814971923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.149,0.9907219,0.0,0.5686854,1.224191,0.6181739,0.0,-0.08932919,1.4144653,0.6762246,0.0,-0.097280495,1.227076,0.46701497,0.0,-0.2434417,0.5194279,0.16838989,0.0,-0.60922146,0.75262856,728.0952,417.83884,796.99634,799.011,733.73627,-0.16741943359375,0.00994873046875,0.9681396484375,3.4393310546875,-3.78326416015625,0.814971923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.150,0.9907219,0.0,0.5686854,1.224191,0.6181739,0.0,-0.08932919,1.4144653,0.6762246,0.0,-0.097280495,1.227076,0.46701497,0.0,-0.2434417,0.5194279,0.16838989,0.0,-0.60922146,0.75262856,800.6227,716.4103,796.5934,805.05493,698.68134,-0.16741943359375,0.00994873046875,0.9681396484375,3.4393310546875,-3.78326416015625,0.814971923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.150,0.9907219,0.0,0.5686854,1.224191,0.6181739,0.0,-0.08932919,1.4144653,0.6762246,0.0,-0.097280495,1.227076,0.46701497,0.0,-0.2434417,0.5194279,0.16838989,0.0,-0.60922146,0.75262856,877.98535,1059.7069,794.9817,812.71063,671.685,-0.16741943359375,0.00994873046875,0.9681396484375,3.4393310546875,-3.78326416015625,0.814971923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.151,0.9907219,0.0,0.5686854,1.224191,0.6181739,0.0,-0.08932919,1.4144653,0.6762246,0.0,-0.097280495,1.227076,0.46701497,0.0,-0.2434417,0.5194279,0.16838989,0.0,-0.60922146,0.75262856,847.3626,854.61536,789.34064,808.68134,700.696,-0.16741943359375,0.00994873046875,0.9681396484375,3.4393310546875,-3.78326416015625,0.814971923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.152,0.9907219,0.0,0.5686854,1.224191,0.6181739,0.0,-0.08932919,1.4144653,0.6762246,0.0,-0.097280495,1.227076,0.46701497,0.0,-0.2434417,0.5194279,0.16838989,0.0,-0.60922146,0.75262856,748.6447,500.03662,788.93774,793.36993,731.31866,-0.16741943359375,0.00994873046875,0.9681396484375,3.4393310546875,-3.78326416015625,0.814971923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.152,0.9907219,0.0,0.5686854,1.224191,0.6181739,0.0,-0.08932919,1.4144653,0.6762246,0.0,-0.097280495,1.227076,0.46701497,0.0,-0.2434417,0.5194279,0.16838989,0.0,-0.60922146,0.75262856,718.8278,478.27838,794.57874,789.7436,742.6007,-0.16741943359375,0.00994873046875,0.9681396484375,3.4393310546875,-3.78326416015625,0.814971923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.153,0.9907219,0.0,0.5686854,1.224191,0.6181739,0.0,-0.08932919,1.4144653,0.6762246,0.0,-0.097280495,1.227076,0.46701497,0.0,-0.2434417,0.5194279,0.16838989,0.0,-0.60922146,0.75262856,782.49084,831.2454,796.99634,794.17584,660.0,-0.16741943359375,0.00994873046875,0.9681396484375,3.4393310546875,-3.78326416015625,0.814971923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.153,0.9907219,0.0,0.5686854,1.224191,0.6181739,0.0,-0.08932919,1.4144653,0.6762246,0.0,-0.097280495,1.227076,0.46701497,0.0,-0.2434417,0.5194279,0.16838989,0.0,-0.60922146,0.75262856,873.95605,833.2601,791.75824,805.8608,727.6923,-0.16741943359375,0.00994873046875,0.9681396484375,3.4393310546875,-3.78326416015625,0.814971923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.154,0.9907219,0.0,0.5686854,1.224191,0.6181739,0.0,-0.08932919,1.4144653,0.6762246,0.0,-0.097280495,1.227076,0.46701497,0.0,-0.2434417,0.5194279,0.16838989,0.0,-0.60922146,0.75262856,763.5531,622.52747,794.9817,791.75824,813.5165,-0.16741943359375,0.00994873046875,0.9681396484375,3.4393310546875,-3.78326416015625,0.814971923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.154,0.9907219,0.0,0.5686854,1.224191,0.6181739,0.0,-0.08932919,1.4144653,0.6762246,0.0,-0.097280495,1.227076,0.46701497,0.0,-0.2434417,0.5194279,0.16838989,0.0,-0.60922146,0.75262856,859.0476,267.94873,790.9524,807.0696,972.674,-0.16741943359375,0.00994873046875,0.9681396484375,3.4393310546875,-3.78326416015625,0.814971923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.155,0.9907219,0.0,0.5686854,1.224191,0.6181739,0.0,-0.08932919,1.4144653,0.6762246,0.0,-0.097280495,1.227076,0.46701497,0.0,-0.2434417,0.5194279,0.16838989,0.0,-0.60922146,0.75262856,720.0366,1058.4982,793.7729,788.1319,662.8205,-0.16741943359375,0.00994873046875,0.9681396484375,3.4393310546875,-3.78326416015625,0.814971923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.191,0.9907219,0.0,0.5686854,1.224191,0.6181739,0.0,-0.08932919,1.4144653,0.6762246,0.0,-0.097280495,1.227076,0.46701497,0.0,-0.2434417,0.5194279,0.16838989,0.0,-0.60922146,0.75262856,770.80585,839.304,796.99634,792.96704,726.8865,-0.16741943359375,0.00994873046875,0.9681396484375,3.4393310546875,-3.78326416015625,0.814971923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.192,0.9907219,0.0,0.5686854,1.224191,0.6181739,0.0,-0.08932919,1.4144653,0.6762246,0.0,-0.097280495,1.227076,0.46701497,0.0,-0.2434417,0.5194279,0.16838989,0.0,-0.60922146,0.75262856,860.2564,919.89014,794.9817,790.14655,723.663,-0.16741943359375,0.00994873046875,0.9681396484375,3.4393310546875,-3.78326416015625,0.814971923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.192,0.9907219,0.0,0.5686854,1.224191,0.6181739,0.0,-0.08932919,1.4144653,0.6762246,0.0,-0.097280495,1.227076,0.46701497,0.0,-0.2434417,0.5194279,0.16838989,0.0,-0.60922146,0.75262856,862.27106,1067.7656,790.54944,791.3553,790.54944,-0.16741943359375,0.00994873046875,0.9681396484375,3.4393310546875,-3.78326416015625,0.814971923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.193,0.9907219,0.0,0.5686854,1.224191,0.6181739,0.0,-0.08932919,1.4144653,0.6762246,0.0,-0.097280495,1.227076,0.46701497,0.0,-0.2434417,0.5194279,0.16838989,0.0,-0.60922146,0.75262856,769.59705,898.93774,791.75824,790.9524,838.0952,-0.16741943359375,0.00994873046875,0.9681396484375,3.4393310546875,-3.78326416015625,0.814971923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.193,0.9907219,0.0,0.5686854,1.224191,0.6181739,0.0,-0.08932919,1.4144653,0.6762246,0.0,-0.097280495,1.227076,0.46701497,0.0,-0.2434417,0.5194279,0.16838989,0.0,-0.60922146,0.75262856,721.2454,579.81683,791.3553,788.5348,853.4066,-0.16741943359375,0.00994873046875,0.9681396484375,3.4393310546875,-3.78326416015625,0.814971923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.194,0.9907219,0.0,0.5686854,1.224191,0.6181739,0.0,-0.08932919,1.4144653,0.6762246,0.0,-0.097280495,1.227076,0.46701497,0.0,-0.2434417,0.5194279,0.16838989,0.0,-0.60922146,0.75262856,761.53845,478.6813,795.38464,790.9524,848.97437,-0.16741943359375,0.00994873046875,0.9681396484375,3.4393310546875,-3.78326416015625,0.814971923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.194,0.9907219,0.0,0.5686854,1.224191,0.6181739,0.0,-0.08932919,1.4144653,0.6762246,0.0,-0.097280495,1.227076,0.46701497,0.0,-0.2434417,0.5194279,0.16838989,0.0,-0.60922146,0.75262856,850.989,815.9341,796.99634,796.99634,871.13556,-0.16741943359375,0.00994873046875,0.9681396484375,3.4393310546875,-3.78326416015625,0.814971923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.195,0.9907219,0.0,0.5686854,1.224191,0.6181739,0.0,-0.08932919,1.4144653,0.6762246,0.0,-0.097280495,1.227076,0.46701497,0.0,-0.2434417,0.5194279,0.16838989,0.0,-0.60922146,0.75262856,793.36993,659.59705,788.5348,802.6374,905.78754,-0.16741943359375,0.00994873046875,0.9681396484375,3.4393310546875,-3.78326416015625,0.814971923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.195,0.9907219,0.0,0.5686854,1.224191,0.6181739,0.0,-0.08932919,1.4144653,0.6762246,0.0,-0.097280495,1.227076,0.46701497,0.0,-0.2434417,0.5194279,0.16838989,0.0,-0.60922146,0.75262856,886.8498,1171.7216,790.9524,803.44324,824.3956,-0.16741943359375,0.00994873046875,0.9681396484375,3.4393310546875,-3.78326416015625,0.814971923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.196,0.9907219,0.0,0.56584924,1.224191,0.6181739,0.0,-0.08950046,1.4144653,0.6762246,0.0,-0.08563839,1.227076,0.46701497,0.0,-0.24824874,0.5194279,0.16838989,0.0,-0.6124874,0.75262856,716.0073,327.17947,793.36993,796.1905,938.8278,-0.16741943359375,0.00994873046875,0.9681396484375,3.4393310546875,-3.78326416015625,0.814971923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.198,0.9907219,0.0,0.56584924,1.224191,0.6181739,0.0,-0.08950046,1.4144653,0.6762246,0.0,-0.08563839,1.227076,0.46701497,0.0,-0.24824874,0.5194279,0.16838989,0.0,-0.6124874,0.75262856,757.9121,1136.6666,796.99634,792.1612,709.5604,-0.16741943359375,0.00994873046875,0.9681396484375,3.4393310546875,-3.78326416015625,0.814971923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.199,0.9907219,0.0,0.56584924,1.224191,0.6181739,0.0,-0.08950046,1.4144653,0.6762246,0.0,-0.08563839,1.227076,0.46701497,0.0,-0.24824874,0.5194279,0.16838989,0.0,-0.6124874,0.75262856,855.0183,1293.0037,798.20514,800.6227,748.24176,-0.16741943359375,0.00994873046875,0.9681396484375,3.4393310546875,-3.78326416015625,0.814971923828125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.236,0.9907219,0.0,0.56584924,1.224191,0.6181739,0.0,-0.08950046,1.4144653,0.6762246,0.0,-0.08563839,1.227076,0.46701497,0.0,-0.24824874,0.5194279,0.16838989,0.0,-0.6124874,0.75262856,882.8205,1123.37,795.78754,805.05493,799.011,-0.177001953125,0.0172119140625,0.97222900390625,4.538421630859375,-1.936492919921875,2.97576904296875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.237,0.9907219,0.0,0.56584924,1.224191,0.6181739,0.0,-0.08950046,1.4144653,0.6762246,0.0,-0.08563839,1.227076,0.46701497,0.0,-0.24824874,0.5194279,0.16838989,0.0,-0.6124874,0.75262856,807.8755,1211.2087,795.38464,802.6374,745.82416,-0.177001953125,0.0172119140625,0.97222900390625,4.538421630859375,-1.936492919921875,2.97576904296875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.238,0.9907219,0.0,0.56584924,1.224191,0.6181739,0.0,-0.08950046,1.4144653,0.6762246,0.0,-0.08563839,1.227076,0.46701497,0.0,-0.24824874,0.5194279,0.16838989,0.0,-0.6124874,0.75262856,729.304,1272.0513,798.20514,791.3553,685.78754,-0.177001953125,0.0172119140625,0.97222900390625,4.538421630859375,-1.936492919921875,2.97576904296875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.238,0.9907219,0.0,0.56584924,1.224191,0.6181739,0.0,-0.08950046,1.4144653,0.6762246,0.0,-0.08563839,1.227076,0.46701497,0.0,-0.24824874,0.5194279,0.16838989,0.0,-0.6124874,0.75262856,736.55676,1147.5458,797.8022,778.46155,728.49817,-0.177001953125,0.0172119140625,0.97222900390625,4.538421630859375,-1.936492919921875,2.97576904296875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.239,0.9907219,0.0,0.56584924,1.224191,0.6181739,0.0,-0.08950046,1.4144653,0.6762246,0.0,-0.08563839,1.227076,0.46701497,0.0,-0.24824874,0.5194279,0.16838989,0.0,-0.6124874,0.75262856,837.6923,1063.3334,798.20514,787.72894,820.3663,-0.177001953125,0.0172119140625,0.97222900390625,4.538421630859375,-1.936492919921875,2.97576904296875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.240,0.9907219,0.0,0.56584924,1.224191,0.6181739,0.0,-0.08950046,1.4144653,0.6762246,0.0,-0.08563839,1.227076,0.46701497,0.0,-0.24824874,0.5194279,0.16838989,0.0,-0.6124874,0.75262856,871.9414,1030.6959,797.8022,795.38464,844.94507,-0.177001953125,0.0172119140625,0.97222900390625,4.538421630859375,-1.936492919921875,2.97576904296875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.240,0.9907219,0.0,0.56584924,1.224191,0.6181739,0.0,-0.08950046,1.4144653,0.6762246,0.0,-0.08563839,1.227076,0.46701497,0.0,-0.24824874,0.5194279,0.16838989,0.0,-0.6124874,0.75262856,799.011,984.35895,799.011,795.78754,824.7985,-0.177001953125,0.0172119140625,0.97222900390625,4.538421630859375,-1.936492919921875,2.97576904296875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.241,0.9907219,0.0,0.56584924,1.224191,0.6181739,0.0,-0.08950046,1.4144653,0.6762246,0.0,-0.08563839,1.227076,0.46701497,0.0,-0.24824874,0.5194279,0.16838989,0.0,-0.6124874,0.75262856,724.0659,869.5238,797.3993,789.7436,832.8571,-0.177001953125,0.0172119140625,0.97222900390625,4.538421630859375,-1.936492919921875,2.97576904296875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.242,0.9907219,0.0,0.56584924,1.224191,0.6181739,0.0,-0.08950046,1.4144653,0.6762246,0.0,-0.08563839,1.227076,0.46701497,0.0,-0.24824874,0.5194279,0.16838989,0.0,-0.6124874,0.75262856,718.4249,220.0,794.9817,787.72894,1040.7693,-0.177001953125,0.0172119140625,0.97222900390625,4.538421630859375,-1.936492919921875,2.97576904296875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.242,0.9907219,0.0,0.56584924,1.224191,0.6181739,0.0,-0.08950046,1.4144653,0.6762246,0.0,-0.08563839,1.227076,0.46701497,0.0,-0.24824874,0.5194279,0.16838989,0.0,-0.6124874,0.75262856,819.5604,568.1319,803.44324,799.011,961.39197,-0.177001953125,0.0172119140625,0.97222900390625,4.538421630859375,-1.936492919921875,2.97576904296875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.243,0.9907219,0.0,0.56584924,1.224191,0.6181739,0.0,-0.08950046,1.4144653,0.6762246,0.0,-0.08563839,1.227076,0.46701497,0.0,-0.24824874,0.5194279,0.16838989,0.0,-0.6124874,0.75262856,892.0879,1421.9414,800.2198,802.23444,726.4835,-0.177001953125,0.0172119140625,0.97222900390625,4.538421630859375,-1.936492919921875,2.97576904296875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.244,0.9907219,0.0,0.56584924,1.224191,0.6181739,0.0,-0.08950046,1.4144653,0.6762246,0.0,-0.08563839,1.227076,0.46701497,0.0,-0.24824874,0.5194279,0.16838989,0.0,-0.6124874,0.75262856,825.6044,1090.7325,794.17584,797.3993,790.54944,-0.177001953125,0.0172119140625,0.97222900390625,4.538421630859375,-1.936492919921875,2.97576904296875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.270,0.9907219,0.0,0.56584924,1.224191,0.6181739,0.0,-0.08950046,1.4144653,0.6762246,0.0,-0.08563839,1.227076,0.46701497,0.0,-0.24824874,0.5194279,0.16838989,0.0,-0.6124874,0.75262856,729.304,1345.3846,799.81683,788.5348,655.9707,-0.1876220703125,0.02020263671875,0.9732666015625,3.028106689453125,-2.930908203125,1.353302001953125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.270,0.9907219,0.0,0.56584924,1.224191,0.6181739,0.0,-0.08950046,1.4144653,0.6762246,0.0,-0.08563839,1.227076,0.46701497,0.0,-0.24824874,0.5194279,0.16838989,0.0,-0.6124874,0.75262856,734.94507,1035.1282,796.5934,787.72894,761.9414,-0.1876220703125,0.02020263671875,0.9732666015625,3.028106689453125,-2.930908203125,1.353302001953125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.271,0.9907219,0.0,0.56584924,1.224191,0.6181739,0.0,-0.08950046,1.4144653,0.6762246,0.0,-0.08563839,1.227076,0.46701497,0.0,-0.24824874,0.5194279,0.16838989,0.0,-0.6124874,0.75262856,815.5311,1438.4615,799.81683,805.8608,719.6337,-0.1876220703125,0.02020263671875,0.9732666015625,3.028106689453125,-2.930908203125,1.353302001953125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.272,0.9907219,0.0,0.56584924,1.224191,0.6181739,0.0,-0.08950046,1.4144653,0.6762246,0.0,-0.08563839,1.227076,0.46701497,0.0,-0.24824874,0.5194279,0.16838989,0.0,-0.6124874,0.75262856,886.4469,1300.2565,799.81683,812.3077,786.9231,-0.1876220703125,0.02020263671875,0.9732666015625,3.028106689453125,-2.930908203125,1.353302001953125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.272,0.9907219,0.0,0.56584924,1.224191,0.6181739,0.0,-0.08950046,1.4144653,0.6762246,0.0,-0.08563839,1.227076,0.46701497,0.0,-0.24824874,0.5194279,0.16838989,0.0,-0.6124874,0.75262856,840.5128,1233.773,800.2198,806.6667,752.27106,-0.1876220703125,0.02020263671875,0.9732666015625,3.028106689453125,-2.930908203125,1.353302001953125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.273,0.9907219,0.0,0.56584924,1.224191,0.6181739,0.0,-0.08950046,1.4144653,0.6762246,0.0,-0.08563839,1.227076,0.46701497,0.0,-0.24824874,0.5194279,0.16838989,0.0,-0.6124874,0.75262856,743.00366,1097.9854,799.41394,802.23444,788.5348,-0.1876220703125,0.02020263671875,0.9732666015625,3.028106689453125,-2.930908203125,1.353302001953125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.273,0.9907219,0.0,0.56584924,1.224191,0.6181739,0.0,-0.08950046,1.4144653,0.6762246,0.0,-0.08563839,1.227076,0.46701497,0.0,-0.24824874,0.5194279,0.16838989,0.0,-0.6124874,0.75262856,723.2601,1065.751,799.81683,798.60803,870.32965,-0.1876220703125,0.02020263671875,0.9732666015625,3.028106689453125,-2.930908203125,1.353302001953125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.274,0.9907219,0.0,0.56584924,1.224191,0.6181739,0.0,-0.08950046,1.4144653,0.6762246,0.0,-0.08563839,1.227076,0.46701497,0.0,-0.24824874,0.5194279,0.16838989,0.0,-0.6124874,0.75262856,797.3993,787.326,798.60803,800.2198,1038.3517,-0.1876220703125,0.02020263671875,0.9732666015625,3.028106689453125,-2.930908203125,1.353302001953125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.274,0.9907219,0.0,0.56584924,1.224191,0.6181739,0.0,-0.08950046,1.4144653,0.6762246,0.0,-0.08563839,1.227076,0.46701497,0.0,-0.24824874,0.5194279,0.16838989,0.0,-0.6124874,0.75262856,877.98535,650.7326,798.60803,803.8461,1084.2858,-0.1876220703125,0.02020263671875,0.9732666015625,3.028106689453125,-2.930908203125,1.353302001953125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.275,0.9907219,0.0,0.56584924,1.224191,0.6181739,0.0,-0.08950046,1.4144653,0.6762246,0.0,-0.08563839,1.227076,0.46701497,0.0,-0.24824874,0.5194279,0.16838989,0.0,-0.6124874,0.75262856,854.61536,1217.6556,801.02563,799.41394,893.69965,-0.1876220703125,0.02020263671875,0.9732666015625,3.028106689453125,-2.930908203125,1.353302001953125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:30:43.275,0.9907219,0.0,0.56584924,1.224191,0.6181739,0.0,-0.08950046,1.4144653,0.6762246,0.0,-0.08563839,1.227076,0.46701497,0.0,-0.24824874,0.5194279,0.16838989,0.0,-0.6124874,0.75262856,759.5238,1323.6263,799.41394,792.1612,827.2161,-0.1876220703125,0.02020263671875,0.9732666015625,3.028106689453125,-2.930908203125,1.353302001953125,1.0,1.0,4.0,1.0,1.0,90.0,event
