TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:48:09.623,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,1233.773,856.63007,792.96704,795.38464,744.21246,-0.404296875,0.04876708984375,0.9010009765625,2.40753173828125,-4.71038818359375,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.624,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,813.91943,803.8461,524.21246,771.6117,676.52014,-0.404296875,0.04876708984375,0.9010009765625,2.40753173828125,-4.71038818359375,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.673,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,455.31134,827.2161,466.5934,762.74725,716.4103,-0.404296875,0.04876708984375,0.9010009765625,2.40753173828125,-4.71038818359375,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.674,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,692.6374,841.31866,642.27106,765.16486,709.9634,-0.404296875,0.04876708984375,0.9010009765625,2.40753173828125,-4.71038818359375,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.675,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,1220.8792,813.1135,521.79486,792.5641,825.6044,-0.404296875,0.04876708984375,0.9010009765625,2.40753173828125,-4.71038818359375,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.675,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,1078.6447,825.2015,633.00366,772.01465,720.84247,-0.404296875,0.04876708984375,0.9010009765625,2.40753173828125,-4.71038818359375,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.676,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,848.1685,820.3663,458.5348,795.78754,941.2454,-0.404296875,0.04876708984375,0.9010009765625,2.40753173828125,-4.71038818359375,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.677,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,625.7509,830.0366,606.4103,767.98535,754.68866,-0.404296875,0.04876708984375,0.9010009765625,2.40753173828125,-4.71038818359375,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.677,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,469.81686,825.6044,508.9011,771.6117,859.45056,-0.404296875,0.04876708984375,0.9010009765625,2.40753173828125,-4.71038818359375,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.678,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,1003.2967,821.1722,583.44324,775.64105,776.04395,-0.404296875,0.04876708984375,0.9010009765625,2.40753173828125,-4.71038818359375,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.679,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,1197.1062,808.68134,486.337,782.49084,972.27106,-0.404296875,0.04876708984375,0.9010009765625,2.40753173828125,-4.71038818359375,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.680,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,927.9487,842.1245,667.6557,781.685,840.5128,-0.404296875,0.04876708984375,0.9010009765625,2.40753173828125,-4.71038818359375,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.680,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,523.00366,828.8278,627.3626,767.98535,657.5824,-0.404296875,0.04876708984375,0.9010009765625,2.40753173828125,-4.71038818359375,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.681,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,590.293,809.89014,496.41025,769.19415,732.9304,-0.404296875,0.04876708984375,0.9010009765625,2.40753173828125,-4.71038818359375,-0.186920166015625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.706,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,983.95605,830.84247,599.9634,789.7436,732.52747,-0.40216064453125,0.044921875,0.91455078125,2.639312744140625,-10.27313232421875,-0.059814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.707,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,1251.9048,834.0659,682.96704,796.5934,749.85345,-0.40216064453125,0.044921875,0.91455078125,2.639312744140625,-10.27313232421875,-0.059814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.708,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,529.0476,795.78754,433.5531,783.2967,812.71063,-0.40216064453125,0.044921875,0.91455078125,2.639312744140625,-10.27313232421875,-0.059814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.708,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,995.64105,811.0989,569.34064,794.9817,821.978,-0.40216064453125,0.044921875,0.91455078125,2.639312744140625,-10.27313232421875,-0.059814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.709,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,542.74725,811.0989,539.12085,768.7912,752.27106,-0.40216064453125,0.044921875,0.91455078125,2.639312744140625,-10.27313232421875,-0.059814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.710,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,921.50183,817.1429,558.46155,777.25275,773.6264,-0.40216064453125,0.044921875,0.91455078125,2.639312744140625,-10.27313232421875,-0.059814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.713,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,1226.1172,820.3663,586.6667,786.9231,816.337,-0.40216064453125,0.044921875,0.91455078125,2.639312744140625,-10.27313232421875,-0.059814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.713,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,1004.10254,782.49084,440.40292,795.78754,954.5421,-0.40216064453125,0.044921875,0.91455078125,2.639312744140625,-10.27313232421875,-0.059814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.714,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,519.7802,793.36993,382.78387,784.90845,1103.6263,-0.40216064453125,0.044921875,0.91455078125,2.639312744140625,-10.27313232421875,-0.059814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.715,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,527.4359,848.1685,759.5238,765.9707,831.6484,-0.40216064453125,0.044921875,0.91455078125,2.639312744140625,-10.27313232421875,-0.059814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.715,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,892.49084,821.1722,711.978,774.83514,687.3993,-0.40216064453125,0.044921875,0.91455078125,2.639312744140625,-10.27313232421875,-0.059814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.716,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,1210.8059,813.1135,565.7143,782.8938,773.22345,-0.40216064453125,0.044921875,0.91455078125,2.639312744140625,-10.27313232421875,-0.059814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.740,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,1085.0916,817.9487,622.52747,782.8938,714.7985,-0.3941650390625,0.04791259765625,0.90631103515625,2.863616943359375,-13.47320556640625,-0.157012939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.741,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,598.7546,801.8315,560.87915,776.4469,648.71796,-0.3941650390625,0.04791259765625,0.90631103515625,2.863616943359375,-13.47320556640625,-0.157012939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.742,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,490.76923,800.6227,515.34796,770.0,697.47253,-0.3941650390625,0.04791259765625,0.90631103515625,2.863616943359375,-13.47320556640625,-0.157012939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.742,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,811.50183,815.9341,572.5641,772.4176,788.1319,-0.3941650390625,0.04791259765625,0.90631103515625,2.863616943359375,-13.47320556640625,-0.157012939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.743,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,1170.9158,819.9634,668.0586,785.7143,782.49084,-0.3941650390625,0.04791259765625,0.90631103515625,2.863616943359375,-13.47320556640625,-0.157012939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.744,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,1134.652,804.2491,575.78754,792.1612,867.50916,-0.3941650390625,0.04791259765625,0.90631103515625,2.863616943359375,-13.47320556640625,-0.157012939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.744,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,639.85345,792.96704,436.37363,795.38464,917.0696,-0.3941650390625,0.04791259765625,0.90631103515625,2.863616943359375,-13.47320556640625,-0.157012939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.745,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,432.74725,790.9524,417.03296,792.5641,1039.5604,-0.3941650390625,0.04791259765625,0.90631103515625,2.863616943359375,-13.47320556640625,-0.157012939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.746,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,765.56775,830.0366,693.8461,771.6117,871.13556,-0.3941650390625,0.04791259765625,0.90631103515625,2.863616943359375,-13.47320556640625,-0.157012939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.747,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,1141.5018,821.1722,707.9487,768.7912,785.7143,-0.3941650390625,0.04791259765625,0.90631103515625,2.863616943359375,-13.47320556640625,-0.157012939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.748,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,1168.0952,805.4579,564.10254,779.2674,878.3883,-0.3941650390625,0.04791259765625,0.90631103515625,2.863616943359375,-13.47320556640625,-0.157012939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.749,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,713.9927,831.2454,622.1245,790.54944,872.74725,-0.3941650390625,0.04791259765625,0.90631103515625,2.863616943359375,-13.47320556640625,-0.157012939453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.805,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,467.8022,822.381,672.49084,782.0879,784.5055,-0.38189697265625,0.0426025390625,0.90313720703125,2.49725341796875,-9.73480224609375,-0.97198486328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.806,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,728.49817,799.81683,604.7985,776.8498,715.2015,-0.38189697265625,0.0426025390625,0.90313720703125,2.49725341796875,-9.73480224609375,-0.97198486328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.807,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,1099.1941,797.8022,588.68134,785.31134,795.38464,-0.38189697265625,0.0426025390625,0.90313720703125,2.49725341796875,-9.73480224609375,-0.97198486328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.808,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,1218.8645,808.68134,676.9231,788.93774,856.63007,-0.38189697265625,0.0426025390625,0.90313720703125,2.49725341796875,-9.73480224609375,-0.97198486328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.809,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,782.49084,803.44324,591.9048,786.9231,788.1319,-0.38189697265625,0.0426025390625,0.90313720703125,2.49725341796875,-9.73480224609375,-0.97198486328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.810,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,665.2381,770.80585,485.53113,778.86444,880.0,-0.38189697265625,0.0426025390625,0.90313720703125,2.49725341796875,-9.73480224609375,-0.97198486328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.810,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,450.87912,789.34064,500.8425,782.0879,723.2601,-0.38189697265625,0.0426025390625,0.90313720703125,2.49725341796875,-9.73480224609375,-0.97198486328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.811,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,1053.2601,832.8571,678.5348,788.93774,984.35895,-0.38189697265625,0.0426025390625,0.90313720703125,2.49725341796875,-9.73480224609375,-0.97198486328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.815,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,1257.5458,843.3333,857.03296,808.68134,755.09155,-0.38189697265625,0.0426025390625,0.90313720703125,2.49725341796875,-9.73480224609375,-0.97198486328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.815,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,858.24176,788.5348,619.707,794.57874,701.0989,-0.38189697265625,0.0426025390625,0.90313720703125,2.49725341796875,-9.73480224609375,-0.97198486328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.816,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,440.40292,793.7729,519.3773,773.6264,769.59705,-0.38189697265625,0.0426025390625,0.90313720703125,2.49725341796875,-9.73480224609375,-0.97198486328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.817,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,627.76556,802.23444,639.45056,784.90845,725.2747,-0.38189697265625,0.0426025390625,0.90313720703125,2.49725341796875,-9.73480224609375,-0.97198486328125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.841,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,1007.326,805.8608,690.6227,784.5055,726.4835,-0.3626708984375,0.051025390625,0.91943359375,2.4224853515625,-2.43743896484375,-0.059814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.842,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,1170.1099,797.8022,689.41394,787.326,806.26373,-0.3626708984375,0.051025390625,0.91943359375,2.4224853515625,-2.43743896484375,-0.059814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:48:09.843,1.0338432,0.2289268,1.2582589,0.5650875,1.463777,-0.1615707,0.6032951,0.08372362,1.6119024,0.045608215,-0.014264201,0.39752468,1.3771305,0.49992937,-0.12750226,0.5478094,1.124297,0.33861852,-0.44645023,0.13150363,796.5934,786.9231,530.2564,801.02563,921.0989,-0.3626708984375,0.051025390625,0.91943359375,2.4224853515625,-2.43743896484375,-0.059814453125,1.0,1.0,1.0,2.0,1.0,100.0,event
