TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:51.475,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,782.0879,756.30035,761.13556,796.5934,791.3553,-0.1903076171875,0.1416015625,0.9808349609375,2.594451904296875,4.089813232421875,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.477,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,838.49817,765.9707,794.57874,820.7692,799.81683,-0.1903076171875,0.1416015625,0.9808349609375,2.594451904296875,4.089813232421875,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.477,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,811.50183,776.04395,781.685,817.1429,786.1172,-0.1903076171875,0.1416015625,0.9808349609375,2.594451904296875,4.089813232421875,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.478,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,830.0366,758.315,782.49084,807.0696,725.2747,-0.1903076171875,0.1416015625,0.9808349609375,2.594451904296875,4.089813232421875,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.479,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,827.2161,788.93774,768.3883,820.7692,718.022,-0.1903076171875,0.1416015625,0.9808349609375,2.594451904296875,4.089813232421875,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.480,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,836.8865,781.685,781.685,842.1245,841.31866,-0.1903076171875,0.1416015625,0.9808349609375,2.594451904296875,4.089813232421875,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.480,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,855.42126,786.9231,790.9524,840.10986,831.2454,-0.1903076171875,0.1416015625,0.9808349609375,2.594451904296875,4.089813232421875,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.481,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,888.0586,788.5348,797.3993,848.1685,752.27106,-0.1903076171875,0.1416015625,0.9808349609375,2.594451904296875,4.089813232421875,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.482,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,874.35895,780.87915,794.57874,853.4066,786.52014,-0.1903076171875,0.1416015625,0.9808349609375,2.594451904296875,4.089813232421875,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.483,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,828.4249,777.6557,777.6557,834.4689,989.59705,-0.1903076171875,0.1416015625,0.9808349609375,2.594451904296875,4.089813232421875,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.483,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,818.3516,757.1062,787.72894,826.0073,803.44324,-0.1903076171875,0.1416015625,0.9808349609375,2.594451904296875,4.089813232421875,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.484,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,838.0952,761.53845,772.01465,846.9597,636.2271,-0.1903076171875,0.1416015625,0.9808349609375,2.594451904296875,4.089813232421875,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.510,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,846.9597,757.9121,776.04395,853.00366,728.0952,-0.15655517578125,0.14447021484375,0.95318603515625,2.25799560546875,-3.4991455078125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.511,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,861.06226,755.09155,781.28204,843.3333,713.1868,-0.15655517578125,0.14447021484375,0.95318603515625,2.25799560546875,-3.4991455078125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.512,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,866.7033,758.71796,772.8205,863.8828,668.0586,-0.15655517578125,0.14447021484375,0.95318603515625,2.25799560546875,-3.4991455078125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.513,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,840.5128,762.3443,789.34064,862.27106,676.52014,-0.15655517578125,0.14447021484375,0.95318603515625,2.25799560546875,-3.4991455078125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.513,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,819.9634,776.8498,790.54944,818.7546,735.7509,-0.15655517578125,0.14447021484375,0.95318603515625,2.25799560546875,-3.4991455078125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.514,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,828.4249,748.6447,813.91943,817.5458,819.5604,-0.15655517578125,0.14447021484375,0.95318603515625,2.25799560546875,-3.4991455078125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.515,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,862.27106,764.7619,806.26373,867.9121,868.71796,-0.15655517578125,0.14447021484375,0.95318603515625,2.25799560546875,-3.4991455078125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.515,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,858.6447,794.57874,783.2967,860.2564,890.07324,-0.15655517578125,0.14447021484375,0.95318603515625,2.25799560546875,-3.4991455078125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.519,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,834.0659,802.6374,780.4762,851.79486,1027.4725,-0.15655517578125,0.14447021484375,0.95318603515625,2.25799560546875,-3.4991455078125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.520,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,850.18317,803.0403,785.31134,884.43225,1031.9048,-0.15655517578125,0.14447021484375,0.95318603515625,2.25799560546875,-3.4991455078125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.520,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,826.0073,772.01465,778.0586,859.0476,734.1392,-0.15655517578125,0.14447021484375,0.95318603515625,2.25799560546875,-3.4991455078125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.521,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,812.3077,755.09155,776.4469,844.1392,737.3626,-0.15655517578125,0.14447021484375,0.95318603515625,2.25799560546875,-3.4991455078125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.556,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,816.7399,750.65936,808.68134,829.6337,819.15753,-0.17230224609375,0.12713623046875,0.98516845703125,0.85235595703125,-2.968292236328125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.558,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,838.9011,789.34064,813.5165,847.76556,698.68134,-0.17230224609375,0.12713623046875,0.98516845703125,0.85235595703125,-2.968292236328125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.558,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,816.337,780.87915,815.5311,816.337,736.55676,-0.17230224609375,0.12713623046875,0.98516845703125,0.85235595703125,-2.968292236328125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.559,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,725.6777,797.3993,790.9524,832.8571,728.0952,-0.17230224609375,0.12713623046875,0.98516845703125,0.85235595703125,-2.968292236328125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.560,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,676.1172,816.337,787.326,793.36993,736.1539,-0.17230224609375,0.12713623046875,0.98516845703125,0.85235595703125,-2.968292236328125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.560,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,856.63007,778.46155,806.6667,787.72894,763.5531,-0.17230224609375,0.12713623046875,0.98516845703125,0.85235595703125,-2.968292236328125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.561,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,863.47986,767.5824,799.011,807.0696,693.0403,-0.17230224609375,0.12713623046875,0.98516845703125,0.85235595703125,-2.968292236328125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.562,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,840.9158,764.35895,785.31134,845.7509,726.4835,-0.17230224609375,0.12713623046875,0.98516845703125,0.85235595703125,-2.968292236328125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.563,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,870.7326,760.32965,778.86444,859.45056,970.65936,-0.17230224609375,0.12713623046875,0.98516845703125,0.85235595703125,-2.968292236328125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.563,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,859.45056,780.07324,796.1905,849.7802,797.8022,-0.17230224609375,0.12713623046875,0.98516845703125,0.85235595703125,-2.968292236328125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.564,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,867.1062,780.87915,791.75824,860.2564,600.7692,-0.17230224609375,0.12713623046875,0.98516845703125,0.85235595703125,-2.968292236328125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.565,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,857.4359,785.31134,784.10254,875.16486,715.2015,-0.17230224609375,0.12713623046875,0.98516845703125,0.85235595703125,-2.968292236328125,-1.0467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.605,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,846.9597,762.3443,795.38464,854.21246,774.43225,-0.14794921875,0.1343994140625,0.953369140625,2.564544677734375,-11.566619873046877,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.606,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,846.1539,769.59705,782.49084,832.0513,670.4762,-0.14794921875,0.1343994140625,0.953369140625,2.564544677734375,-11.566619873046877,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.607,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,828.022,769.19415,793.36993,840.9158,653.1502,-0.14794921875,0.1343994140625,0.953369140625,2.564544677734375,-11.566619873046877,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.609,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,814.7253,786.52014,793.7729,846.9597,770.40295,-0.14794921875,0.1343994140625,0.953369140625,2.564544677734375,-11.566619873046877,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.610,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,789.7436,826.0073,781.28204,830.4396,724.0659,-0.14794921875,0.1343994140625,0.953369140625,2.564544677734375,-11.566619873046877,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.611,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,818.7546,799.011,774.83514,838.49817,712.7839,-0.14794921875,0.1343994140625,0.953369140625,2.564544677734375,-11.566619873046877,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.612,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,853.4066,762.3443,791.3553,853.8095,853.00366,-0.14794921875,0.1343994140625,0.953369140625,2.564544677734375,-11.566619873046877,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.613,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,839.707,767.5824,809.4872,836.08057,1027.0696,-0.14794921875,0.1343994140625,0.953369140625,2.564544677734375,-11.566619873046877,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.614,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,845.7509,790.14655,790.54944,820.7692,923.1135,-0.14794921875,0.1343994140625,0.953369140625,2.564544677734375,-11.566619873046877,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.616,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,856.63007,789.7436,783.69965,840.9158,699.89014,-0.14794921875,0.1343994140625,0.953369140625,2.564544677734375,-11.566619873046877,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.620,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,821.1722,781.685,792.5641,812.3077,721.2454,-0.14794921875,0.1343994140625,0.953369140625,2.564544677734375,-11.566619873046877,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.621,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,791.3553,792.96704,804.65204,775.2381,807.8755,-0.14794921875,0.1343994140625,0.953369140625,2.564544677734375,-11.566619873046877,-2.818756103515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.656,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,813.1135,786.52014,779.2674,811.50183,847.76556,-0.11688232421875,0.15423583984375,0.97064208984375,3.45428466796875,-16.456451416015625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.657,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,753.47986,771.2088,762.3443,818.3516,768.3883,-0.11688232421875,0.15423583984375,0.97064208984375,3.45428466796875,-16.456451416015625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.657,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,764.35895,780.07324,801.4286,767.5824,759.12085,-0.11688232421875,0.15423583984375,0.97064208984375,3.45428466796875,-16.456451416015625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.658,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,866.30035,814.7253,816.337,795.38464,812.3077,-0.11688232421875,0.15423583984375,0.97064208984375,3.45428466796875,-16.456451416015625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.659,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,867.1062,834.0659,799.011,894.10254,743.8095,-0.11688232421875,0.15423583984375,0.97064208984375,3.45428466796875,-16.456451416015625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:51.659,1.1427518,-0.25377426,0.35576153,0.67270744,1.5078781,-0.03882081,-0.39954367,0.44823006,1.0959225,0.394841,0.017957382,1.0550148,1.2954495,0.9387874,0.90468127,1.215842,1.1643021,0.9718853,0.4674018,1.1533699,883.22345,825.2015,813.1135,907.8022,751.4652,-0.11688232421875,0.15423583984375,0.97064208984375,3.45428466796875,-16.456451416015625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
