TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:25:13.778,0.39033934,0.6887135,0.5424248,1.0201515,0.26959872,-0.25241026,-0.312647,0.7691839,1.0931448,0.018393148,-0.25528345,0.64906454,0.41332322,0.2989442,-0.42378387,0.6400495,0.5664248,-0.13335586,-0.6561403,0.5835628,808.68134,238.5348,803.8461,815.5311,1083.0769,-0.2371826171875,0.1485595703125,0.94427490234375,2.392578125,-3.27484130859375,0.859832763671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.779,0.39033934,0.6887135,0.5424248,1.0201515,0.26959872,-0.25241026,-0.312647,0.7691839,1.0931448,0.018393148,-0.25528345,0.64906454,0.41332322,0.2989442,-0.42378387,0.6400495,0.5664248,-0.13335586,-0.6561403,0.5835628,794.17584,763.95605,803.44324,794.57874,857.4359,-0.2371826171875,0.1485595703125,0.94427490234375,2.392578125,-3.27484130859375,0.859832763671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.780,0.39033934,0.6887135,0.5424248,1.0201515,0.26959872,-0.25241026,-0.312647,0.7691839,1.0931448,0.018393148,-0.25528345,0.64906454,0.41332322,0.2989442,-0.42378387,0.6400495,0.5664248,-0.13335586,-0.6561403,0.5835628,801.4286,1064.1392,805.4579,805.8608,728.49817,-0.2371826171875,0.1485595703125,0.94427490234375,2.392578125,-3.27484130859375,0.859832763671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.805,0.39033934,0.6887135,0.5424248,1.0201515,0.26959872,-0.25241026,-0.312647,0.7691839,1.0931448,0.018393148,-0.25528345,0.64906454,0.41332322,0.2989442,-0.42378387,0.6400495,0.5664248,-0.13335586,-0.6561403,0.5835628,825.6044,868.315,800.6227,826.8132,774.43225,-0.2371826171875,0.1485595703125,0.94427490234375,2.392578125,-3.27484130859375,0.859832763671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.806,0.39033934,0.6887135,0.5424248,1.0201515,0.26959872,-0.25241026,-0.312647,0.7691839,1.0931448,0.018393148,-0.25528345,0.64906454,0.41332322,0.2989442,-0.42378387,0.6400495,0.5664248,-0.13335586,-0.6561403,0.5835628,816.337,913.0403,800.2198,798.60803,745.0183,-0.2371826171875,0.1485595703125,0.94427490234375,2.392578125,-3.27484130859375,0.859832763671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.807,0.39033934,0.6887135,0.5424248,1.0201515,0.26959872,-0.25241026,-0.312647,0.7691839,1.0931448,0.018393148,-0.25528345,0.64906454,0.41332322,0.2989442,-0.42378387,0.6400495,0.5664248,-0.13335586,-0.6561403,0.5835628,801.4286,1003.69965,798.60803,784.10254,756.7033,-0.2371826171875,0.1485595703125,0.94427490234375,2.392578125,-3.27484130859375,0.859832763671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.808,0.39033934,0.6887135,0.5424248,1.0201515,0.26959872,-0.25241026,-0.312647,0.7691839,1.0931448,0.018393148,-0.25528345,0.64906454,0.41332322,0.2989442,-0.42378387,0.6400495,0.5664248,-0.13335586,-0.6561403,0.5835628,794.9817,821.1722,794.17584,785.31134,873.95605,-0.2371826171875,0.1485595703125,0.94427490234375,2.392578125,-3.27484130859375,0.859832763671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.809,0.39033934,0.6887135,0.5424248,1.0201515,0.26959872,-0.25241026,-0.312647,0.7691839,1.0931448,0.018393148,-0.25528345,0.64906454,0.41332322,0.2989442,-0.42378387,0.6400495,0.5664248,-0.13335586,-0.6561403,0.5835628,790.14655,539.12085,796.5934,772.8205,881.2088,-0.2371826171875,0.1485595703125,0.94427490234375,2.392578125,-3.27484130859375,0.859832763671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.810,0.39033934,0.6887135,0.51573485,1.0201515,0.26959872,-0.25241026,-0.2972734,0.7691839,1.0931448,0.018393148,-0.2546488,0.64906454,0.41332322,0.2989442,-0.4147219,0.6400495,0.5664248,-0.13335586,-0.6535068,0.5835628,793.7729,525.0183,800.6227,782.0879,911.4286,-0.2371826171875,0.1485595703125,0.94427490234375,2.392578125,-3.27484130859375,0.859832763671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.814,0.39033934,0.6887135,0.51573485,1.0201515,0.26959872,-0.25241026,-0.2972734,0.7691839,1.0931448,0.018393148,-0.2546488,0.64906454,0.41332322,0.2989442,-0.4147219,0.6400495,0.5664248,-0.13335586,-0.6535068,0.5835628,788.93774,776.04395,803.0403,782.8938,971.8681,-0.2371826171875,0.1485595703125,0.94427490234375,2.392578125,-3.27484130859375,0.859832763671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.815,0.39033934,0.6887135,0.51573485,1.0201515,0.26959872,-0.25241026,-0.2972734,0.7691839,1.0931448,0.018393148,-0.2546488,0.64906454,0.41332322,0.2989442,-0.4147219,0.6400495,0.5664248,-0.13335586,-0.6535068,0.5835628,787.72894,948.49817,802.6374,772.01465,843.73627,-0.2371826171875,0.1485595703125,0.94427490234375,2.392578125,-3.27484130859375,0.859832763671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.816,0.39033934,0.6887135,0.51573485,1.0201515,0.26959872,-0.25241026,-0.2972734,0.7691839,1.0931448,0.018393148,-0.2546488,0.64906454,0.41332322,0.2989442,-0.4147219,0.6400495,0.5664248,-0.13335586,-0.6535068,0.5835628,796.5934,408.1685,801.4286,776.04395,1004.10254,-0.2371826171875,0.1485595703125,0.94427490234375,2.392578125,-3.27484130859375,0.859832763671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.817,0.39033934,0.6887135,0.51573485,1.0201515,0.26959872,-0.25241026,-0.2972734,0.7691839,1.0931448,0.018393148,-0.2546488,0.64906454,0.41332322,0.2989442,-0.4147219,0.6400495,0.5664248,-0.13335586,-0.6535068,0.5835628,789.34064,354.1758,801.4286,775.2381,1024.652,-0.2371826171875,0.1485595703125,0.94427490234375,2.392578125,-3.27484130859375,0.859832763671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.818,0.39033934,0.6887135,0.51573485,1.0201515,0.26959872,-0.25241026,-0.2972734,0.7691839,1.0931448,0.018393148,-0.2546488,0.64906454,0.41332322,0.2989442,-0.4147219,0.6400495,0.5664248,-0.13335586,-0.6535068,0.5835628,782.0879,1054.4689,799.81683,772.01465,697.8755,-0.2371826171875,0.1485595703125,0.94427490234375,2.392578125,-3.27484130859375,0.859832763671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.818,0.39033934,0.6887135,0.51573485,1.0201515,0.26959872,-0.25241026,-0.2972734,0.7691839,1.0931448,0.018393148,-0.2546488,0.64906454,0.41332322,0.2989442,-0.4147219,0.6400495,0.5664248,-0.13335586,-0.6535068,0.5835628,805.4579,977.1062,802.23444,782.49084,734.94507,-0.2371826171875,0.1485595703125,0.94427490234375,2.392578125,-3.27484130859375,0.859832763671875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.820,0.39033934,0.6887135,0.51573485,1.0201515,0.26959872,-0.25241026,-0.2972734,0.7691839,1.0931448,0.018393148,-0.2546488,0.64906454,0.41332322,0.2989442,-0.4147219,0.6400495,0.5664248,-0.13335586,-0.6535068,0.5835628,801.8315,811.50183,802.6374,789.7436,822.7839,-0.24114990234375,0.15069580078125,0.9515380859375,1.9140625,-3.656158447265625,0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.820,0.39033934,0.6887135,0.51573485,1.0201515,0.26959872,-0.25241026,-0.2972734,0.7691839,1.0931448,0.018393148,-0.2546488,0.64906454,0.41332322,0.2989442,-0.4147219,0.6400495,0.5664248,-0.13335586,-0.6535068,0.5835628,781.685,924.7253,796.1905,788.5348,718.4249,-0.24114990234375,0.15069580078125,0.9515380859375,1.9140625,-3.656158447265625,0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.821,0.39033934,0.6887135,0.51573485,1.0201515,0.26959872,-0.25241026,-0.2972734,0.7691839,1.0931448,0.018393148,-0.2546488,0.64906454,0.41332322,0.2989442,-0.4147219,0.6400495,0.5664248,-0.13335586,-0.6535068,0.5835628,776.04395,983.1502,792.96704,794.17584,633.4066,-0.24114990234375,0.15069580078125,0.9515380859375,1.9140625,-3.656158447265625,0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.822,0.39033934,0.6887135,0.51573485,1.0201515,0.26959872,-0.25241026,-0.2972734,0.7691839,1.0931448,0.018393148,-0.2546488,0.64906454,0.41332322,0.2989442,-0.4147219,0.6400495,0.5664248,-0.13335586,-0.6535068,0.5835628,785.7143,808.2784,794.9817,799.41394,676.52014,-0.24114990234375,0.15069580078125,0.9515380859375,1.9140625,-3.656158447265625,0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.823,0.39033934,0.6887135,0.51573485,1.0201515,0.26959872,-0.25241026,-0.2972734,0.7691839,1.0931448,0.018393148,-0.2546488,0.64906454,0.41332322,0.2989442,-0.4147219,0.6400495,0.5664248,-0.13335586,-0.6535068,0.5835628,802.23444,749.85345,798.60803,799.41394,749.85345,-0.24114990234375,0.15069580078125,0.9515380859375,1.9140625,-3.656158447265625,0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.823,0.39033934,0.6887135,0.51573485,1.0201515,0.26959872,-0.25241026,-0.2972734,0.7691839,1.0931448,0.018393148,-0.2546488,0.64906454,0.41332322,0.2989442,-0.4147219,0.6400495,0.5664248,-0.13335586,-0.6535068,0.5835628,803.0403,713.9927,801.8315,801.02563,815.12823,-0.24114990234375,0.15069580078125,0.9515380859375,1.9140625,-3.656158447265625,0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.824,0.39033934,0.6887135,0.51573485,1.0201515,0.26959872,-0.25241026,-0.2972734,0.7691839,1.0931448,0.018393148,-0.2546488,0.64906454,0.41332322,0.2989442,-0.4147219,0.6400495,0.5664248,-0.13335586,-0.6535068,0.5835628,799.41394,654.35895,799.81683,794.17584,837.28937,-0.24114990234375,0.15069580078125,0.9515380859375,1.9140625,-3.656158447265625,0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.825,0.39033934,0.6887135,0.51573485,1.0201515,0.26959872,-0.25241026,-0.2972734,0.7691839,1.0931448,0.018393148,-0.2546488,0.64906454,0.41332322,0.2989442,-0.4147219,0.6400495,0.5664248,-0.13335586,-0.6535068,0.5835628,791.75824,440.40292,796.1905,801.02563,831.2454,-0.24114990234375,0.15069580078125,0.9515380859375,1.9140625,-3.656158447265625,0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.826,0.39033934,0.6887135,0.51573485,1.0201515,0.26959872,-0.25241026,-0.2972734,0.7691839,1.0931448,0.018393148,-0.2546488,0.64906454,0.41332322,0.2989442,-0.4147219,0.6400495,0.5664248,-0.13335586,-0.6535068,0.5835628,795.38464,0.0,799.41394,811.0989,981.53845,-0.24114990234375,0.15069580078125,0.9515380859375,1.9140625,-3.656158447265625,0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.826,0.39033934,0.6887135,0.51573485,1.0201515,0.26959872,-0.25241026,-0.2972734,0.7691839,1.0931448,0.018393148,-0.2546488,0.64906454,0.41332322,0.2989442,-0.4147219,0.6400495,0.5664248,-0.13335586,-0.6535068,0.5835628,807.47253,524.61536,805.4579,803.0403,856.2271,-0.24114990234375,0.15069580078125,0.9515380859375,1.9140625,-3.656158447265625,0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.827,0.39033934,0.6887135,0.51573485,1.0201515,0.26959872,-0.25241026,-0.2972734,0.7691839,1.0931448,0.018393148,-0.2546488,0.64906454,0.41332322,0.2989442,-0.4147219,0.6400495,0.5664248,-0.13335586,-0.6535068,0.5835628,813.5165,1046.8132,802.23444,807.0696,670.4762,-0.24114990234375,0.15069580078125,0.9515380859375,1.9140625,-3.656158447265625,0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.828,0.39033934,0.6887135,0.51573485,1.0201515,0.26959872,-0.25241026,-0.2972734,0.7691839,1.0931448,0.018393148,-0.2546488,0.64906454,0.41332322,0.2989442,-0.4147219,0.6400495,0.5664248,-0.13335586,-0.6535068,0.5835628,817.5458,814.3223,795.78754,805.05493,730.5128,-0.24114990234375,0.15069580078125,0.9515380859375,1.9140625,-3.656158447265625,0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.852,0.39033934,0.6887135,0.51573485,1.0201515,0.26959872,-0.25241026,-0.2972734,0.7691839,1.0931448,0.018393148,-0.2546488,0.64906454,0.41332322,0.2989442,-0.4147219,0.6400495,0.5664248,-0.13335586,-0.6535068,0.5835628,796.1905,846.55676,796.5934,794.9817,741.39197,-0.23297119140625,0.14599609375,0.94732666015625,2.086029052734375,-2.818756103515625,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.853,0.39033934,0.6887135,0.51573485,1.0201515,0.26959872,-0.25241026,-0.2972734,0.7691839,1.0931448,0.018393148,-0.2546488,0.64906454,0.41332322,0.2989442,-0.4147219,0.6400495,0.5664248,-0.13335586,-0.6535068,0.5835628,791.75824,1051.2454,797.3993,792.96704,693.44324,-0.23297119140625,0.14599609375,0.94732666015625,2.086029052734375,-2.818756103515625,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.854,0.39033934,0.6887135,0.51573485,1.0201515,0.26959872,-0.25241026,-0.2972734,0.7691839,1.0931448,0.018393148,-0.2546488,0.64906454,0.41332322,0.2989442,-0.4147219,0.6400495,0.5664248,-0.13335586,-0.6535068,0.5835628,799.41394,1053.663,797.3993,795.78754,724.4689,-0.23297119140625,0.14599609375,0.94732666015625,2.086029052734375,-2.818756103515625,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.855,0.39033934,0.6887135,0.51573485,1.0201515,0.26959872,-0.25241026,-0.2972734,0.7691839,1.0931448,0.018393148,-0.2546488,0.64906454,0.41332322,0.2989442,-0.4147219,0.6400495,0.5664248,-0.13335586,-0.6535068,0.5835628,814.7253,850.58606,799.011,799.41394,765.9707,-0.23297119140625,0.14599609375,0.94732666015625,2.086029052734375,-2.818756103515625,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.855,0.39033934,0.6887135,0.51573485,1.0201515,0.26959872,-0.25241026,-0.2972734,0.7691839,1.0931448,0.018393148,-0.2546488,0.64906454,0.41332322,0.2989442,-0.4147219,0.6400495,0.5664248,-0.13335586,-0.6535068,0.5835628,815.12823,903.36993,800.6227,800.6227,821.1722,-0.23297119140625,0.14599609375,0.94732666015625,2.086029052734375,-2.818756103515625,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.856,0.39033934,0.6887135,0.51573485,1.0201515,0.26959872,-0.25241026,-0.2972734,0.7691839,1.0931448,0.018393148,-0.2546488,0.64906454,0.41332322,0.2989442,-0.4147219,0.6400495,0.5664248,-0.13335586,-0.6535068,0.5835628,793.7729,853.8095,803.44324,801.8315,881.6117,-0.23297119140625,0.14599609375,0.94732666015625,2.086029052734375,-2.818756103515625,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.857,0.39033934,0.6887135,0.51573485,1.0201515,0.26959872,-0.25241026,-0.2972734,0.7691839,1.0931448,0.018393148,-0.2546488,0.64906454,0.41332322,0.2989442,-0.4147219,0.6400495,0.5664248,-0.13335586,-0.6535068,0.5835628,786.52014,691.02563,805.05493,794.9817,853.8095,-0.23297119140625,0.14599609375,0.94732666015625,2.086029052734375,-2.818756103515625,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.858,0.39033934,0.6887135,0.48385644,1.0201515,0.26959872,-0.25241026,-0.28300986,0.7691839,1.0931448,0.018393148,-0.2546488,0.64906454,0.41332322,0.2989442,-0.41283983,0.6400495,0.5664248,-0.13335586,-0.6589187,0.5835628,802.23444,293.73627,805.4579,796.5934,1022.6374,-0.23297119140625,0.14599609375,0.94732666015625,2.086029052734375,-2.818756103515625,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.862,0.39033934,0.6887135,0.48385644,1.0201515,0.26959872,-0.25241026,-0.28300986,0.7691839,1.0931448,0.018393148,-0.2546488,0.64906454,0.41332322,0.2989442,-0.41283983,0.6400495,0.5664248,-0.13335586,-0.6589187,0.5835628,821.978,225.2381,803.0403,812.3077,1031.5018,-0.23297119140625,0.14599609375,0.94732666015625,2.086029052734375,-2.818756103515625,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.863,0.39033934,0.6887135,0.48385644,1.0201515,0.26959872,-0.25241026,-0.28300986,0.7691839,1.0931448,0.018393148,-0.2546488,0.64906454,0.41332322,0.2989442,-0.41283983,0.6400495,0.5664248,-0.13335586,-0.6589187,0.5835628,814.7253,745.82416,798.60803,808.68134,763.5531,-0.23297119140625,0.14599609375,0.94732666015625,2.086029052734375,-2.818756103515625,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.864,0.39033934,0.6887135,0.48385644,1.0201515,0.26959872,-0.25241026,-0.28300986,0.7691839,1.0931448,0.018393148,-0.2546488,0.64906454,0.41332322,0.2989442,-0.41283983,0.6400495,0.5664248,-0.13335586,-0.6589187,0.5835628,787.72894,765.9707,798.60803,794.57874,737.3626,-0.23297119140625,0.14599609375,0.94732666015625,2.086029052734375,-2.818756103515625,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.866,0.39033934,0.6887135,0.48385644,1.0201515,0.26959872,-0.25241026,-0.28300986,0.7691839,1.0931448,0.018393148,-0.2546488,0.64906454,0.41332322,0.2989442,-0.41283983,0.6400495,0.5664248,-0.13335586,-0.6589187,0.5835628,788.5348,612.8571,799.81683,782.49084,774.0293,-0.23297119140625,0.14599609375,0.94732666015625,2.086029052734375,-2.818756103515625,-0.28411865234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.927,0.39033934,0.6887135,0.48385644,1.0201515,0.26959872,-0.25241026,-0.28300986,0.7691839,1.0931448,0.018393148,-0.2546488,0.64906454,0.41332322,0.2989442,-0.41283983,0.6400495,0.5664248,-0.13335586,-0.6589187,0.5835628,799.011,869.92676,799.41394,782.0879,704.3223,-0.2401123046875,0.14959716796875,0.94677734375,1.95892333984375,-4.493560791015625,0.299072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.928,0.39033934,0.6887135,0.48385644,1.0201515,0.26959872,-0.25241026,-0.28300986,0.7691839,1.0931448,0.018393148,-0.2546488,0.64906454,0.41332322,0.2989442,-0.41283983,0.6400495,0.5664248,-0.13335586,-0.6589187,0.5835628,792.5641,1119.7435,794.57874,791.3553,678.93774,-0.2401123046875,0.14959716796875,0.94677734375,1.95892333984375,-4.493560791015625,0.299072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.929,0.39033934,0.6887135,0.48385644,1.0201515,0.26959872,-0.25241026,-0.28300986,0.7691839,1.0931448,0.018393148,-0.2546488,0.64906454,0.41332322,0.2989442,-0.41283983,0.6400495,0.5664248,-0.13335586,-0.6589187,0.5835628,794.17584,879.59705,794.9817,786.9231,781.28204,-0.2401123046875,0.14959716796875,0.94677734375,1.95892333984375,-4.493560791015625,0.299072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.930,0.39033934,0.6887135,0.48385644,1.0201515,0.26959872,-0.25241026,-0.28300986,0.7691839,1.0931448,0.018393148,-0.2546488,0.64906454,0.41332322,0.2989442,-0.41283983,0.6400495,0.5664248,-0.13335586,-0.6589187,0.5835628,777.25275,757.50916,799.81683,780.87915,786.52014,-0.2401123046875,0.14959716796875,0.94677734375,1.95892333984375,-4.493560791015625,0.299072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.932,0.39033934,0.6887135,0.48385644,1.0201515,0.26959872,-0.25241026,-0.28300986,0.7691839,1.0931448,0.018393148,-0.2546488,0.64906454,0.41332322,0.2989442,-0.41283983,0.6400495,0.5664248,-0.13335586,-0.6589187,0.5835628,786.52014,854.61536,805.05493,792.1612,710.3663,-0.2401123046875,0.14959716796875,0.94677734375,1.95892333984375,-4.493560791015625,0.299072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.932,0.39033934,0.6887135,0.48385644,1.0201515,0.26959872,-0.25241026,-0.28300986,0.7691839,1.0931448,0.018393148,-0.2546488,0.64906454,0.41332322,0.2989442,-0.41283983,0.6400495,0.5664248,-0.13335586,-0.6589187,0.5835628,765.9707,916.26373,802.23444,785.31134,680.9524,-0.2401123046875,0.14959716796875,0.94677734375,1.95892333984375,-4.493560791015625,0.299072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.933,0.39033934,0.6887135,0.48385644,1.0201515,0.26959872,-0.25241026,-0.28300986,0.7691839,1.0931448,0.018393148,-0.2546488,0.64906454,0.41332322,0.2989442,-0.41283983,0.6400495,0.5664248,-0.13335586,-0.6589187,0.5835628,805.8608,477.0696,806.6667,794.17584,956.55676,-0.2401123046875,0.14959716796875,0.94677734375,1.95892333984375,-4.493560791015625,0.299072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.934,0.39033934,0.6887135,0.48385644,1.0201515,0.26959872,-0.25241026,-0.28300986,0.7691839,1.0931448,0.018393148,-0.2546488,0.64906454,0.41332322,0.2989442,-0.41283983,0.6400495,0.5664248,-0.13335586,-0.6589187,0.5835628,799.41394,164.79854,805.4579,801.02563,1051.2454,-0.2401123046875,0.14959716796875,0.94677734375,1.95892333984375,-4.493560791015625,0.299072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.935,0.39033934,0.6887135,0.48385644,1.0201515,0.26959872,-0.25241026,-0.28300986,0.7691839,1.0931448,0.018393148,-0.2546488,0.64906454,0.41332322,0.2989442,-0.41283983,0.6400495,0.5664248,-0.13335586,-0.6589187,0.5835628,792.5641,687.8022,803.8461,799.41394,791.75824,-0.2401123046875,0.14959716796875,0.94677734375,1.95892333984375,-4.493560791015625,0.299072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.935,0.39033934,0.6887135,0.48385644,1.0201515,0.26959872,-0.25241026,-0.28300986,0.7691839,1.0931448,0.018393148,-0.2546488,0.64906454,0.41332322,0.2989442,-0.41283983,0.6400495,0.5664248,-0.13335586,-0.6589187,0.5835628,800.2198,1058.0952,799.011,786.1172,712.7839,-0.2401123046875,0.14959716796875,0.94677734375,1.95892333984375,-4.493560791015625,0.299072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.936,0.39033934,0.6887135,0.48385644,1.0201515,0.26959872,-0.25241026,-0.28300986,0.7691839,1.0931448,0.018393148,-0.2546488,0.64906454,0.41332322,0.2989442,-0.41283983,0.6400495,0.5664248,-0.13335586,-0.6589187,0.5835628,822.381,872.74725,799.011,800.2198,769.19415,-0.2401123046875,0.14959716796875,0.94677734375,1.95892333984375,-4.493560791015625,0.299072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.937,0.39033934,0.6887135,0.48385644,1.0201515,0.26959872,-0.25241026,-0.28300986,0.7691839,1.0931448,0.018393148,-0.2546488,0.64906454,0.41332322,0.2989442,-0.41283983,0.6400495,0.5664248,-0.13335586,-0.6589187,0.5835628,831.2454,912.6374,803.8461,808.2784,787.72894,-0.2401123046875,0.14959716796875,0.94677734375,1.95892333984375,-4.493560791015625,0.299072265625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.962,0.39033934,0.6887135,0.48385644,1.0201515,0.26959872,-0.25241026,-0.28300986,0.7691839,1.0931448,0.018393148,-0.2546488,0.64906454,0.41332322,0.2989442,-0.41283983,0.6400495,0.5664248,-0.13335586,-0.6589187,0.5835628,812.3077,887.25275,802.23444,809.0842,791.3553,-0.23431396484375,0.15252685546875,0.95013427734375,2.235565185546875,-1.293487548828125,-0.426177978515625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:13.963,0.39033934,0.6887135,0.48385644,1.0201515,0.26959872,-0.25241026,-0.28300986,0.7691839,1.0931448,0.018393148,-0.2546488,0.64906454,0.41332322,0.2989442,-0.41283983,0.6400495,0.5664248,-0.13335586,-0.6589187,0.5835628,787.326,777.25275,803.0403,815.5311,675.7143,-0.23431396484375,0.15252685546875,0.95013427734375,2.235565185546875,-1.293487548828125,-0.426177978515625,1.0,2.0,4.0,1.0,2.0,100.0,event
