TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:57.482,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,816.7399,981.13556,813.1135,804.2491,678.5348,-0.17254638671875,0.12860107421875,0.96514892578125,2.43743896484375,-3.12530517578125,0.6280517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.482,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,788.93774,1041.5751,818.3516,775.64105,672.0879,-0.17254638671875,0.12860107421875,0.96514892578125,2.43743896484375,-3.12530517578125,0.6280517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.483,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,821.1722,726.08057,811.50183,828.4249,812.3077,-0.17254638671875,0.12860107421875,0.96514892578125,2.43743896484375,-3.12530517578125,0.6280517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.483,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,814.7253,814.7253,815.5311,831.6484,855.82416,-0.17254638671875,0.12860107421875,0.96514892578125,2.43743896484375,-3.12530517578125,0.6280517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.484,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,811.0989,833.663,811.9048,815.12823,846.9597,-0.17254638671875,0.12860107421875,0.96514892578125,2.43743896484375,-3.12530517578125,0.6280517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.484,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,805.05493,699.89014,804.65204,805.4579,835.2747,-0.17254638671875,0.12860107421875,0.96514892578125,2.43743896484375,-3.12530517578125,0.6280517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.485,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,815.12823,250.21979,779.67035,796.5934,1007.326,-0.17254638671875,0.12860107421875,0.96514892578125,2.43743896484375,-3.12530517578125,0.6280517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.485,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,843.73627,233.2967,812.71063,814.7253,1066.1538,-0.17254638671875,0.12860107421875,0.96514892578125,2.43743896484375,-3.12530517578125,0.6280517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.486,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,831.6484,1022.6374,826.4103,837.28937,796.5934,-0.17254638671875,0.12860107421875,0.96514892578125,2.43743896484375,-3.12530517578125,0.6280517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.486,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,786.9231,975.09155,799.011,805.05493,778.86444,-0.17254638671875,0.12860107421875,0.96514892578125,2.43743896484375,-3.12530517578125,0.6280517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.487,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,778.46155,820.3663,814.7253,775.64105,809.4872,-0.17254638671875,0.12860107421875,0.96514892578125,2.43743896484375,-3.12530517578125,0.6280517578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.511,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,788.1319,1051.6483,825.2015,787.72894,772.01465,-0.1749267578125,0.1260986328125,0.96417236328125,1.9439697265625,-1.891632080078125,-0.25421142578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.512,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,805.05493,1155.6044,826.4103,830.4396,781.685,-0.1749267578125,0.1260986328125,0.96417236328125,1.9439697265625,-1.891632080078125,-0.25421142578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.513,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,816.7399,951.7216,830.0366,846.55676,821.5751,-0.1749267578125,0.1260986328125,0.96417236328125,1.9439697265625,-1.891632080078125,-0.25421142578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.513,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,787.326,850.58606,823.5897,783.69965,829.2308,-0.1749267578125,0.1260986328125,0.96417236328125,1.9439697265625,-1.891632080078125,-0.25421142578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.514,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,778.86444,1000.4762,805.05493,763.95605,781.685,-0.1749267578125,0.1260986328125,0.96417236328125,1.9439697265625,-1.891632080078125,-0.25421142578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.514,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,791.75824,850.58606,805.8608,781.685,778.86444,-0.1749267578125,0.1260986328125,0.96417236328125,1.9439697265625,-1.891632080078125,-0.25421142578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.515,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,810.696,444.43222,802.23444,828.022,944.87177,-0.1749267578125,0.1260986328125,0.96417236328125,1.9439697265625,-1.891632080078125,-0.25421142578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.515,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,826.4103,68.09524,820.7692,864.2857,1120.9524,-0.1749267578125,0.1260986328125,0.96417236328125,1.9439697265625,-1.891632080078125,-0.25421142578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.516,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,815.12823,527.8388,843.73627,818.3516,867.9121,-0.1749267578125,0.1260986328125,0.96417236328125,1.9439697265625,-1.891632080078125,-0.25421142578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.517,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,782.49084,701.0989,832.0513,783.69965,801.4286,-0.1749267578125,0.1260986328125,0.96417236328125,1.9439697265625,-1.891632080078125,-0.25421142578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.517,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,800.6227,1038.3517,823.1868,783.69965,660.40295,-0.1749267578125,0.1260986328125,0.96417236328125,1.9439697265625,-1.891632080078125,-0.25421142578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.518,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,801.02563,668.46155,849.3773,809.4872,809.89014,-0.1749267578125,0.1260986328125,0.96417236328125,1.9439697265625,-1.891632080078125,-0.25421142578125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.607,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,826.0073,1095.5677,836.08057,830.0366,688.60803,-0.17620849609375,0.1243896484375,0.96490478515625,2.1234130859375,-2.4224853515625,-0.0,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.608,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,802.6374,1027.0696,819.5604,791.75824,705.5311,-0.17620849609375,0.1243896484375,0.96490478515625,2.1234130859375,-2.4224853515625,-0.0,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.611,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,780.07324,824.3956,815.12823,748.24176,729.707,-0.17620849609375,0.1243896484375,0.96490478515625,2.1234130859375,-2.4224853515625,-0.0,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.612,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,788.5348,868.315,828.8278,757.50916,662.8205,-0.17620849609375,0.1243896484375,0.96490478515625,2.1234130859375,-2.4224853515625,-0.0,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.613,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,832.0513,901.75824,819.9634,839.707,838.9011,-0.17620849609375,0.1243896484375,0.96490478515625,2.1234130859375,-2.4224853515625,-0.0,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.613,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,819.5604,996.4469,830.84247,808.2784,716.8132,-0.17620849609375,0.1243896484375,0.96490478515625,2.1234130859375,-2.4224853515625,-0.0,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.614,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,811.0989,300.5861,825.6044,826.4103,1031.0989,-0.17620849609375,0.1243896484375,0.96490478515625,2.1234130859375,-2.4224853515625,-0.0,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.615,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,789.7436,1012.5641,827.2161,785.31134,647.9121,-0.17620849609375,0.1243896484375,0.96490478515625,2.1234130859375,-2.4224853515625,-0.0,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.615,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,795.38464,343.2967,842.9304,801.4286,951.7216,-0.17620849609375,0.1243896484375,0.96490478515625,2.1234130859375,-2.4224853515625,-0.0,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.616,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,788.1319,905.78754,804.65204,789.7436,774.83514,-0.17620849609375,0.1243896484375,0.96490478515625,2.1234130859375,-2.4224853515625,-0.0,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.617,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,792.1612,723.663,815.5311,811.0989,893.69965,-0.17620849609375,0.1243896484375,0.96490478515625,2.1234130859375,-2.4224853515625,-0.0,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.617,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,786.1172,940.0366,827.619,789.34064,750.65936,-0.17620849609375,0.1243896484375,0.96490478515625,2.1234130859375,-2.4224853515625,-0.0,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.646,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,774.0293,1067.3627,810.293,751.4652,660.80585,-0.17059326171875,0.12890625,0.968017578125,3.043060302734375,-3.24493408203125,0.351409912109375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.647,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,795.38464,800.2198,809.0842,767.1795,737.3626,-0.17059326171875,0.12890625,0.968017578125,3.043060302734375,-3.24493408203125,0.351409912109375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.649,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,815.12823,664.0293,823.5897,807.8755,795.78754,-0.17059326171875,0.12890625,0.968017578125,3.043060302734375,-3.24493408203125,0.351409912109375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.650,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,820.7692,975.89746,822.381,844.5421,722.8571,-0.17059326171875,0.12890625,0.968017578125,3.043060302734375,-3.24493408203125,0.351409912109375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.651,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,799.011,537.1062,781.28204,775.64105,909.41394,-0.17059326171875,0.12890625,0.968017578125,3.043060302734375,-3.24493408203125,0.351409912109375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.651,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,820.7692,1054.8718,806.6667,828.4249,687.3993,-0.17059326171875,0.12890625,0.968017578125,3.043060302734375,-3.24493408203125,0.351409912109375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.653,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,781.685,168.02197,791.75824,755.89746,1028.2784,-0.17059326171875,0.12890625,0.968017578125,3.043060302734375,-3.24493408203125,0.351409912109375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.654,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,792.5641,747.03296,819.5604,787.326,805.05493,-0.17059326171875,0.12890625,0.968017578125,3.043060302734375,-3.24493408203125,0.351409912109375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.655,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,807.47253,1124.1758,805.05493,845.7509,747.8388,-0.17059326171875,0.12890625,0.968017578125,3.043060302734375,-3.24493408203125,0.351409912109375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.656,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,802.23444,701.50183,797.8022,829.2308,876.3736,-0.17059326171875,0.12890625,0.968017578125,3.043060302734375,-3.24493408203125,0.351409912109375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.656,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,795.38464,628.97437,813.5165,771.2088,894.10254,-0.17059326171875,0.12890625,0.968017578125,3.043060302734375,-3.24493408203125,0.351409912109375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.657,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,800.6227,1033.9194,800.6227,765.16486,746.2271,-0.17059326171875,0.12890625,0.968017578125,3.043060302734375,-3.24493408203125,0.351409912109375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.691,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,799.41394,956.9597,781.28204,785.31134,711.978,-0.16949462890625,0.13299560546875,0.9637451171875,2.639312744140625,-2.691650390625,0.418701171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.692,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,807.47253,743.4066,798.60803,824.3956,821.5751,-0.16949462890625,0.13299560546875,0.9637451171875,2.639312744140625,-2.691650390625,0.418701171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.693,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,806.6667,815.9341,802.23444,822.7839,809.0842,-0.16949462890625,0.13299560546875,0.9637451171875,2.639312744140625,-2.691650390625,0.418701171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.694,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,785.7143,1025.4579,784.5055,776.8498,720.0366,-0.16949462890625,0.13299560546875,0.9637451171875,2.639312744140625,-2.691650390625,0.418701171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.697,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,792.1612,933.5897,784.5055,791.75824,790.54944,-0.16949462890625,0.13299560546875,0.9637451171875,2.639312744140625,-2.691650390625,0.418701171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.698,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,812.71063,539.12085,789.34064,819.5604,983.95605,-0.16949462890625,0.13299560546875,0.9637451171875,2.639312744140625,-2.691650390625,0.418701171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.699,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,811.50183,498.4249,786.1172,829.6337,944.0659,-0.16949462890625,0.13299560546875,0.9637451171875,2.639312744140625,-2.691650390625,0.418701171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.700,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,802.23444,894.5055,785.31134,826.8132,835.2747,-0.16949462890625,0.13299560546875,0.9637451171875,2.639312744140625,-2.691650390625,0.418701171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.700,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,784.90845,984.7619,769.19415,792.5641,842.52747,-0.16949462890625,0.13299560546875,0.9637451171875,2.639312744140625,-2.691650390625,0.418701171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.701,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,779.67035,393.26007,768.7912,777.6557,940.4396,-0.16949462890625,0.13299560546875,0.9637451171875,2.639312744140625,-2.691650390625,0.418701171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.702,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,791.75824,499.23077,801.02563,788.93774,808.2784,-0.16949462890625,0.13299560546875,0.9637451171875,2.639312744140625,-2.691650390625,0.418701171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.702,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,815.9341,1079.0476,785.31134,819.15753,706.7399,-0.16949462890625,0.13299560546875,0.9637451171875,2.639312744140625,-2.691650390625,0.418701171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.726,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,832.8571,906.5934,767.98535,834.4689,794.17584,-0.16949462890625,0.13299560546875,0.9637451171875,2.639312744140625,-2.691650390625,0.418701171875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:57.727,1.3450904,0.0,1.1969795,1.2810538,1.1978596,0.0,0.36165506,1.6646616,1.1835978,0.0,0.03874003,1.295106,1.1697083,0.0,0.14602406,1.1252238,0.96912897,0.0,-0.106642246,0.8519563,821.1722,726.8865,772.8205,804.2491,754.2857,-0.16949462890625,0.13299560546875,0.9637451171875,2.639312744140625,-2.691650390625,0.418701171875,1.0,2.0,4.0,1.0,2.0,85.0,event
