TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:34:11.668,0.74863863,-0.06872337,0.6863486,1.2538512,0.5262874,0.08578453,0.24065244,0.6828351,1.1047034,0.39590508,0.74250734,0.618124,1.1594363,1.0246251,1.1492605,1.105974,1.0471681,0.8168471,0.69942683,1.0704576,799.81683,804.2491,796.5934,1159.6337,805.05493,-0.20306396484375,0.18975830078125,0.94989013671875,1.891632080078125,-2.489776611328125,0.201873779296875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.690,0.74863863,-0.06872337,0.6863486,1.2538512,0.5262874,0.08578453,0.24065244,0.6828351,1.1047034,0.39590508,0.74250734,0.618124,1.1594363,1.0246251,1.1492605,1.105974,1.0471681,0.8168471,0.69942683,1.0704576,774.83514,809.0842,805.8608,384.3956,660.80585,-0.20306396484375,0.18975830078125,0.94989013671875,1.891632080078125,-2.489776611328125,0.201873779296875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.691,0.74863863,-0.06872337,0.6863486,1.2538512,0.5262874,0.08578453,0.24065244,0.6828351,1.1047034,0.39590508,0.74250734,0.618124,1.1594363,1.0246251,1.1492605,1.105974,1.0471681,0.8168471,0.69942683,1.0704576,782.0879,814.7253,814.3223,245.38461,684.9817,-0.20306396484375,0.18975830078125,0.94989013671875,1.891632080078125,-2.489776611328125,0.201873779296875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.692,0.74863863,-0.06872337,0.6863486,1.2538512,0.5262874,0.08578453,0.24065244,0.6828351,1.1047034,0.39590508,0.74250734,0.618124,1.1594363,1.0246251,1.1492605,1.105974,1.0471681,0.8168471,0.69942683,1.0704576,822.7839,807.8755,807.8755,806.26373,809.89014,-0.20306396484375,0.18975830078125,0.94989013671875,1.891632080078125,-2.489776611328125,0.201873779296875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.692,0.74863863,-0.06872337,0.6863486,1.2538512,0.5262874,0.08578453,0.24065244,0.6828351,1.1047034,0.39590508,0.74250734,0.618124,1.1594363,1.0246251,1.1492605,1.105974,1.0471681,0.8168471,0.69942683,1.0704576,867.50916,798.20514,807.47253,1441.2821,843.3333,-0.20306396484375,0.18975830078125,0.94989013671875,1.891632080078125,-2.489776611328125,0.201873779296875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.693,0.74863863,-0.06872337,0.6863486,1.2538512,0.5262874,0.08578453,0.24065244,0.6828351,1.1047034,0.39590508,0.74250734,0.618124,1.1594363,1.0246251,1.1492605,1.105974,1.0471681,0.8168471,0.69942683,1.0704576,818.3516,799.41394,795.38464,1289.7803,873.5531,-0.20306396484375,0.18975830078125,0.94989013671875,1.891632080078125,-2.489776611328125,0.201873779296875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.694,0.7632611,-0.06872337,0.6863486,1.2538512,0.52881294,0.08578453,0.24065244,0.6828351,0.9741851,0.39590508,0.74250734,0.618124,1.1413531,1.0246251,1.1492605,1.105974,1.0460721,0.8168471,0.69942683,1.0704576,764.35895,809.0842,798.60803,500.03662,815.12823,-0.20306396484375,0.18975830078125,0.94989013671875,1.891632080078125,-2.489776611328125,0.201873779296875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.698,0.7632611,-0.06872337,0.6863486,1.2538512,0.52881294,0.08578453,0.24065244,0.6828351,0.9741851,0.39590508,0.74250734,0.618124,1.1413531,1.0246251,1.1492605,1.105974,1.0460721,0.8168471,0.69942683,1.0704576,812.71063,803.44324,795.38464,701.50183,964.21246,-0.20306396484375,0.18975830078125,0.94989013671875,1.891632080078125,-2.489776611328125,0.201873779296875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.698,0.7632611,-0.06872337,0.6863486,1.2538512,0.52881294,0.08578453,0.24065244,0.6828351,0.9741851,0.39590508,0.74250734,0.618124,1.1413531,1.0246251,1.1492605,1.105974,1.0460721,0.8168471,0.69942683,1.0704576,783.2967,811.9048,783.2967,249.01099,843.3333,-0.20306396484375,0.18975830078125,0.94989013671875,1.891632080078125,-2.489776611328125,0.201873779296875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.699,0.7632611,-0.06872337,0.6863486,1.2538512,0.52881294,0.08578453,0.24065244,0.6828351,0.9741851,0.39590508,0.74250734,0.618124,1.1413531,1.0246251,1.1492605,1.105974,1.0460721,0.8168471,0.69942683,1.0704576,848.97437,805.4579,823.5897,1352.6373,817.9487,-0.20306396484375,0.18975830078125,0.94989013671875,1.891632080078125,-2.489776611328125,0.201873779296875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.699,0.7632611,-0.06872337,0.6863486,1.2538512,0.52881294,0.08578453,0.24065244,0.6828351,0.9741851,0.39590508,0.74250734,0.618124,1.1413531,1.0246251,1.1492605,1.105974,1.0460721,0.8168471,0.69942683,1.0704576,820.7692,814.7253,813.5165,1330.4762,745.82416,-0.20306396484375,0.18975830078125,0.94989013671875,1.891632080078125,-2.489776611328125,0.201873779296875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.700,0.7632611,-0.06872337,0.6863486,1.2538512,0.52881294,0.08578453,0.24065244,0.6828351,0.9741851,0.39590508,0.74250734,0.618124,1.1413531,1.0246251,1.1492605,1.105974,1.0460721,0.8168471,0.69942683,1.0704576,757.50916,804.65204,794.9817,535.4945,764.35895,-0.20306396484375,0.18975830078125,0.94989013671875,1.891632080078125,-2.489776611328125,0.201873779296875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.700,0.7632611,-0.06872337,0.6863486,1.2538512,0.52881294,0.08578453,0.24065244,0.6828351,0.9741851,0.39590508,0.74250734,0.618124,1.1413531,1.0246251,1.1492605,1.105974,1.0460721,0.8168471,0.69942683,1.0704576,766.3736,795.78754,770.40295,200.25641,722.8571,-0.20306396484375,0.18975830078125,0.94989013671875,1.891632080078125,-2.489776611328125,0.201873779296875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.775,0.7632611,-0.06872337,0.6863486,1.2538512,0.52881294,0.08578453,0.24065244,0.6828351,0.9741851,0.39590508,0.74250734,0.618124,1.1413531,1.0246251,1.1492605,1.105974,1.0460721,0.8168471,0.69942683,1.0704576,821.978,826.0073,787.72894,607.2161,645.89746,-0.20489501953125,0.18634033203125,0.9498291015625,1.772003173828125,-2.609405517578125,0.441131591796875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.777,0.7632611,-0.06872337,0.6863486,1.2538512,0.52881294,0.08578453,0.24065244,0.6828351,0.9741851,0.39590508,0.74250734,0.618124,1.1413531,1.0246251,1.1492605,1.105974,1.0460721,0.8168471,0.69942683,1.0704576,870.32965,841.31866,816.337,1344.5787,728.0952,-0.20489501953125,0.18634033203125,0.9498291015625,1.772003173828125,-2.609405517578125,0.441131591796875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.777,0.7632611,-0.06872337,0.6863486,1.2538512,0.52881294,0.08578453,0.24065244,0.6828351,0.9741851,0.39590508,0.74250734,0.618124,1.1413531,1.0246251,1.1492605,1.105974,1.0460721,0.8168471,0.69942683,1.0704576,832.4542,806.6667,797.3993,1445.3114,807.47253,-0.20489501953125,0.18634033203125,0.9498291015625,1.772003173828125,-2.609405517578125,0.441131591796875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.778,0.7632611,-0.06872337,0.6863486,1.2538512,0.52881294,0.08578453,0.24065244,0.6828351,0.9741851,0.39590508,0.74250734,0.618124,1.1413531,1.0246251,1.1492605,1.105974,1.0460721,0.8168471,0.69942683,1.0704576,770.0,770.40295,796.1905,628.97437,713.5897,-0.20489501953125,0.18634033203125,0.9498291015625,1.772003173828125,-2.609405517578125,0.441131591796875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.778,0.7632611,-0.06872337,0.6863486,1.2538512,0.52881294,0.08578453,0.24065244,0.6828351,0.9741851,0.39590508,0.74250734,0.618124,1.1413531,1.0246251,1.1492605,1.105974,1.0460721,0.8168471,0.69942683,1.0704576,777.25275,772.4176,801.4286,177.6923,646.7033,-0.20489501953125,0.18634033203125,0.9498291015625,1.772003173828125,-2.609405517578125,0.441131591796875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.779,0.7632611,-0.06872337,0.6863486,1.2538512,0.52881294,0.08578453,0.24065244,0.6828351,0.9741851,0.39590508,0.74250734,0.618124,1.1413531,1.0246251,1.1492605,1.105974,1.0460721,0.8168471,0.69942683,1.0704576,812.3077,782.49084,792.1612,526.2271,740.989,-0.20489501953125,0.18634033203125,0.9498291015625,1.772003173828125,-2.609405517578125,0.441131591796875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.780,0.7632611,-0.06872337,0.6863486,1.2538512,0.52881294,0.08578453,0.24065244,0.6828351,0.9741851,0.39590508,0.74250734,0.618124,1.1413531,1.0246251,1.1492605,1.105974,1.0460721,0.8168471,0.69942683,1.0704576,844.5421,781.685,795.38464,1257.9487,1001.28204,-0.20489501953125,0.18634033203125,0.9498291015625,1.772003173828125,-2.609405517578125,0.441131591796875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.780,0.7632611,-0.06872337,0.6863486,1.2538512,0.52881294,0.08578453,0.24065244,0.6828351,0.9741851,0.39590508,0.74250734,0.618124,1.1413531,1.0246251,1.1492605,1.105974,1.0460721,0.8168471,0.69942683,1.0704576,829.6337,799.011,808.68134,1460.2197,987.98535,-0.20489501953125,0.18634033203125,0.9498291015625,1.772003173828125,-2.609405517578125,0.441131591796875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.782,0.7632611,-0.06872337,0.6863486,1.2538512,0.52881294,0.08578453,0.24065244,0.6828351,0.9741851,0.39590508,0.74250734,0.618124,1.1413531,1.0246251,1.1492605,1.105974,1.0460721,0.8168471,0.69942683,1.0704576,772.4176,832.8571,826.0073,732.1245,711.5751,-0.20489501953125,0.18634033203125,0.9498291015625,1.772003173828125,-2.609405517578125,0.441131591796875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.783,0.7632611,-0.06872337,0.6863486,1.2538512,0.52881294,0.08578453,0.24065244,0.6828351,0.9741851,0.39590508,0.74250734,0.618124,1.1413531,1.0246251,1.1492605,1.105974,1.0460721,0.8168471,0.69942683,1.0704576,760.7326,817.9487,788.5348,203.47986,741.79486,-0.20489501953125,0.18634033203125,0.9498291015625,1.772003173828125,-2.609405517578125,0.441131591796875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.784,0.7632611,-0.06872337,0.6863486,1.2538512,0.52881294,0.08578453,0.24065244,0.6828351,0.9741851,0.39590508,0.74250734,0.618124,1.1413531,1.0246251,1.1492605,1.105974,1.0460721,0.8168471,0.69942683,1.0704576,804.65204,794.9817,769.19415,456.92307,879.19415,-0.20489501953125,0.18634033203125,0.9498291015625,1.772003173828125,-2.609405517578125,0.441131591796875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.785,0.7632611,-0.06872337,0.6863486,1.2538512,0.52881294,0.08578453,0.24065244,0.6828351,0.9741851,0.39590508,0.74250734,0.618124,1.1413531,1.0246251,1.1492605,1.105974,1.0460721,0.8168471,0.69942683,1.0704576,858.24176,808.2784,811.0989,1183.0037,801.8315,-0.20489501953125,0.18634033203125,0.9498291015625,1.772003173828125,-2.609405517578125,0.441131591796875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.812,0.7632611,-0.06872337,0.6863486,1.2538512,0.52881294,0.08578453,0.24065244,0.6828351,0.9741851,0.39590508,0.74250734,0.618124,1.1413531,1.0246251,1.1492605,1.105974,1.0460721,0.8168471,0.69942683,1.0704576,843.73627,808.68134,799.011,1477.5458,791.75824,-0.20513916015625,0.18560791015625,0.94976806640625,1.98883056640625,-2.758941650390625,-0.142059326171875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.814,0.7632611,-0.06872337,0.6863486,1.2538512,0.52881294,0.08578453,0.24065244,0.6828351,0.9741851,0.39590508,0.74250734,0.618124,1.1413531,1.0246251,1.1492605,1.105974,1.0460721,0.8168471,0.69942683,1.0704576,778.46155,814.3223,777.25275,839.707,846.1539,-0.20513916015625,0.18560791015625,0.94976806640625,1.98883056640625,-2.758941650390625,-0.142059326171875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.815,0.7632611,-0.06872337,0.6863486,1.2538512,0.52881294,0.08578453,0.24065244,0.6828351,0.9741851,0.39590508,0.74250734,0.618124,1.1413531,1.0246251,1.1492605,1.105974,1.0460721,0.8168471,0.69942683,1.0704576,751.06226,819.9634,774.43225,225.2381,754.2857,-0.20513916015625,0.18560791015625,0.94976806640625,1.98883056640625,-2.758941650390625,-0.142059326171875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.816,0.7632611,-0.06872337,0.6863486,1.2538512,0.52881294,0.08578453,0.24065244,0.6828351,0.9741851,0.39590508,0.74250734,0.618124,1.1413531,1.0246251,1.1492605,1.105974,1.0460721,0.8168471,0.69942683,1.0704576,802.23444,813.91943,806.6667,381.17215,667.25275,-0.20513916015625,0.18560791015625,0.94976806640625,1.98883056640625,-2.758941650390625,-0.142059326171875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.816,0.7632611,-0.06872337,0.6863486,1.2538512,0.52881294,0.08578453,0.24065244,0.6828351,0.9741851,0.39590508,0.74250734,0.618124,1.1413531,1.0246251,1.1492605,1.105974,1.0460721,0.8168471,0.69942683,1.0704576,874.35895,805.4579,827.619,1131.4286,777.25275,-0.20513916015625,0.18560791015625,0.94976806640625,1.98883056640625,-2.758941650390625,-0.142059326171875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.817,0.7632611,-0.06872337,0.6863486,1.2538512,0.52881294,0.08578453,0.24065244,0.6828351,0.9741851,0.39590508,0.74250734,0.618124,1.1413531,1.0246251,1.1492605,1.105974,1.0460721,0.8168471,0.69942683,1.0704576,853.00366,787.326,796.5934,1493.663,924.7253,-0.20513916015625,0.18560791015625,0.94976806640625,1.98883056640625,-2.758941650390625,-0.142059326171875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.818,0.7632611,-0.06872337,0.6863486,1.2538512,0.52881294,0.08578453,0.24065244,0.6828351,0.9741851,0.39590508,0.74250734,0.618124,1.1413531,1.0246251,1.1492605,1.105974,1.0460721,0.8168471,0.69942683,1.0704576,791.3553,790.54944,787.72894,928.7546,944.0659,-0.20513916015625,0.18560791015625,0.94976806640625,1.98883056640625,-2.758941650390625,-0.142059326171875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.818,0.78238887,-0.06872337,0.6863486,1.2538512,0.540181,0.08578453,0.24065244,0.6828351,0.8537792,0.39590508,0.74250734,0.618124,1.1219742,1.0246251,1.1492605,1.105974,1.0519799,0.8168471,0.69942683,1.0704576,788.93774,806.6667,784.5055,291.3187,793.36993,-0.20513916015625,0.18560791015625,0.94976806640625,1.98883056640625,-2.758941650390625,-0.142059326171875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.822,0.78238887,-0.06872337,0.6863486,1.2538512,0.540181,0.08578453,0.24065244,0.6828351,0.8537792,0.39590508,0.74250734,0.618124,1.1219742,1.0246251,1.1492605,1.105974,1.0519799,0.8168471,0.69942683,1.0704576,818.7546,781.28204,783.69965,316.7033,648.71796,-0.20513916015625,0.18560791015625,0.94976806640625,1.98883056640625,-2.758941650390625,-0.142059326171875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.822,0.78238887,-0.06872337,0.6863486,1.2538512,0.540181,0.08578453,0.24065244,0.6828351,0.8537792,0.39590508,0.74250734,0.618124,1.1219742,1.0246251,1.1492605,1.105974,1.0519799,0.8168471,0.69942683,1.0704576,814.7253,772.4176,771.2088,972.27106,888.0586,-0.20513916015625,0.18560791015625,0.94976806640625,1.98883056640625,-2.758941650390625,-0.142059326171875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.823,0.78238887,-0.06872337,0.6863486,1.2538512,0.540181,0.08578453,0.24065244,0.6828351,0.8537792,0.39590508,0.74250734,0.618124,1.1219742,1.0246251,1.1492605,1.105974,1.0519799,0.8168471,0.69942683,1.0704576,798.60803,801.02563,778.86444,1464.249,1072.1978,-0.20513916015625,0.18560791015625,0.94976806640625,1.98883056640625,-2.758941650390625,-0.142059326171875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.824,0.78238887,-0.06872337,0.6863486,1.2538512,0.540181,0.08578453,0.24065244,0.6828351,0.8537792,0.39590508,0.74250734,0.618124,1.1219742,1.0246251,1.1492605,1.105974,1.0519799,0.8168471,0.69942683,1.0704576,765.16486,806.6667,799.41394,1035.9341,807.0696,-0.20513916015625,0.18560791015625,0.94976806640625,1.98883056640625,-2.758941650390625,-0.142059326171875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.846,0.78238887,-0.06872337,0.6863486,1.2538512,0.540181,0.08578453,0.24065244,0.6828351,0.8537792,0.39590508,0.74250734,0.618124,1.1219742,1.0246251,1.1492605,1.105974,1.0519799,0.8168471,0.69942683,1.0704576,743.00366,813.91943,791.75824,313.47986,709.9634,-0.2020263671875,0.1905517578125,0.95001220703125,2.572021484375,-2.758941650390625,0.261688232421875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.847,0.78238887,-0.06872337,0.6863486,1.2538512,0.540181,0.08578453,0.24065244,0.6828351,0.8537792,0.39590508,0.74250734,0.618124,1.1219742,1.0246251,1.1492605,1.105974,1.0519799,0.8168471,0.69942683,1.0704576,769.59705,816.7399,792.1612,295.348,877.1795,-0.2020263671875,0.1905517578125,0.95001220703125,2.572021484375,-2.758941650390625,0.261688232421875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.848,0.78238887,-0.06872337,0.6863486,1.2538512,0.540181,0.08578453,0.24065244,0.6828351,0.8537792,0.39590508,0.74250734,0.618124,1.1219742,1.0246251,1.1492605,1.105974,1.0519799,0.8168471,0.69942683,1.0704576,820.3663,801.8315,788.93774,931.978,878.3883,-0.2020263671875,0.1905517578125,0.95001220703125,2.572021484375,-2.758941650390625,0.261688232421875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.848,0.78238887,-0.06872337,0.6863486,1.2538512,0.540181,0.08578453,0.24065244,0.6828351,0.8537792,0.39590508,0.74250734,0.618124,1.1219742,1.0246251,1.1492605,1.105974,1.0519799,0.8168471,0.69942683,1.0704576,850.989,804.2491,797.8022,1469.4872,782.49084,-0.2020263671875,0.1905517578125,0.95001220703125,2.572021484375,-2.758941650390625,0.261688232421875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.849,0.78238887,-0.06872337,0.6863486,1.2538512,0.540181,0.08578453,0.24065244,0.6828351,0.8537792,0.39590508,0.74250734,0.618124,1.1219742,1.0246251,1.1492605,1.105974,1.0519799,0.8168471,0.69942683,1.0704576,759.12085,829.6337,798.20514,423.47986,839.304,-0.2020263671875,0.1905517578125,0.95001220703125,2.572021484375,-2.758941650390625,0.261688232421875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.849,0.78238887,-0.06872337,0.6863486,1.2538512,0.540181,0.08578453,0.24065244,0.6828351,0.8537792,0.39590508,0.74250734,0.618124,1.1219742,1.0246251,1.1492605,1.105974,1.0519799,0.8168471,0.69942683,1.0704576,804.65204,809.89014,796.99634,1158.4249,818.7546,-0.2020263671875,0.1905517578125,0.95001220703125,2.572021484375,-2.758941650390625,0.261688232421875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.850,0.78238887,-0.06872337,0.6863486,1.2538512,0.540181,0.08578453,0.24065244,0.6828351,0.8537792,0.39590508,0.74250734,0.618124,1.1219742,1.0246251,1.1492605,1.105974,1.0519799,0.8168471,0.69942683,1.0704576,788.93774,828.8278,814.7253,276.8132,835.2747,-0.2020263671875,0.1905517578125,0.95001220703125,2.572021484375,-2.758941650390625,0.261688232421875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.850,0.78238887,-0.06872337,0.6863486,1.2538512,0.540181,0.08578453,0.24065244,0.6828351,0.8537792,0.39590508,0.74250734,0.618124,1.1219742,1.0246251,1.1492605,1.105974,1.0519799,0.8168471,0.69942683,1.0704576,851.79486,803.8461,794.17584,811.0989,752.674,-0.2020263671875,0.1905517578125,0.95001220703125,2.572021484375,-2.758941650390625,0.261688232421875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.851,0.78238887,-0.06872337,0.6863486,1.2538512,0.540181,0.08578453,0.24065244,0.6828351,0.8537792,0.39590508,0.74250734,0.618124,1.1219742,1.0246251,1.1492605,1.105974,1.0519799,0.8168471,0.69942683,1.0704576,875.56775,808.68134,785.31134,1438.0586,781.28204,-0.2020263671875,0.1905517578125,0.95001220703125,2.572021484375,-2.758941650390625,0.261688232421875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.851,0.78238887,-0.06872337,0.6863486,1.2538512,0.540181,0.08578453,0.24065244,0.6828351,0.8537792,0.39590508,0.74250734,0.618124,1.1219742,1.0246251,1.1492605,1.105974,1.0519799,0.8168471,0.69942683,1.0704576,820.3663,783.2967,800.6227,1242.6373,959.3773,-0.2020263671875,0.1905517578125,0.95001220703125,2.572021484375,-2.758941650390625,0.261688232421875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.852,0.78238887,-0.06872337,0.6863486,1.2538512,0.540181,0.08578453,0.24065244,0.6828351,0.8537792,0.39590508,0.74250734,0.618124,1.1219742,1.0246251,1.1492605,1.105974,1.0519799,0.8168471,0.69942683,1.0704576,758.315,779.2674,836.8865,435.16483,768.7912,-0.2020263671875,0.1905517578125,0.95001220703125,2.572021484375,-2.758941650390625,0.261688232421875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.852,0.78238887,-0.06872337,0.6863486,1.2538512,0.540181,0.08578453,0.24065244,0.6828351,0.8537792,0.39590508,0.74250734,0.618124,1.1219742,1.0246251,1.1492605,1.105974,1.0519799,0.8168471,0.69942683,1.0704576,753.47986,801.02563,821.978,188.57143,588.2784,-0.2020263671875,0.1905517578125,0.95001220703125,2.572021484375,-2.758941650390625,0.261688232421875,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.897,0.78238887,-0.06872337,0.6863486,1.2538512,0.540181,0.08578453,0.24065244,0.6828351,0.8537792,0.39590508,0.74250734,0.618124,1.1219742,1.0246251,1.1492605,1.105974,1.0519799,0.8168471,0.69942683,1.0704576,800.2198,796.99634,800.2198,701.9048,701.9048,-0.203125,0.187744140625,0.94677734375,2.07855224609375,-2.983245849609375,-0.127105712890625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.899,0.78238887,-0.06872337,0.6863486,1.2538512,0.540181,0.08578453,0.24065244,0.6828351,0.8537792,0.39590508,0.74250734,0.618124,1.1219742,1.0246251,1.1492605,1.105974,1.0519799,0.8168471,0.69942683,1.0704576,839.707,794.17584,808.68134,1417.9121,854.21246,-0.203125,0.187744140625,0.94677734375,2.07855224609375,-2.983245849609375,-0.127105712890625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.899,0.78238887,-0.06872337,0.6863486,1.2538512,0.540181,0.08578453,0.24065244,0.6828351,0.8537792,0.39590508,0.74250734,0.618124,1.1219742,1.0246251,1.1492605,1.105974,1.0519799,0.8168471,0.69942683,1.0704576,827.619,798.20514,805.4579,1340.9524,858.24176,-0.203125,0.187744140625,0.94677734375,2.07855224609375,-2.983245849609375,-0.127105712890625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.900,0.78238887,-0.06872337,0.6863486,1.2538512,0.540181,0.08578453,0.24065244,0.6828351,0.8537792,0.39590508,0.74250734,0.618124,1.1219742,1.0246251,1.1492605,1.105974,1.0519799,0.8168471,0.69942683,1.0704576,770.0,804.65204,803.0403,511.72162,707.5458,-0.203125,0.187744140625,0.94677734375,2.07855224609375,-2.983245849609375,-0.127105712890625,1.0,1.0,1.0,1.0,2.0,85.0,event
14:34:11.901,0.78238887,-0.06872337,0.6863486,1.2538512,0.540181,0.08578453,0.24065244,0.6828351,0.8537792,0.39590508,0.74250734,0.618124,1.1219742,1.0246251,1.1492605,1.105974,1.0519799,0.8168471,0.69942683,1.0704576,809.0842,820.3663,796.99634,654.35895,901.3553,-0.203125,0.187744140625,0.94677734375,2.07855224609375,-2.983245849609375,-0.127105712890625,1.0,1.0,1.0,1.0,2.0,85.0,event
