TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:48:49.198,0.43678513,0.0,0.0134040015,0.062464405,0.044179596,0.0,0.09750599,0.10372566,0.25298205,0.0,0.13172744,0.53363645,0.52822095,0.0,0.27060157,0.24296173,0.07864983,0.0,-0.21058203,-0.18825336,763.1502,319.92673,431.9414,803.8461,895.31134,-0.226318359375,0.06793212890625,0.96435546875,2.549591064453125,-2.549591064453125,0.79254150390625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.198,0.43678513,0.0,0.0134040015,0.062464405,0.044179596,0.0,0.09750599,0.10372566,0.25298205,0.0,0.13172744,0.53363645,0.52822095,0.0,0.27060157,0.24296173,0.07864983,0.0,-0.21058203,-0.18825336,687.8022,769.59705,756.30035,784.5055,635.42126,-0.226318359375,0.06793212890625,0.96435546875,2.549591064453125,-2.549591064453125,0.79254150390625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.199,0.43678513,0.0,0.0134040015,0.062464405,0.044179596,0.0,0.09750599,0.10372566,0.25298205,0.0,0.13172744,0.53363645,0.52822095,0.0,0.27060157,0.24296173,0.07864983,0.0,-0.21058203,-0.18825336,870.7326,742.6007,798.20514,812.71063,911.02563,-0.226318359375,0.06793212890625,0.96435546875,2.549591064453125,-2.549591064453125,0.79254150390625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.199,0.43678513,0.0,0.0134040015,0.062464405,0.044179596,0.0,0.09750599,0.10372566,0.25298205,0.0,0.13172744,0.53363645,0.52822095,0.0,0.27060157,0.24296173,0.07864983,0.0,-0.21058203,-0.18825336,744.61536,983.5531,966.2271,796.5934,674.90845,-0.226318359375,0.06793212890625,0.96435546875,2.549591064453125,-2.549591064453125,0.79254150390625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.200,0.43678513,0.0,0.0134040015,0.062464405,0.044179596,0.0,0.09750599,0.10372566,0.25298205,0.0,0.13172744,0.53363645,0.52822095,0.0,0.27060157,0.24296173,0.07864983,0.0,-0.21058203,-0.18825336,907.3993,627.76556,705.5311,812.71063,941.2454,-0.226318359375,0.06793212890625,0.96435546875,2.549591064453125,-2.549591064453125,0.79254150390625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.201,0.43678513,0.0,0.0134040015,0.062464405,0.044179596,0.0,0.09750599,0.10372566,0.25298205,0.0,0.13172744,0.53363645,0.52822095,0.0,0.27060157,0.24296173,0.07864983,0.0,-0.21058203,-0.18825336,790.9524,867.9121,871.53845,793.36993,822.381,-0.226318359375,0.06793212890625,0.96435546875,2.549591064453125,-2.549591064453125,0.79254150390625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.201,0.43678513,0.0,0.0134040015,0.062464405,0.044179596,0.0,0.09750599,0.10372566,0.25298205,0.0,0.13172744,0.53363645,0.52822095,0.0,0.27060157,0.24296173,0.07864983,0.0,-0.21058203,-0.18825336,701.0989,972.674,937.619,784.90845,673.69965,-0.226318359375,0.06793212890625,0.96435546875,2.549591064453125,-2.549591064453125,0.79254150390625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.202,0.43678513,0.0,0.0134040015,0.062464405,0.044179596,0.0,0.09750599,0.10372566,0.25298205,0.0,0.13172744,0.53363645,0.52822095,0.0,0.27060157,0.24296173,0.07864983,0.0,-0.21058203,-0.18825336,735.7509,396.88644,462.96704,795.78754,803.8461,-0.226318359375,0.06793212890625,0.96435546875,2.549591064453125,-2.549591064453125,0.79254150390625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.202,0.43678513,0.0,0.0134040015,0.062464405,0.044179596,0.0,0.09750599,0.10372566,0.25298205,0.0,0.13172744,0.53363645,0.52822095,0.0,0.27060157,0.24296173,0.07864983,0.0,-0.21058203,-0.18825336,869.5238,376.73993,478.27838,810.293,902.1612,-0.226318359375,0.06793212890625,0.96435546875,2.549591064453125,-2.549591064453125,0.79254150390625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.203,0.44589293,0.0,0.0134040015,0.07077226,0.14931795,0.0,0.09750599,0.12816311,0.2545199,0.0,0.13172744,0.57779956,0.544366,0.0,0.27060157,0.25870618,0.10015614,0.0,-0.21058203,-0.17884901,932.381,1116.5201,1111.6849,814.7253,729.304,-0.226318359375,0.06793212890625,0.96435546875,2.549591064453125,-2.549591064453125,0.79254150390625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.229,0.44589293,0.0,0.0134040015,0.07077226,0.14931795,0.0,0.09750599,0.12816311,0.2545199,0.0,0.13172744,0.57779956,0.544366,0.0,0.27060157,0.25870618,0.10015614,0.0,-0.21058203,-0.17884901,812.71063,958.5714,943.663,797.8022,678.5348,-0.2318115234375,0.07159423828125,0.95928955078125,2.25799560546875,-2.758941650390625,0.485992431640625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.230,0.44589293,0.0,0.0134040015,0.07077226,0.14931795,0.0,0.09750599,0.12816311,0.2545199,0.0,0.13172744,0.57779956,0.544366,0.0,0.27060157,0.25870618,0.10015614,0.0,-0.21058203,-0.17884901,697.0696,523.4066,543.1502,782.8938,699.0842,-0.2318115234375,0.07159423828125,0.95928955078125,2.25799560546875,-2.758941650390625,0.485992431640625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.230,0.44589293,0.0,0.0134040015,0.07077226,0.14931795,0.0,0.09750599,0.12816311,0.2545199,0.0,0.13172744,0.57779956,0.544366,0.0,0.27060157,0.25870618,0.10015614,0.0,-0.21058203,-0.17884901,728.9011,678.5348,678.1319,789.34064,691.4286,-0.2318115234375,0.07159423828125,0.95928955078125,2.25799560546875,-2.758941650390625,0.485992431640625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.231,0.44589293,0.0,0.0134040015,0.07077226,0.14931795,0.0,0.09750599,0.12816311,0.2545199,0.0,0.13172744,0.57779956,0.544366,0.0,0.27060157,0.25870618,0.10015614,0.0,-0.21058203,-0.17884901,914.65204,1023.0403,1035.5311,822.7839,768.7912,-0.2318115234375,0.07159423828125,0.95928955078125,2.25799560546875,-2.758941650390625,0.485992431640625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.231,0.44589293,0.0,0.0134040015,0.07077226,0.14931795,0.0,0.09750599,0.12816311,0.2545199,0.0,0.13172744,0.57779956,0.544366,0.0,0.27060157,0.25870618,0.10015614,0.0,-0.21058203,-0.17884901,857.8388,1054.4689,1021.4286,810.293,663.6264,-0.2318115234375,0.07159423828125,0.95928955078125,2.25799560546875,-2.758941650390625,0.485992431640625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.232,0.44589293,0.0,0.0134040015,0.07077226,0.14931795,0.0,0.09750599,0.12816311,0.2545199,0.0,0.13172744,0.57779956,0.544366,0.0,0.27060157,0.25870618,0.10015614,0.0,-0.21058203,-0.17884901,805.05493,361.02563,455.7143,808.2784,982.3443,-0.2318115234375,0.07159423828125,0.95928955078125,2.25799560546875,-2.758941650390625,0.485992431640625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.233,0.44589293,0.0,0.0134040015,0.07077226,0.14931795,0.0,0.09750599,0.12816311,0.2545199,0.0,0.13172744,0.57779956,0.544366,0.0,0.27060157,0.25870618,0.10015614,0.0,-0.21058203,-0.17884901,686.1905,257.47253,325.16483,788.5348,918.2784,-0.2318115234375,0.07159423828125,0.95928955078125,2.25799560546875,-2.758941650390625,0.485992431640625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.233,0.44589293,0.0,0.0134040015,0.07077226,0.14931795,0.0,0.09750599,0.12816311,0.2545199,0.0,0.13172744,0.57779956,0.544366,0.0,0.27060157,0.25870618,0.10015614,0.0,-0.21058203,-0.17884901,709.9634,907.8022,897.326,788.1319,748.24176,-0.2318115234375,0.07159423828125,0.95928955078125,2.25799560546875,-2.758941650390625,0.485992431640625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.234,0.44589293,0.0,0.0134040015,0.07077226,0.14931795,0.0,0.09750599,0.12816311,0.2545199,0.0,0.13172744,0.57779956,0.544366,0.0,0.27060157,0.25870618,0.10015614,0.0,-0.21058203,-0.17884901,834.4689,874.35895,890.07324,804.65204,833.2601,-0.2318115234375,0.07159423828125,0.95928955078125,2.25799560546875,-2.758941650390625,0.485992431640625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.234,0.44589293,0.0,0.0134040015,0.07077226,0.14931795,0.0,0.09750599,0.12816311,0.2545199,0.0,0.13172744,0.57779956,0.544366,0.0,0.27060157,0.25870618,0.10015614,0.0,-0.21058203,-0.17884901,906.5934,513.3333,616.8865,818.7546,909.011,-0.2318115234375,0.07159423828125,0.95928955078125,2.25799560546875,-2.758941650390625,0.485992431640625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.235,0.44589293,0.0,0.0134040015,0.07077226,0.14931795,0.0,0.09750599,0.12816311,0.2545199,0.0,0.13172744,0.57779956,0.544366,0.0,0.27060157,0.25870618,0.10015614,0.0,-0.21058203,-0.17884901,829.2308,861.4652,887.25275,806.26373,767.5824,-0.2318115234375,0.07159423828125,0.95928955078125,2.25799560546875,-2.758941650390625,0.485992431640625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.235,0.44589293,0.0,0.0134040015,0.07077226,0.14931795,0.0,0.09750599,0.12816311,0.2545199,0.0,0.13172744,0.57779956,0.544366,0.0,0.27060157,0.25870618,0.10015614,0.0,-0.21058203,-0.17884901,700.293,980.7326,948.9011,787.326,651.13556,-0.2318115234375,0.07159423828125,0.95928955078125,2.25799560546875,-2.758941650390625,0.485992431640625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.295,0.44589293,0.0,0.0134040015,0.07077226,0.14931795,0.0,0.09750599,0.12816311,0.2545199,0.0,0.13172744,0.57779956,0.544366,0.0,0.27060157,0.25870618,0.10015614,0.0,-0.21058203,-0.17884901,698.68134,694.2491,714.3956,790.54944,652.74725,-0.2318115234375,0.07159423828125,0.95928955078125,2.25799560546875,-2.758941650390625,0.485992431640625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.296,0.44589293,0.0,0.0134040015,0.07077226,0.14931795,0.0,0.09750599,0.12816311,0.2545199,0.0,0.13172744,0.57779956,0.544366,0.0,0.27060157,0.25870618,0.10015614,0.0,-0.21058203,-0.17884901,821.5751,740.18317,761.13556,807.8755,687.8022,-0.2318115234375,0.07159423828125,0.95928955078125,2.25799560546875,-2.758941650390625,0.485992431640625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.296,0.44589293,0.0,0.0134040015,0.07077226,0.14931795,0.0,0.09750599,0.12816311,0.2545199,0.0,0.13172744,0.57779956,0.544366,0.0,0.27060157,0.25870618,0.10015614,0.0,-0.21058203,-0.17884901,913.8461,1091.5385,1089.1208,816.337,728.9011,-0.2318115234375,0.07159423828125,0.95928955078125,2.25799560546875,-2.758941650390625,0.485992431640625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.297,0.44589293,0.0,0.0134040015,0.07077226,0.14931795,0.0,0.09750599,0.12816311,0.2545199,0.0,0.13172744,0.57779956,0.544366,0.0,0.27060157,0.25870618,0.10015614,0.0,-0.21058203,-0.17884901,681.75824,440.0,490.3663,781.28204,901.3553,-0.2318115234375,0.07159423828125,0.95928955078125,2.25799560546875,-2.758941650390625,0.485992431640625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.297,0.44589293,0.0,0.0134040015,0.07077226,0.14931795,0.0,0.09750599,0.12816311,0.2545199,0.0,0.13172744,0.57779956,0.544366,0.0,0.27060157,0.25870618,0.10015614,0.0,-0.21058203,-0.17884901,842.1245,1075.8242,1074.6154,803.44324,709.15753,-0.2318115234375,0.07159423828125,0.95928955078125,2.25799560546875,-2.758941650390625,0.485992431640625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.297,0.44589293,0.0,0.0134040015,0.07077226,0.14931795,0.0,0.09750599,0.12816311,0.2545199,0.0,0.13172744,0.57779956,0.544366,0.0,0.27060157,0.25870618,0.10015614,0.0,-0.21058203,-0.17884901,699.4872,630.989,674.10254,781.685,812.3077,-0.2318115234375,0.07159423828125,0.95928955078125,2.25799560546875,-2.758941650390625,0.485992431640625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.298,0.44589293,0.0,0.0134040015,0.07077226,0.14931795,0.0,0.09750599,0.12816311,0.2545199,0.0,0.13172744,0.57779956,0.544366,0.0,0.27060157,0.25870618,0.10015614,0.0,-0.21058203,-0.17884901,784.10254,600.7692,612.4542,793.36993,819.5604,-0.2318115234375,0.07159423828125,0.95928955078125,2.25799560546875,-2.758941650390625,0.485992431640625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.298,0.44589293,0.0,0.0134040015,0.07077226,0.14931795,0.0,0.09750599,0.12816311,0.2545199,0.0,0.13172744,0.57779956,0.544366,0.0,0.27060157,0.25870618,0.10015614,0.0,-0.21058203,-0.17884901,889.67035,912.6374,928.7546,796.1905,778.0586,-0.2318115234375,0.07159423828125,0.95928955078125,2.25799560546875,-2.758941650390625,0.485992431640625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.299,0.44589293,0.0,0.0134040015,0.07077226,0.14931795,0.0,0.09750599,0.12816311,0.2545199,0.0,0.13172744,0.57779956,0.544366,0.0,0.27060157,0.25870618,0.10015614,0.0,-0.21058203,-0.17884901,836.08057,543.95605,591.50183,782.0879,900.9524,-0.2318115234375,0.07159423828125,0.95928955078125,2.25799560546875,-2.758941650390625,0.485992431640625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.299,0.44589293,0.0,0.0134040015,0.07077226,0.14931795,0.0,0.09750599,0.12816311,0.2545199,0.0,0.13172744,0.57779956,0.544366,0.0,0.27060157,0.25870618,0.10015614,0.0,-0.21058203,-0.17884901,679.7436,138.20512,163.18681,756.30035,950.9158,-0.2318115234375,0.07159423828125,0.95928955078125,2.25799560546875,-2.758941650390625,0.485992431640625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.300,0.44589293,0.0,0.0134040015,0.07077226,0.14931795,0.0,0.09750599,0.12816311,0.2545199,0.0,0.13172744,0.57779956,0.544366,0.0,0.27060157,0.25870618,0.10015614,0.0,-0.21058203,-0.17884901,651.53845,769.59705,749.0476,740.58606,685.38464,-0.2318115234375,0.07159423828125,0.95928955078125,2.25799560546875,-2.758941650390625,0.485992431640625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.300,0.44589293,0.0,0.0134040015,0.07077226,0.14931795,0.0,0.09750599,0.12816311,0.2545199,0.0,0.13172744,0.57779956,0.544366,0.0,0.27060157,0.25870618,0.10015614,0.0,-0.21058203,-0.17884901,743.00366,955.7509,934.7985,750.2564,667.25275,-0.2318115234375,0.07159423828125,0.95928955078125,2.25799560546875,-2.758941650390625,0.485992431640625,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.331,0.44589293,0.0,0.0134040015,0.07077226,0.14931795,0.0,0.09750599,0.12816311,0.2545199,0.0,0.13172744,0.57779956,0.544366,0.0,0.27060157,0.25870618,0.10015614,0.0,-0.21058203,-0.17884901,846.9597,870.7326,875.56775,755.09155,755.09155,-0.23248291015625,0.0657958984375,0.95855712890625,2.16827392578125,-3.087921142578125,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.332,0.46850002,0.0,0.0134040015,0.087476246,0.25099272,0.0,0.09750599,0.15313561,0.2545199,0.0,0.13172744,0.59562314,0.5612131,0.0,0.27060157,0.27480495,0.1119203,0.0,-0.21058203,-0.17021409,817.9487,950.9158,963.00366,744.61536,702.71063,-0.23248291015625,0.0657958984375,0.95855712890625,2.16827392578125,-3.087921142578125,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.336,0.46850002,0.0,0.0134040015,0.087476246,0.25099272,0.0,0.09750599,0.15313561,0.2545199,0.0,0.13172744,0.59562314,0.5612131,0.0,0.27060157,0.27480495,0.1119203,0.0,-0.21058203,-0.17021409,663.22345,1009.7436,987.98535,721.2454,712.7839,-0.23248291015625,0.0657958984375,0.95855712890625,2.16827392578125,-3.087921142578125,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.337,0.46850002,0.0,0.0134040015,0.087476246,0.25099272,0.0,0.09750599,0.15313561,0.2545199,0.0,0.13172744,0.59562314,0.5612131,0.0,0.27060157,0.27480495,0.1119203,0.0,-0.21058203,-0.17021409,663.22345,718.4249,765.56775,701.9048,763.5531,-0.23248291015625,0.0657958984375,0.95855712890625,2.16827392578125,-3.087921142578125,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.337,0.46850002,0.0,0.0134040015,0.087476246,0.25099272,0.0,0.09750599,0.15313561,0.2545199,0.0,0.13172744,0.59562314,0.5612131,0.0,0.27060157,0.27480495,0.1119203,0.0,-0.21058203,-0.17021409,590.696,878.7912,878.3883,699.4872,780.4762,-0.23248291015625,0.0657958984375,0.95855712890625,2.16827392578125,-3.087921142578125,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.338,0.46850002,0.0,0.0134040015,0.087476246,0.25099272,0.0,0.09750599,0.15313561,0.2545199,0.0,0.13172744,0.59562314,0.5612131,0.0,0.27060157,0.27480495,0.1119203,0.0,-0.21058203,-0.17021409,784.90845,803.8461,856.63007,717.2161,807.8755,-0.23248291015625,0.0657958984375,0.95855712890625,2.16827392578125,-3.087921142578125,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.338,0.46850002,0.0,0.0134040015,0.087476246,0.25099272,0.0,0.09750599,0.15313561,0.2545199,0.0,0.13172744,0.59562314,0.5612131,0.0,0.27060157,0.27480495,0.1119203,0.0,-0.21058203,-0.17021409,774.43225,753.8828,792.1612,706.337,818.7546,-0.23248291015625,0.0657958984375,0.95855712890625,2.16827392578125,-3.087921142578125,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.339,0.46850002,0.0,0.0134040015,0.087476246,0.25099272,0.0,0.09750599,0.15313561,0.2545199,0.0,0.13172744,0.59562314,0.5612131,0.0,0.27060157,0.27480495,0.1119203,0.0,-0.21058203,-0.17021409,634.61536,541.13556,615.6777,687.3993,870.32965,-0.23248291015625,0.0657958984375,0.95855712890625,2.16827392578125,-3.087921142578125,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.339,0.46850002,0.0,0.0134040015,0.087476246,0.25099272,0.0,0.09750599,0.15313561,0.2545199,0.0,0.13172744,0.59562314,0.5612131,0.0,0.27060157,0.27480495,0.1119203,0.0,-0.21058203,-0.17021409,556.04395,58.424908,135.78755,687.3993,1109.2675,-0.23248291015625,0.0657958984375,0.95855712890625,2.16827392578125,-3.087921142578125,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.340,0.46850002,0.0,0.0134040015,0.087476246,0.25099272,0.0,0.09750599,0.15313561,0.2545199,0.0,0.13172744,0.59562314,0.5612131,0.0,0.27060157,0.27480495,0.1119203,0.0,-0.21058203,-0.17021409,628.1685,313.88278,309.0476,692.6374,942.0513,-0.23248291015625,0.0657958984375,0.95855712890625,2.16827392578125,-3.087921142578125,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.340,0.46850002,0.0,0.0134040015,0.087476246,0.25099272,0.0,0.09750599,0.15313561,0.2545199,0.0,0.13172744,0.59562314,0.5612131,0.0,0.27060157,0.27480495,0.1119203,0.0,-0.21058203,-0.17021409,775.64105,1112.0879,1103.2234,705.12823,733.3333,-0.23248291015625,0.0657958984375,0.95855712890625,2.16827392578125,-3.087921142578125,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.341,0.46850002,0.0,0.0134040015,0.087476246,0.25099272,0.0,0.09750599,0.15313561,0.2545199,0.0,0.13172744,0.59562314,0.5612131,0.0,0.27060157,0.27480495,0.1119203,0.0,-0.21058203,-0.17021409,796.1905,989.19415,1024.249,709.9634,822.7839,-0.23248291015625,0.0657958984375,0.95855712890625,2.16827392578125,-3.087921142578125,-0.112152099609375,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.364,0.46850002,0.0,0.0134040015,0.087476246,0.25099272,0.0,0.09750599,0.15313561,0.2545199,0.0,0.13172744,0.59562314,0.5612131,0.0,0.27060157,0.27480495,0.1119203,0.0,-0.21058203,-0.17021409,672.0879,786.1172,815.12823,703.91943,781.685,-0.2274169921875,0.07122802734375,0.963134765625,3.0206298828125,-3.5888671875,1.57012939453125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.365,0.46850002,0.0,0.0134040015,0.087476246,0.25099272,0.0,0.09750599,0.15313561,0.2545199,0.0,0.13172744,0.59562314,0.5612131,0.0,0.27060157,0.27480495,0.1119203,0.0,-0.21058203,-0.17021409,600.7692,975.89746,957.3626,699.4872,689.41394,-0.2274169921875,0.07122802734375,0.963134765625,3.0206298828125,-3.5888671875,1.57012939453125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.366,0.46850002,0.0,0.0134040015,0.087476246,0.25099272,0.0,0.09750599,0.15313561,0.2545199,0.0,0.13172744,0.59562314,0.5612131,0.0,0.27060157,0.27480495,0.1119203,0.0,-0.21058203,-0.17021409,788.93774,863.8828,882.8205,751.4652,714.3956,-0.2274169921875,0.07122802734375,0.963134765625,3.0206298828125,-3.5888671875,1.57012939453125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.366,0.46850002,0.0,0.0134040015,0.087476246,0.25099272,0.0,0.09750599,0.15313561,0.2545199,0.0,0.13172744,0.59562314,0.5612131,0.0,0.27060157,0.27480495,0.1119203,0.0,-0.21058203,-0.17021409,661.6117,981.53845,966.2271,711.978,648.71796,-0.2274169921875,0.07122802734375,0.963134765625,3.0206298828125,-3.5888671875,1.57012939453125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.367,0.46850002,0.0,0.0134040015,0.087476246,0.25099272,0.0,0.09750599,0.15313561,0.2545199,0.0,0.13172744,0.59562314,0.5612131,0.0,0.27060157,0.27480495,0.1119203,0.0,-0.21058203,-0.17021409,841.31866,911.8315,934.3956,772.8205,805.05493,-0.2274169921875,0.07122802734375,0.963134765625,3.0206298828125,-3.5888671875,1.57012939453125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.368,0.46850002,0.0,0.0134040015,0.087476246,0.25099272,0.0,0.09750599,0.15313561,0.2545199,0.0,0.13172744,0.59562314,0.5612131,0.0,0.27060157,0.27480495,0.1119203,0.0,-0.21058203,-0.17021409,735.34796,791.75824,809.0842,759.5238,793.36993,-0.2274169921875,0.07122802734375,0.963134765625,3.0206298828125,-3.5888671875,1.57012939453125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.368,0.46850002,0.0,0.0134040015,0.087476246,0.25099272,0.0,0.09750599,0.15313561,0.2545199,0.0,0.13172744,0.59562314,0.5612131,0.0,0.27060157,0.27480495,0.1119203,0.0,-0.21058203,-0.17021409,643.47986,645.89746,664.43225,749.45056,765.9707,-0.2274169921875,0.07122802734375,0.963134765625,3.0206298828125,-3.5888671875,1.57012939453125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.369,0.46850002,0.0,0.0134040015,0.087476246,0.25099272,0.0,0.09750599,0.15313561,0.2545199,0.0,0.13172744,0.59562314,0.5612131,0.0,0.27060157,0.27480495,0.1119203,0.0,-0.21058203,-0.17021409,696.6667,301.79486,373.11356,774.43225,971.4652,-0.2274169921875,0.07122802734375,0.963134765625,3.0206298828125,-3.5888671875,1.57012939453125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.369,0.46850002,0.0,0.0134040015,0.087476246,0.25099272,0.0,0.09750599,0.15313561,0.2545199,0.0,0.13172744,0.59562314,0.5612131,0.0,0.27060157,0.27480495,0.1119203,0.0,-0.21058203,-0.17021409,842.1245,199.04762,294.5421,805.8608,1071.7949,-0.2274169921875,0.07122802734375,0.963134765625,3.0206298828125,-3.5888671875,1.57012939453125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.370,0.46850002,0.0,0.0134040015,0.087476246,0.25099272,0.0,0.09750599,0.15313561,0.2545199,0.0,0.13172744,0.59562314,0.5612131,0.0,0.27060157,0.27480495,0.1119203,0.0,-0.21058203,-0.17021409,917.0696,960.58606,982.3443,812.71063,833.663,-0.2274169921875,0.07122802734375,0.963134765625,3.0206298828125,-3.5888671875,1.57012939453125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.370,0.46850002,0.0,0.0134040015,0.087476246,0.25099272,0.0,0.09750599,0.15313561,0.2545199,0.0,0.13172744,0.59562314,0.5612131,0.0,0.27060157,0.27480495,0.1119203,0.0,-0.21058203,-0.17021409,822.7839,999.2674,985.56775,815.9341,749.0476,-0.2274169921875,0.07122802734375,0.963134765625,3.0206298828125,-3.5888671875,1.57012939453125,1.0,1.0,4.0,4.0,1.0,80.0,event
09:48:49.371,0.46850002,0.0,0.0134040015,0.087476246,0.25099272,0.0,0.09750599,0.15313561,0.2545199,0.0,0.13172744,0.59562314,0.5612131,0.0,0.27060157,0.27480495,0.1119203,0.0,-0.21058203,-0.17021409,712.7839,512.1245,552.4176,812.71063,799.41394,-0.2274169921875,0.07122802734375,0.963134765625,3.0206298828125,-3.5888671875,1.57012939453125,1.0,1.0,4.0,4.0,1.0,80.0,event
