TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:39:53.027,0.65159005,-0.33509076,0.97760785,1.3619393,0.94249344,-0.41864303,0.16300209,1.2183847,1.0559874,0.007238912,-0.18715197,1.1041859,1.0571449,-0.08236266,-0.028684499,0.9124661,0.6281457,-0.1935315,-0.13769001,0.514907,787.326,796.99634,743.8095,755.89746,867.50916,-0.270751953125,0.12127685546875,0.92401123046875,2.332763671875,-2.61688232421875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:53.028,0.65159005,-0.33509076,0.97760785,1.3619393,0.94249344,-0.41864303,0.16300209,1.2183847,1.0559874,0.007238912,-0.18715197,1.1041859,1.0571449,-0.08236266,-0.028684499,0.9124661,0.6281457,-0.1935315,-0.13769001,0.514907,784.90845,794.17584,745.0183,779.67035,632.1978,-0.270751953125,0.12127685546875,0.92401123046875,2.332763671875,-2.61688232421875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:53.029,0.65159005,-0.33509076,0.97760785,1.3619393,0.94249344,-0.41864303,0.16300209,1.2183847,1.0559874,0.007238912,-0.18715197,1.1041859,1.0571449,-0.08236266,-0.028684499,0.9124661,0.6281457,-0.1935315,-0.13769001,0.514907,779.2674,790.14655,740.989,804.2491,650.32965,-0.270751953125,0.12127685546875,0.92401123046875,2.332763671875,-2.61688232421875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:53.052,0.65159005,-0.33509076,0.97760785,1.3619393,0.94249344,-0.41864303,0.16300209,1.2183847,1.0559874,0.007238912,-0.18715197,1.1041859,1.0571449,-0.08236266,-0.028684499,0.9124661,0.6281457,-0.1935315,-0.13769001,0.514907,787.326,793.7729,740.18317,786.52014,698.68134,-0.270751953125,0.12127685546875,0.92401123046875,2.332763671875,-2.61688232421875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:53.053,0.65159005,-0.33509076,0.97760785,1.3619393,0.94249344,-0.41864303,0.16300209,1.2183847,1.0559874,0.007238912,-0.18715197,1.1041859,1.0571449,-0.08236266,-0.028684499,0.9124661,0.6281457,-0.1935315,-0.13769001,0.514907,796.99634,792.96704,746.2271,752.27106,669.2674,-0.270751953125,0.12127685546875,0.92401123046875,2.332763671875,-2.61688232421875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:53.053,0.65159005,-0.33509076,0.97760785,1.3619393,0.94249344,-0.41864303,0.16300209,1.2183847,1.0559874,0.007238912,-0.18715197,1.1041859,1.0571449,-0.08236266,-0.028684499,0.9124661,0.6281457,-0.1935315,-0.13769001,0.514907,806.6667,792.5641,740.58606,750.2564,731.31866,-0.270751953125,0.12127685546875,0.92401123046875,2.332763671875,-2.61688232421875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:53.054,0.65159005,-0.33509076,0.97760785,1.3619393,0.94249344,-0.41864303,0.16300209,1.2183847,1.0559874,0.007238912,-0.18715197,1.1041859,1.0571449,-0.08236266,-0.028684499,0.9124661,0.6281457,-0.1935315,-0.13769001,0.514907,814.3223,796.5934,737.3626,779.2674,751.4652,-0.270751953125,0.12127685546875,0.92401123046875,2.332763671875,-2.61688232421875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:53.055,0.65159005,-0.33509076,0.97760785,1.3619393,0.94249344,-0.41864303,0.16300209,1.2183847,1.0559874,0.007238912,-0.18715197,1.1041859,1.0571449,-0.08236266,-0.028684499,0.9124661,0.6281457,-0.1935315,-0.13769001,0.514907,808.68134,794.57874,740.989,796.1905,859.0476,-0.270751953125,0.12127685546875,0.92401123046875,2.332763671875,-2.61688232421875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:53.055,0.64312726,-0.36321488,0.96628654,1.3619393,0.94995284,-0.4117605,0.12846224,1.2183847,1.0484011,0.007238912,-0.18715197,1.1041859,1.0510821,-0.07984883,-0.05383259,0.9124661,0.61047244,-0.18616818,-0.1723708,0.514907,807.0696,795.78754,744.21246,782.49084,907.8022,-0.270751953125,0.12127685546875,0.92401123046875,2.332763671875,-2.61688232421875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:53.059,0.64312726,-0.36321488,0.96628654,1.3619393,0.94995284,-0.4117605,0.12846224,1.2183847,1.0484011,0.007238912,-0.18715197,1.1041859,1.0510821,-0.07984883,-0.05383259,0.9124661,0.61047244,-0.18616818,-0.1723708,0.514907,805.4579,795.78754,745.42126,782.49084,832.8571,-0.270751953125,0.12127685546875,0.92401123046875,2.332763671875,-2.61688232421875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:53.060,0.64312726,-0.36321488,0.96628654,1.3619393,0.94995284,-0.4117605,0.12846224,1.2183847,1.0484011,0.007238912,-0.18715197,1.1041859,1.0510821,-0.07984883,-0.05383259,0.9124661,0.61047244,-0.18616818,-0.1723708,0.514907,796.1905,794.57874,744.61536,780.4762,802.23444,-0.270751953125,0.12127685546875,0.92401123046875,2.332763671875,-2.61688232421875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:53.061,0.64312726,-0.36321488,0.96628654,1.3619393,0.94995284,-0.4117605,0.12846224,1.2183847,1.0484011,0.007238912,-0.18715197,1.1041859,1.0510821,-0.07984883,-0.05383259,0.9124661,0.61047244,-0.18616818,-0.1723708,0.514907,798.60803,792.1612,742.1978,784.5055,963.4066,-0.270751953125,0.12127685546875,0.92401123046875,2.332763671875,-2.61688232421875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:53.062,0.64312726,-0.36321488,0.96628654,1.3619393,0.94995284,-0.4117605,0.12846224,1.2183847,1.0484011,0.007238912,-0.18715197,1.1041859,1.0510821,-0.07984883,-0.05383259,0.9124661,0.61047244,-0.18616818,-0.1723708,0.514907,808.2784,788.93774,742.6007,801.8315,877.1795,-0.270751953125,0.12127685546875,0.92401123046875,2.332763671875,-2.61688232421875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:53.062,0.64312726,-0.36321488,0.96628654,1.3619393,0.94995284,-0.4117605,0.12846224,1.2183847,1.0484011,0.007238912,-0.18715197,1.1041859,1.0510821,-0.07984883,-0.05383259,0.9124661,0.61047244,-0.18616818,-0.1723708,0.514907,825.2015,796.99634,746.63007,805.4579,729.304,-0.270751953125,0.12127685546875,0.92401123046875,2.332763671875,-2.61688232421875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:53.063,0.64312726,-0.36321488,0.96628654,1.3619393,0.94995284,-0.4117605,0.12846224,1.2183847,1.0484011,0.007238912,-0.18715197,1.1041859,1.0510821,-0.07984883,-0.05383259,0.9124661,0.61047244,-0.18616818,-0.1723708,0.514907,822.381,807.0696,745.42126,802.6374,802.6374,-0.270751953125,0.12127685546875,0.92401123046875,2.332763671875,-2.61688232421875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:53.148,0.64312726,-0.36321488,0.96628654,1.3619393,0.94995284,-0.4117605,0.12846224,1.2183847,1.0484011,0.007238912,-0.18715197,1.1041859,1.0510821,-0.07984883,-0.05383259,0.9124661,0.61047244,-0.18616818,-0.1723708,0.514907,804.65204,803.0403,736.9597,800.2198,787.326,-0.2698974609375,0.1357421875,0.94500732421875,3.1402587890625,-4.08233642578125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:53.149,0.64312726,-0.36321488,0.96628654,1.3619393,0.94995284,-0.4117605,0.12846224,1.2183847,1.0484011,0.007238912,-0.18715197,1.1041859,1.0510821,-0.07984883,-0.05383259,0.9124661,0.61047244,-0.18616818,-0.1723708,0.514907,811.50183,793.36993,737.76556,803.0403,724.87177,-0.2698974609375,0.1357421875,0.94500732421875,3.1402587890625,-4.08233642578125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:53.150,0.64312726,-0.36321488,0.96628654,1.3619393,0.94995284,-0.4117605,0.12846224,1.2183847,1.0484011,0.007238912,-0.18715197,1.1041859,1.0510821,-0.07984883,-0.05383259,0.9124661,0.61047244,-0.18616818,-0.1723708,0.514907,810.293,793.36993,743.8095,813.5165,776.04395,-0.2698974609375,0.1357421875,0.94500732421875,3.1402587890625,-4.08233642578125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:53.150,0.64312726,-0.36321488,0.96628654,1.3619393,0.94995284,-0.4117605,0.12846224,1.2183847,1.0484011,0.007238912,-0.18715197,1.1041859,1.0510821,-0.07984883,-0.05383259,0.9124661,0.61047244,-0.18616818,-0.1723708,0.514907,790.54944,794.9817,746.2271,801.02563,853.4066,-0.2698974609375,0.1357421875,0.94500732421875,3.1402587890625,-4.08233642578125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:53.151,0.64312726,-0.36321488,0.96628654,1.3619393,0.94995284,-0.4117605,0.12846224,1.2183847,1.0484011,0.007238912,-0.18715197,1.1041859,1.0510821,-0.07984883,-0.05383259,0.9124661,0.61047244,-0.18616818,-0.1723708,0.514907,792.96704,796.1905,746.2271,792.96704,864.2857,-0.2698974609375,0.1357421875,0.94500732421875,3.1402587890625,-4.08233642578125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:53.151,0.64312726,-0.36321488,0.96628654,1.3619393,0.94995284,-0.4117605,0.12846224,1.2183847,1.0484011,0.007238912,-0.18715197,1.1041859,1.0510821,-0.07984883,-0.05383259,0.9124661,0.61047244,-0.18616818,-0.1723708,0.514907,796.1905,802.6374,743.4066,785.7143,878.3883,-0.2698974609375,0.1357421875,0.94500732421875,3.1402587890625,-4.08233642578125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:53.152,0.64312726,-0.36321488,0.96628654,1.3619393,0.94995284,-0.4117605,0.12846224,1.2183847,1.0484011,0.007238912,-0.18715197,1.1041859,1.0510821,-0.07984883,-0.05383259,0.9124661,0.61047244,-0.18616818,-0.1723708,0.514907,797.3993,805.8608,744.61536,772.8205,940.0366,-0.2698974609375,0.1357421875,0.94500732421875,3.1402587890625,-4.08233642578125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:53.152,0.64312726,-0.36321488,0.96628654,1.3619393,0.94995284,-0.4117605,0.12846224,1.2183847,1.0484011,0.007238912,-0.18715197,1.1041859,1.0510821,-0.07984883,-0.05383259,0.9124661,0.61047244,-0.18616818,-0.1723708,0.514907,801.8315,802.6374,742.1978,789.34064,1127.8022,-0.2698974609375,0.1357421875,0.94500732421875,3.1402587890625,-4.08233642578125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:53.153,0.64312726,-0.36321488,0.96628654,1.3619393,0.94995284,-0.4117605,0.12846224,1.2183847,1.0484011,0.007238912,-0.18715197,1.1041859,1.0510821,-0.07984883,-0.05383259,0.9124661,0.61047244,-0.18616818,-0.1723708,0.514907,806.26373,800.2198,734.5421,800.2198,1201.5385,-0.2698974609375,0.1357421875,0.94500732421875,3.1402587890625,-4.08233642578125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:53.153,0.64312726,-0.36321488,0.96628654,1.3619393,0.94995284,-0.4117605,0.12846224,1.2183847,1.0484011,0.007238912,-0.18715197,1.1041859,1.0510821,-0.07984883,-0.05383259,0.9124661,0.61047244,-0.18616818,-0.1723708,0.514907,808.68134,802.23444,738.1685,798.20514,858.6447,-0.2698974609375,0.1357421875,0.94500732421875,3.1402587890625,-4.08233642578125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:53.153,0.64312726,-0.36321488,0.96628654,1.3619393,0.94995284,-0.4117605,0.12846224,1.2183847,1.0484011,0.007238912,-0.18715197,1.1041859,1.0510821,-0.07984883,-0.05383259,0.9124661,0.61047244,-0.18616818,-0.1723708,0.514907,810.696,798.20514,744.21246,793.36993,747.8388,-0.2698974609375,0.1357421875,0.94500732421875,3.1402587890625,-4.08233642578125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:53.154,0.64312726,-0.36321488,0.96628654,1.3619393,0.94995284,-0.4117605,0.12846224,1.2183847,1.0484011,0.007238912,-0.18715197,1.1041859,1.0510821,-0.07984883,-0.05383259,0.9124661,0.61047244,-0.18616818,-0.1723708,0.514907,819.15753,795.78754,742.1978,787.72894,853.4066,-0.2698974609375,0.1357421875,0.94500732421875,3.1402587890625,-4.08233642578125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:53.188,0.64312726,-0.36321488,0.96628654,1.3619393,0.94995284,-0.4117605,0.12846224,1.2183847,1.0484011,0.007238912,-0.18715197,1.1041859,1.0510821,-0.07984883,-0.05383259,0.9124661,0.61047244,-0.18616818,-0.1723708,0.514907,807.8755,794.9817,743.00366,799.81683,808.68134,-0.2738037109375,0.13714599609375,0.95477294921875,1.973876953125,-3.48419189453125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:53.189,0.64312726,-0.36321488,0.96628654,1.3619393,0.94995284,-0.4117605,0.12846224,1.2183847,1.0484011,0.007238912,-0.18715197,1.1041859,1.0510821,-0.07984883,-0.05383259,0.9124661,0.61047244,-0.18616818,-0.1723708,0.514907,800.6227,790.9524,747.8388,808.68134,832.4542,-0.2738037109375,0.13714599609375,0.95477294921875,1.973876953125,-3.48419189453125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:53.189,0.64312726,-0.36321488,0.96628654,1.3619393,0.94995284,-0.4117605,0.12846224,1.2183847,1.0484011,0.007238912,-0.18715197,1.1041859,1.0510821,-0.07984883,-0.05383259,0.9124661,0.61047244,-0.18616818,-0.1723708,0.514907,803.8461,789.34064,744.21246,819.5604,802.6374,-0.2738037109375,0.13714599609375,0.95477294921875,1.973876953125,-3.48419189453125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:53.190,0.64312726,-0.36321488,0.96628654,1.3619393,0.94995284,-0.4117605,0.12846224,1.2183847,1.0484011,0.007238912,-0.18715197,1.1041859,1.0510821,-0.07984883,-0.05383259,0.9124661,0.61047244,-0.18616818,-0.1723708,0.514907,799.41394,797.3993,739.7802,782.8938,731.31866,-0.2738037109375,0.13714599609375,0.95477294921875,1.973876953125,-3.48419189453125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:53.190,0.64312726,-0.36321488,0.96628654,1.3619393,0.94995284,-0.4117605,0.12846224,1.2183847,1.0484011,0.007238912,-0.18715197,1.1041859,1.0510821,-0.07984883,-0.05383259,0.9124661,0.61047244,-0.18616818,-0.1723708,0.514907,794.17584,797.3993,744.21246,778.46155,782.0879,-0.2738037109375,0.13714599609375,0.95477294921875,1.973876953125,-3.48419189453125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:53.191,0.64312726,-0.36321488,0.96628654,1.3619393,0.94995284,-0.4117605,0.12846224,1.2183847,1.0484011,0.007238912,-0.18715197,1.1041859,1.0510821,-0.07984883,-0.05383259,0.9124661,0.61047244,-0.18616818,-0.1723708,0.514907,810.293,799.011,744.21246,791.3553,825.6044,-0.2738037109375,0.13714599609375,0.95477294921875,1.973876953125,-3.48419189453125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:53.192,0.64312726,-0.36321488,0.96628654,1.3619393,0.94995284,-0.4117605,0.12846224,1.2183847,1.0484011,0.007238912,-0.18715197,1.1041859,1.0510821,-0.07984883,-0.05383259,0.9124661,0.61047244,-0.18616818,-0.1723708,0.514907,807.8755,798.20514,748.24176,790.9524,995.2381,-0.2738037109375,0.13714599609375,0.95477294921875,1.973876953125,-3.48419189453125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:53.192,0.6411249,-0.35840982,0.95602804,1.3619393,0.9504892,-0.4055855,0.09752638,1.2183847,1.0449986,0.007238912,-0.17937902,1.1041859,1.0433749,-0.07608344,-0.069863364,0.9124661,0.59286577,-0.18329276,-0.19981354,0.514907,810.293,796.5934,751.8681,770.80585,1104.8352,-0.2738037109375,0.13714599609375,0.95477294921875,1.973876953125,-3.48419189453125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:53.196,0.6411249,-0.35840982,0.95602804,1.3619393,0.9504892,-0.4055855,0.09752638,1.2183847,1.0449986,0.007238912,-0.17937902,1.1041859,1.0433749,-0.07608344,-0.069863364,0.9124661,0.59286577,-0.18329276,-0.19981354,0.514907,818.7546,801.8315,751.06226,764.35895,912.6374,-0.2738037109375,0.13714599609375,0.95477294921875,1.973876953125,-3.48419189453125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:53.197,0.6411249,-0.35840982,0.95602804,1.3619393,0.9504892,-0.4055855,0.09752638,1.2183847,1.0449986,0.007238912,-0.17937902,1.1041859,1.0433749,-0.07608344,-0.069863364,0.9124661,0.59286577,-0.18329276,-0.19981354,0.514907,815.12823,803.8461,750.2564,787.326,637.03296,-0.2738037109375,0.13714599609375,0.95477294921875,1.973876953125,-3.48419189453125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:53.198,0.6411249,-0.35840982,0.95602804,1.3619393,0.9504892,-0.4055855,0.09752638,1.2183847,1.0449986,0.007238912,-0.17937902,1.1041859,1.0433749,-0.07608344,-0.069863364,0.9124661,0.59286577,-0.18329276,-0.19981354,0.514907,811.9048,802.23444,745.0183,790.9524,691.8315,-0.2738037109375,0.13714599609375,0.95477294921875,1.973876953125,-3.48419189453125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:53.198,0.6411249,-0.35840982,0.95602804,1.3619393,0.9504892,-0.4055855,0.09752638,1.2183847,1.0449986,0.007238912,-0.17937902,1.1041859,1.0433749,-0.07608344,-0.069863364,0.9124661,0.59286577,-0.18329276,-0.19981354,0.514907,809.4872,805.4579,744.61536,792.96704,819.9634,-0.2738037109375,0.13714599609375,0.95477294921875,1.973876953125,-3.48419189453125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:53.226,0.6411249,-0.35840982,0.95602804,1.3619393,0.9504892,-0.4055855,0.09752638,1.2183847,1.0449986,0.007238912,-0.17937902,1.1041859,1.0433749,-0.07608344,-0.069863364,0.9124661,0.59286577,-0.18329276,-0.19981354,0.514907,802.23444,803.44324,746.2271,774.83514,751.8681,-0.2802734375,0.12310791015625,0.932373046875,1.375732421875,-1.83929443359375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:53.227,0.6411249,-0.35840982,0.95602804,1.3619393,0.9504892,-0.4055855,0.09752638,1.2183847,1.0449986,0.007238912,-0.17937902,1.1041859,1.0433749,-0.07608344,-0.069863364,0.9124661,0.59286577,-0.18329276,-0.19981354,0.514907,796.1905,803.8461,744.61536,753.8828,749.45056,-0.2802734375,0.12310791015625,0.932373046875,1.375732421875,-1.83929443359375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:53.227,0.6411249,-0.35840982,0.95602804,1.3619393,0.9504892,-0.4055855,0.09752638,1.2183847,1.0449986,0.007238912,-0.17937902,1.1041859,1.0433749,-0.07608344,-0.069863364,0.9124661,0.59286577,-0.18329276,-0.19981354,0.514907,803.44324,802.6374,751.4652,753.47986,826.0073,-0.2802734375,0.12310791015625,0.932373046875,1.375732421875,-1.83929443359375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:53.228,0.6411249,-0.35840982,0.95602804,1.3619393,0.9504892,-0.4055855,0.09752638,1.2183847,1.0449986,0.007238912,-0.17937902,1.1041859,1.0433749,-0.07608344,-0.069863364,0.9124661,0.59286577,-0.18329276,-0.19981354,0.514907,811.50183,796.99634,755.09155,754.2857,751.4652,-0.2802734375,0.12310791015625,0.932373046875,1.375732421875,-1.83929443359375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:53.228,0.6411249,-0.35840982,0.95602804,1.3619393,0.9504892,-0.4055855,0.09752638,1.2183847,1.0449986,0.007238912,-0.17937902,1.1041859,1.0433749,-0.07608344,-0.069863364,0.9124661,0.59286577,-0.18329276,-0.19981354,0.514907,805.05493,799.011,754.2857,767.5824,676.9231,-0.2802734375,0.12310791015625,0.932373046875,1.375732421875,-1.83929443359375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:53.229,0.6411249,-0.35840982,0.95602804,1.3619393,0.9504892,-0.4055855,0.09752638,1.2183847,1.0449986,0.007238912,-0.17937902,1.1041859,1.0433749,-0.07608344,-0.069863364,0.9124661,0.59286577,-0.18329276,-0.19981354,0.514907,809.4872,801.02563,749.85345,763.5531,896.52014,-0.2802734375,0.12310791015625,0.932373046875,1.375732421875,-1.83929443359375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:53.229,0.6411249,-0.35840982,0.95602804,1.3619393,0.9504892,-0.4055855,0.09752638,1.2183847,1.0449986,0.007238912,-0.17937902,1.1041859,1.0433749,-0.07608344,-0.069863364,0.9124661,0.59286577,-0.18329276,-0.19981354,0.514907,804.2491,801.02563,752.674,768.7912,689.011,-0.2802734375,0.12310791015625,0.932373046875,1.375732421875,-1.83929443359375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:53.230,0.6411249,-0.35840982,0.95602804,1.3619393,0.9504892,-0.4055855,0.09752638,1.2183847,1.0449986,0.007238912,-0.17937902,1.1041859,1.0433749,-0.07608344,-0.069863364,0.9124661,0.59286577,-0.18329276,-0.19981354,0.514907,813.91943,802.6374,753.8828,755.89746,952.52747,-0.2802734375,0.12310791015625,0.932373046875,1.375732421875,-1.83929443359375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:53.231,0.6411249,-0.35840982,0.95602804,1.3619393,0.9504892,-0.4055855,0.09752638,1.2183847,1.0449986,0.007238912,-0.17937902,1.1041859,1.0433749,-0.07608344,-0.069863364,0.9124661,0.59286577,-0.18329276,-0.19981354,0.514907,811.9048,801.8315,753.47986,759.5238,676.1172,-0.2802734375,0.12310791015625,0.932373046875,1.375732421875,-1.83929443359375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:53.231,0.6411249,-0.35840982,0.95602804,1.3619393,0.9504892,-0.4055855,0.09752638,1.2183847,1.0449986,0.007238912,-0.17937902,1.1041859,1.0433749,-0.07608344,-0.069863364,0.9124661,0.59286577,-0.18329276,-0.19981354,0.514907,821.978,797.3993,752.674,796.99634,676.1172,-0.2802734375,0.12310791015625,0.932373046875,1.375732421875,-1.83929443359375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:53.232,0.6411249,-0.35840982,0.95602804,1.3619393,0.9504892,-0.4055855,0.09752638,1.2183847,1.0449986,0.007238912,-0.17937902,1.1041859,1.0433749,-0.07608344,-0.069863364,0.9124661,0.59286577,-0.18329276,-0.19981354,0.514907,822.7839,796.99634,756.30035,802.23444,716.8132,-0.2802734375,0.12310791015625,0.932373046875,1.375732421875,-1.83929443359375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:53.232,0.6411249,-0.35840982,0.95602804,1.3619393,0.9504892,-0.4055855,0.09752638,1.2183847,1.0449986,0.007238912,-0.17937902,1.1041859,1.0433749,-0.07608344,-0.069863364,0.9124661,0.59286577,-0.18329276,-0.19981354,0.514907,803.44324,797.8022,755.89746,774.0293,663.6264,-0.2802734375,0.12310791015625,0.932373046875,1.375732421875,-1.83929443359375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:53.286,0.6411249,-0.35840982,0.95602804,1.3619393,0.9504892,-0.4055855,0.09752638,1.2183847,1.0449986,0.007238912,-0.17937902,1.1041859,1.0433749,-0.07608344,-0.069863364,0.9124661,0.59286577,-0.18329276,-0.19981354,0.514907,786.9231,795.78754,753.0769,765.16486,612.4542,-0.26727294921875,0.12945556640625,0.92132568359375,3.357086181640625,-3.581390380859375,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
