TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:38:05.661,0.75812924,0.41445065,0.9201616,0.49317867,0.47241005,-0.19753435,0.2660916,-0.0805924,0.66808397,-0.13047592,-0.03702482,0.7221082,0.8468384,-0.16541506,-0.2682362,0.8372272,0.47299632,-0.51723874,-0.7540659,0.27777857,798.20514,794.57874,793.36993,804.2491,710.7692,-0.45123291015625,0.0384521484375,0.83734130859375,0.61309814453125,-7.05810546875,-2.669219970703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.662,0.75812924,0.38302815,0.91642374,0.49317867,0.47241005,-0.22803886,0.23087166,-0.0805924,0.66808397,-0.12824579,-0.026786324,0.7221082,0.8468384,-0.16596091,-0.26786724,0.8372272,0.47299632,-0.5192262,-0.73176974,0.27777857,793.36993,796.1905,796.1905,813.1135,763.1502,-0.45123291015625,0.0384521484375,0.83734130859375,0.61309814453125,-7.05810546875,-2.669219970703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.665,0.75812924,0.38302815,0.91642374,0.49317867,0.47241005,-0.22803886,0.23087166,-0.0805924,0.66808397,-0.12824579,-0.026786324,0.7221082,0.8468384,-0.16596091,-0.26786724,0.8372272,0.47299632,-0.5192262,-0.73176974,0.27777857,794.57874,797.8022,798.20514,810.293,869.5238,-0.45123291015625,0.0384521484375,0.83734130859375,0.61309814453125,-7.05810546875,-2.669219970703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.666,0.75812924,0.38302815,0.91642374,0.49317867,0.47241005,-0.22803886,0.23087166,-0.0805924,0.66808397,-0.12824579,-0.026786324,0.7221082,0.8468384,-0.16596091,-0.26786724,0.8372272,0.47299632,-0.5192262,-0.73176974,0.27777857,794.17584,794.9817,797.3993,794.57874,830.84247,-0.45123291015625,0.0384521484375,0.83734130859375,0.61309814453125,-7.05810546875,-2.669219970703125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.688,0.75812924,0.38302815,0.91642374,0.49317867,0.47241005,-0.22803886,0.23087166,-0.0805924,0.66808397,-0.12824579,-0.026786324,0.7221082,0.8468384,-0.16596091,-0.26786724,0.8372272,0.47299632,-0.5192262,-0.73176974,0.27777857,798.60803,794.9817,797.3993,793.7729,763.95605,-0.466552734375,0.05255126953125,0.84722900390625,3.476715087890625,-3.102874755859375,3.529052734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.689,0.75812924,0.38302815,0.91642374,0.49317867,0.47241005,-0.22803886,0.23087166,-0.0805924,0.66808397,-0.12824579,-0.026786324,0.7221082,0.8468384,-0.16596091,-0.26786724,0.8372272,0.47299632,-0.5192262,-0.73176974,0.27777857,797.3993,797.8022,797.8022,801.8315,743.4066,-0.466552734375,0.05255126953125,0.84722900390625,3.476715087890625,-3.102874755859375,3.529052734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.689,0.75812924,0.38302815,0.91642374,0.49317867,0.47241005,-0.22803886,0.23087166,-0.0805924,0.66808397,-0.12824579,-0.026786324,0.7221082,0.8468384,-0.16596091,-0.26786724,0.8372272,0.47299632,-0.5192262,-0.73176974,0.27777857,790.14655,798.60803,801.02563,810.293,776.4469,-0.466552734375,0.05255126953125,0.84722900390625,3.476715087890625,-3.102874755859375,3.529052734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.690,0.75812924,0.38302815,0.91642374,0.49317867,0.47241005,-0.22803886,0.23087166,-0.0805924,0.66808397,-0.12824579,-0.026786324,0.7221082,0.8468384,-0.16596091,-0.26786724,0.8372272,0.47299632,-0.5192262,-0.73176974,0.27777857,787.326,797.8022,801.4286,796.1905,704.7253,-0.466552734375,0.05255126953125,0.84722900390625,3.476715087890625,-3.102874755859375,3.529052734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.690,0.75812924,0.38302815,0.91642374,0.49317867,0.47241005,-0.22803886,0.23087166,-0.0805924,0.66808397,-0.12824579,-0.026786324,0.7221082,0.8468384,-0.16596091,-0.26786724,0.8372272,0.47299632,-0.5192262,-0.73176974,0.27777857,796.99634,799.011,800.6227,798.20514,698.2784,-0.466552734375,0.05255126953125,0.84722900390625,3.476715087890625,-3.102874755859375,3.529052734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.691,0.75812924,0.38302815,0.91642374,0.49317867,0.47241005,-0.22803886,0.23087166,-0.0805924,0.66808397,-0.12824579,-0.026786324,0.7221082,0.8468384,-0.16596091,-0.26786724,0.8372272,0.47299632,-0.5192262,-0.73176974,0.27777857,817.5458,799.011,799.41394,817.1429,888.86444,-0.466552734375,0.05255126953125,0.84722900390625,3.476715087890625,-3.102874755859375,3.529052734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.692,0.75812924,0.38302815,0.91642374,0.49317867,0.47241005,-0.22803886,0.23087166,-0.0805924,0.66808397,-0.12824579,-0.026786324,0.7221082,0.8468384,-0.16596091,-0.26786724,0.8372272,0.47299632,-0.5192262,-0.73176974,0.27777857,821.5751,802.6374,798.60803,803.8461,960.989,-0.466552734375,0.05255126953125,0.84722900390625,3.476715087890625,-3.102874755859375,3.529052734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.692,0.75812924,0.38302815,0.91642374,0.49317867,0.47241005,-0.22803886,0.23087166,-0.0805924,0.66808397,-0.12824579,-0.026786324,0.7221082,0.8468384,-0.16596091,-0.26786724,0.8372272,0.47299632,-0.5192262,-0.73176974,0.27777857,814.3223,804.65204,800.2198,807.47253,774.43225,-0.466552734375,0.05255126953125,0.84722900390625,3.476715087890625,-3.102874755859375,3.529052734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.693,0.75812924,0.38302815,0.91642374,0.49317867,0.47241005,-0.22803886,0.23087166,-0.0805924,0.66808397,-0.12824579,-0.026786324,0.7221082,0.8468384,-0.16596091,-0.26786724,0.8372272,0.47299632,-0.5192262,-0.73176974,0.27777857,823.1868,805.05493,799.011,823.5897,672.0879,-0.466552734375,0.05255126953125,0.84722900390625,3.476715087890625,-3.102874755859375,3.529052734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.693,0.75812924,0.38302815,0.91642374,0.49317867,0.47241005,-0.22803886,0.23087166,-0.0805924,0.66808397,-0.12824579,-0.026786324,0.7221082,0.8468384,-0.16596091,-0.26786724,0.8372272,0.47299632,-0.5192262,-0.73176974,0.27777857,827.619,805.4579,799.41394,825.2015,869.5238,-0.466552734375,0.05255126953125,0.84722900390625,3.476715087890625,-3.102874755859375,3.529052734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.694,0.75812924,0.38302815,0.91642374,0.49317867,0.47241005,-0.22803886,0.23087166,-0.0805924,0.66808397,-0.12824579,-0.026786324,0.7221082,0.8468384,-0.16596091,-0.26786724,0.8372272,0.47299632,-0.5192262,-0.73176974,0.27777857,820.3663,805.05493,804.2491,815.12823,927.5458,-0.466552734375,0.05255126953125,0.84722900390625,3.476715087890625,-3.102874755859375,3.529052734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.694,0.75812924,0.38302815,0.91642374,0.49317867,0.47241005,-0.22803886,0.23087166,-0.0805924,0.66808397,-0.12824579,-0.026786324,0.7221082,0.8468384,-0.16596091,-0.26786724,0.8372272,0.47299632,-0.5192262,-0.73176974,0.27777857,809.89014,803.44324,804.65204,798.20514,744.21246,-0.466552734375,0.05255126953125,0.84722900390625,3.476715087890625,-3.102874755859375,3.529052734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.759,0.75812924,0.38302815,0.91642374,0.49317867,0.47241005,-0.22803886,0.23087166,-0.0805924,0.66808397,-0.12824579,-0.026786324,0.7221082,0.8468384,-0.16596091,-0.26786724,0.8372272,0.47299632,-0.5192262,-0.73176974,0.27777857,796.1905,802.23444,802.6374,794.17584,747.8388,-0.466552734375,0.05255126953125,0.84722900390625,3.476715087890625,-3.102874755859375,3.529052734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.760,0.75812924,0.38302815,0.91642374,0.49317867,0.47241005,-0.22803886,0.23087166,-0.0805924,0.66808397,-0.12824579,-0.026786324,0.7221082,0.8468384,-0.16596091,-0.26786724,0.8372272,0.47299632,-0.5192262,-0.73176974,0.27777857,797.3993,800.2198,799.41394,798.20514,747.8388,-0.466552734375,0.05255126953125,0.84722900390625,3.476715087890625,-3.102874755859375,3.529052734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.761,0.75812924,0.38302815,0.91642374,0.49317867,0.47241005,-0.22803886,0.23087166,-0.0805924,0.66808397,-0.12824579,-0.026786324,0.7221082,0.8468384,-0.16596091,-0.26786724,0.8372272,0.47299632,-0.5192262,-0.73176974,0.27777857,813.5165,800.6227,801.4286,812.71063,789.7436,-0.466552734375,0.05255126953125,0.84722900390625,3.476715087890625,-3.102874755859375,3.529052734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.762,0.75812924,0.38302815,0.91642374,0.49317867,0.47241005,-0.22803886,0.23087166,-0.0805924,0.66808397,-0.12824579,-0.026786324,0.7221082,0.8468384,-0.16596091,-0.26786724,0.8372272,0.47299632,-0.5192262,-0.73176974,0.27777857,827.2161,804.2491,802.6374,810.696,760.32965,-0.466552734375,0.05255126953125,0.84722900390625,3.476715087890625,-3.102874755859375,3.529052734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.762,0.75812924,0.38302815,0.91642374,0.49317867,0.47241005,-0.22803886,0.23087166,-0.0805924,0.66808397,-0.12824579,-0.026786324,0.7221082,0.8468384,-0.16596091,-0.26786724,0.8372272,0.47299632,-0.5192262,-0.73176974,0.27777857,817.1429,803.44324,800.6227,806.6667,757.9121,-0.466552734375,0.05255126953125,0.84722900390625,3.476715087890625,-3.102874755859375,3.529052734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.763,0.75812924,0.38302815,0.91642374,0.49317867,0.47241005,-0.22803886,0.23087166,-0.0805924,0.66808397,-0.12824579,-0.026786324,0.7221082,0.8468384,-0.16596091,-0.26786724,0.8372272,0.47299632,-0.5192262,-0.73176974,0.27777857,809.0842,805.4579,803.8461,821.978,1004.5055,-0.466552734375,0.05255126953125,0.84722900390625,3.476715087890625,-3.102874755859375,3.529052734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.764,0.75812924,0.38302815,0.91642374,0.49317867,0.47241005,-0.22803886,0.23087166,-0.0805924,0.66808397,-0.12824579,-0.026786324,0.7221082,0.8468384,-0.16596091,-0.26786724,0.8372272,0.47299632,-0.5192262,-0.73176974,0.27777857,821.5751,809.89014,803.44324,817.9487,876.3736,-0.466552734375,0.05255126953125,0.84722900390625,3.476715087890625,-3.102874755859375,3.529052734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.764,0.75812924,0.38302815,0.91642374,0.49317867,0.47241005,-0.22803886,0.23087166,-0.0805924,0.66808397,-0.12824579,-0.026786324,0.7221082,0.8468384,-0.16596091,-0.26786724,0.8372272,0.47299632,-0.5192262,-0.73176974,0.27777857,819.5604,807.0696,801.8315,802.6374,663.22345,-0.466552734375,0.05255126953125,0.84722900390625,3.476715087890625,-3.102874755859375,3.529052734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.765,0.75812924,0.38302815,0.91642374,0.49317867,0.47241005,-0.22803886,0.23087166,-0.0805924,0.66808397,-0.12824579,-0.026786324,0.7221082,0.8468384,-0.16596091,-0.26786724,0.8372272,0.47299632,-0.5192262,-0.73176974,0.27777857,799.41394,803.8461,804.2491,802.6374,758.71796,-0.466552734375,0.05255126953125,0.84722900390625,3.476715087890625,-3.102874755859375,3.529052734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.765,0.75812924,0.38302815,0.91642374,0.49317867,0.47241005,-0.22803886,0.23087166,-0.0805924,0.66808397,-0.12824579,-0.026786324,0.7221082,0.8468384,-0.16596091,-0.26786724,0.8372272,0.47299632,-0.5192262,-0.73176974,0.27777857,787.72894,803.44324,802.23444,810.293,925.5311,-0.466552734375,0.05255126953125,0.84722900390625,3.476715087890625,-3.102874755859375,3.529052734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.766,0.75812924,0.38302815,0.91642374,0.49317867,0.47241005,-0.22803886,0.23087166,-0.0805924,0.66808397,-0.12824579,-0.026786324,0.7221082,0.8468384,-0.16596091,-0.26786724,0.8372272,0.47299632,-0.5192262,-0.73176974,0.27777857,786.52014,801.4286,802.23444,809.4872,755.89746,-0.466552734375,0.05255126953125,0.84722900390625,3.476715087890625,-3.102874755859375,3.529052734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.767,0.75812924,0.3689408,0.91581637,0.49317867,0.47241005,-0.2622769,0.18129012,-0.0805924,0.66808397,-0.12629808,-0.0043933857,0.7221082,0.8468384,-0.1661223,-0.26579988,0.8372272,0.47299632,-0.51739776,-0.70893055,0.27777857,799.81683,801.02563,803.44324,807.47253,633.4066,-0.466552734375,0.05255126953125,0.84722900390625,3.476715087890625,-3.102874755859375,3.529052734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.795,0.75812924,0.3689408,0.91581637,0.49317867,0.47241005,-0.2622769,0.18129012,-0.0805924,0.66808397,-0.12629808,-0.0043933857,0.7221082,0.8468384,-0.1661223,-0.26579988,0.8372272,0.47299632,-0.51739776,-0.70893055,0.27777857,811.9048,806.26373,804.2491,805.8608,724.4689,-0.51507568359375,0.0618896484375,0.86968994140625,5.420684814453125,-1.996307373046875,5.495452880859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.797,0.75812924,0.3689408,0.91581637,0.49317867,0.47241005,-0.2622769,0.18129012,-0.0805924,0.66808397,-0.12629808,-0.0043933857,0.7221082,0.8468384,-0.1661223,-0.26579988,0.8372272,0.47299632,-0.51739776,-0.70893055,0.27777857,789.34064,807.8755,803.8461,781.685,738.97437,-0.51507568359375,0.0618896484375,0.86968994140625,5.420684814453125,-1.996307373046875,5.495452880859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.798,0.75812924,0.3689408,0.91581637,0.49317867,0.47241005,-0.2622769,0.18129012,-0.0805924,0.66808397,-0.12629808,-0.0043933857,0.7221082,0.8468384,-0.1661223,-0.26579988,0.8372272,0.47299632,-0.51739776,-0.70893055,0.27777857,767.1795,805.4579,801.02563,760.32965,715.6044,-0.51507568359375,0.0618896484375,0.86968994140625,5.420684814453125,-1.996307373046875,5.495452880859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.799,0.75812924,0.3689408,0.91581637,0.49317867,0.47241005,-0.2622769,0.18129012,-0.0805924,0.66808397,-0.12629808,-0.0043933857,0.7221082,0.8468384,-0.1661223,-0.26579988,0.8372272,0.47299632,-0.51739776,-0.70893055,0.27777857,768.3883,807.47253,801.02563,759.5238,743.8095,-0.51507568359375,0.0618896484375,0.86968994140625,5.420684814453125,-1.996307373046875,5.495452880859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.800,0.75812924,0.3689408,0.91581637,0.49317867,0.47241005,-0.2622769,0.18129012,-0.0805924,0.66808397,-0.12629808,-0.0043933857,0.7221082,0.8468384,-0.1661223,-0.26579988,0.8372272,0.47299632,-0.51739776,-0.70893055,0.27777857,764.7619,807.8755,799.81683,753.8828,768.7912,-0.51507568359375,0.0618896484375,0.86968994140625,5.420684814453125,-1.996307373046875,5.495452880859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.801,0.75812924,0.3689408,0.91581637,0.49317867,0.47241005,-0.2622769,0.18129012,-0.0805924,0.66808397,-0.12629808,-0.0043933857,0.7221082,0.8468384,-0.1661223,-0.26579988,0.8372272,0.47299632,-0.51739776,-0.70893055,0.27777857,759.5238,804.2491,799.011,760.32965,812.71063,-0.51507568359375,0.0618896484375,0.86968994140625,5.420684814453125,-1.996307373046875,5.495452880859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.802,0.75812924,0.3689408,0.91581637,0.49317867,0.47241005,-0.2622769,0.18129012,-0.0805924,0.66808397,-0.12629808,-0.0043933857,0.7221082,0.8468384,-0.1661223,-0.26579988,0.8372272,0.47299632,-0.51739776,-0.70893055,0.27777857,758.315,799.41394,801.02563,768.3883,853.00366,-0.51507568359375,0.0618896484375,0.86968994140625,5.420684814453125,-1.996307373046875,5.495452880859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.803,0.75812924,0.3689408,0.91581637,0.49317867,0.47241005,-0.2622769,0.18129012,-0.0805924,0.66808397,-0.12629808,-0.0043933857,0.7221082,0.8468384,-0.1661223,-0.26579988,0.8372272,0.47299632,-0.51739776,-0.70893055,0.27777857,765.16486,797.8022,802.6374,755.4945,816.7399,-0.51507568359375,0.0618896484375,0.86968994140625,5.420684814453125,-1.996307373046875,5.495452880859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.803,0.75812924,0.3689408,0.91581637,0.49317867,0.47241005,-0.2622769,0.18129012,-0.0805924,0.66808397,-0.12629808,-0.0043933857,0.7221082,0.8468384,-0.1661223,-0.26579988,0.8372272,0.47299632,-0.51739776,-0.70893055,0.27777857,768.3883,799.41394,806.26373,762.3443,944.0659,-0.51507568359375,0.0618896484375,0.86968994140625,5.420684814453125,-1.996307373046875,5.495452880859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.804,0.75812924,0.3689408,0.91581637,0.49317867,0.47241005,-0.2622769,0.18129012,-0.0805924,0.66808397,-0.12629808,-0.0043933857,0.7221082,0.8468384,-0.1661223,-0.26579988,0.8372272,0.47299632,-0.51739776,-0.70893055,0.27777857,749.85345,801.8315,805.4579,774.43225,1080.2565,-0.51507568359375,0.0618896484375,0.86968994140625,5.420684814453125,-1.996307373046875,5.495452880859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.805,0.75812924,0.3689408,0.91581637,0.49317867,0.47241005,-0.2622769,0.18129012,-0.0805924,0.66808397,-0.12629808,-0.0043933857,0.7221082,0.8468384,-0.1661223,-0.26579988,0.8372272,0.47299632,-0.51739776,-0.70893055,0.27777857,770.80585,803.0403,801.8315,770.80585,875.56775,-0.51507568359375,0.0618896484375,0.86968994140625,5.420684814453125,-1.996307373046875,5.495452880859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.806,0.75812924,0.3689408,0.91581637,0.49317867,0.47241005,-0.2622769,0.18129012,-0.0805924,0.66808397,-0.12629808,-0.0043933857,0.7221082,0.8468384,-0.1661223,-0.26579988,0.8372272,0.47299632,-0.51739776,-0.70893055,0.27777857,790.9524,801.4286,805.05493,776.4469,771.2088,-0.51507568359375,0.0618896484375,0.86968994140625,5.420684814453125,-1.996307373046875,5.495452880859375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.885,0.75812924,0.3689408,0.91581637,0.49317867,0.47241005,-0.2622769,0.18129012,-0.0805924,0.66808397,-0.12629808,-0.0043933857,0.7221082,0.8468384,-0.1661223,-0.26579988,0.8372272,0.47299632,-0.51739776,-0.70893055,0.27777857,787.72894,801.4286,809.4872,795.78754,853.4066,-0.5274658203125,0.066650390625,0.86566162109375,5.42816162109375,-2.833709716796875,2.205657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.887,0.75812924,0.3689408,0.91581637,0.49317867,0.47241005,-0.2622769,0.18129012,-0.0805924,0.66808397,-0.12629808,-0.0043933857,0.7221082,0.8468384,-0.1661223,-0.26579988,0.8372272,0.47299632,-0.51739776,-0.70893055,0.27777857,781.28204,806.6667,809.0842,795.78754,774.0293,-0.5274658203125,0.066650390625,0.86566162109375,5.42816162109375,-2.833709716796875,2.205657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.887,0.75812924,0.3689408,0.91581637,0.49317867,0.47241005,-0.2622769,0.18129012,-0.0805924,0.66808397,-0.12629808,-0.0043933857,0.7221082,0.8468384,-0.1661223,-0.26579988,0.8372272,0.47299632,-0.51739776,-0.70893055,0.27777857,784.5055,809.0842,807.47253,798.20514,696.6667,-0.5274658203125,0.066650390625,0.86566162109375,5.42816162109375,-2.833709716796875,2.205657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.888,0.75812924,0.3689408,0.91581637,0.49317867,0.47241005,-0.2622769,0.18129012,-0.0805924,0.66808397,-0.12629808,-0.0043933857,0.7221082,0.8468384,-0.1661223,-0.26579988,0.8372272,0.47299632,-0.51739776,-0.70893055,0.27777857,794.9817,804.65204,808.2784,803.0403,725.2747,-0.5274658203125,0.066650390625,0.86566162109375,5.42816162109375,-2.833709716796875,2.205657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.888,0.75812924,0.3689408,0.91581637,0.49317867,0.47241005,-0.2622769,0.18129012,-0.0805924,0.66808397,-0.12629808,-0.0043933857,0.7221082,0.8468384,-0.1661223,-0.26579988,0.8372272,0.47299632,-0.51739776,-0.70893055,0.27777857,803.44324,806.26373,809.0842,798.60803,765.16486,-0.5274658203125,0.066650390625,0.86566162109375,5.42816162109375,-2.833709716796875,2.205657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.889,0.75812924,0.3689408,0.91581637,0.49317867,0.47241005,-0.2622769,0.18129012,-0.0805924,0.66808397,-0.12629808,-0.0043933857,0.7221082,0.8468384,-0.1661223,-0.26579988,0.8372272,0.47299632,-0.51739776,-0.70893055,0.27777857,818.7546,809.4872,810.696,809.4872,809.0842,-0.5274658203125,0.066650390625,0.86566162109375,5.42816162109375,-2.833709716796875,2.205657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.890,0.75812924,0.3689408,0.91581637,0.49317867,0.47241005,-0.2622769,0.18129012,-0.0805924,0.66808397,-0.12629808,-0.0043933857,0.7221082,0.8468384,-0.1661223,-0.26579988,0.8372272,0.47299632,-0.51739776,-0.70893055,0.27777857,820.3663,810.696,811.50183,813.5165,818.7546,-0.5274658203125,0.066650390625,0.86566162109375,5.42816162109375,-2.833709716796875,2.205657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.891,0.75812924,0.3689408,0.91581637,0.49317867,0.47241005,-0.2622769,0.18129012,-0.0805924,0.66808397,-0.12629808,-0.0043933857,0.7221082,0.8468384,-0.1661223,-0.26579988,0.8372272,0.47299632,-0.51739776,-0.70893055,0.27777857,799.81683,811.9048,813.1135,809.4872,758.71796,-0.5274658203125,0.066650390625,0.86566162109375,5.42816162109375,-2.833709716796875,2.205657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.891,0.75812924,0.3689408,0.91581637,0.49317867,0.47241005,-0.2622769,0.18129012,-0.0805924,0.66808397,-0.12629808,-0.0043933857,0.7221082,0.8468384,-0.1661223,-0.26579988,0.8372272,0.47299632,-0.51739776,-0.70893055,0.27777857,807.0696,809.0842,811.9048,814.3223,956.1539,-0.5274658203125,0.066650390625,0.86566162109375,5.42816162109375,-2.833709716796875,2.205657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.892,0.75812924,0.3689408,0.91581637,0.49317867,0.47241005,-0.2622769,0.18129012,-0.0805924,0.66808397,-0.12629808,-0.0043933857,0.7221082,0.8468384,-0.1661223,-0.26579988,0.8372272,0.47299632,-0.51739776,-0.70893055,0.27777857,799.011,806.26373,805.05493,804.2491,622.52747,-0.5274658203125,0.066650390625,0.86566162109375,5.42816162109375,-2.833709716796875,2.205657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.892,0.75812924,0.3689408,0.91581637,0.49317867,0.47241005,-0.2622769,0.18129012,-0.0805924,0.66808397,-0.12629808,-0.0043933857,0.7221082,0.8468384,-0.1661223,-0.26579988,0.8372272,0.47299632,-0.51739776,-0.70893055,0.27777857,805.8608,807.47253,809.89014,813.1135,834.87177,-0.5274658203125,0.066650390625,0.86566162109375,5.42816162109375,-2.833709716796875,2.205657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:38:05.893,0.75812924,0.3689408,0.91581637,0.49317867,0.47241005,-0.2622769,0.18129012,-0.0805924,0.66808397,-0.12629808,-0.0043933857,0.7221082,0.8468384,-0.1661223,-0.26579988,0.8372272,0.47299632,-0.51739776,-0.70893055,0.27777857,807.47253,805.05493,803.44324,800.6227,767.98535,-0.5274658203125,0.066650390625,0.86566162109375,5.42816162109375,-2.833709716796875,2.205657958984375,1.0,2.0,1.0,1.0,2.0,80.0,event
