TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:17:45.085,1.7052994,0.6135973,0.32404712,1.4766768,1.3257463,0.10669305,0.17819798,1.1591564,1.0171299,0.25429976,0.29683492,0.9935391,0.69931334,-0.10570861,-0.098922305,0.9648734,0.61509794,-0.38734064,-0.2980928,0.6863254,840.9158,809.0842,801.8315,808.2784,809.4872,-0.25189208984375,0.02490234375,0.9677734375,0.8673095703125,-0.635528564453125,2.9010009765625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.091,1.7052994,0.6135973,0.32404712,1.4766768,1.3257463,0.10669305,0.17819798,1.1591564,1.0171299,0.25429976,0.29683492,0.9935391,0.69931334,-0.10570861,-0.098922305,0.9648734,0.61509794,-0.38734064,-0.2980928,0.6863254,835.6777,805.05493,804.2491,820.3663,1034.7252,-0.25189208984375,0.02490234375,0.9677734375,0.8673095703125,-0.635528564453125,2.9010009765625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.092,1.7052994,0.6135973,0.32404712,1.4766768,1.3257463,0.10669305,0.17819798,1.1591564,1.0171299,0.25429976,0.29683492,0.9935391,0.69931334,-0.10570861,-0.098922305,0.9648734,0.61509794,-0.38734064,-0.2980928,0.6863254,813.91943,803.0403,801.8315,817.9487,1003.69965,-0.25189208984375,0.02490234375,0.9677734375,0.8673095703125,-0.635528564453125,2.9010009765625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.116,1.7052994,0.6135973,0.32404712,1.4766768,1.3257463,0.10669305,0.17819798,1.1591564,1.0171299,0.25429976,0.29683492,0.9935391,0.69931334,-0.10570861,-0.098922305,0.9648734,0.61509794,-0.38734064,-0.2980928,0.6863254,811.0989,799.011,802.6374,837.6923,739.3773,-0.26629638671875,0.02203369140625,0.94732666015625,-0.40374755859375,2.22808837890625,4.463653564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.117,1.7052994,0.6135973,0.32404712,1.4766768,1.3257463,0.10669305,0.17819798,1.1591564,1.0171299,0.25429976,0.29683492,0.9935391,0.69931334,-0.10570861,-0.098922305,0.9648734,0.61509794,-0.38734064,-0.2980928,0.6863254,850.989,805.05493,800.6227,830.0366,777.25275,-0.26629638671875,0.02203369140625,0.94732666015625,-0.40374755859375,2.22808837890625,4.463653564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.118,1.7052994,0.6135973,0.32404712,1.4766768,1.3257463,0.10669305,0.17819798,1.1591564,1.0171299,0.25429976,0.29683492,0.9935391,0.69931334,-0.10570861,-0.098922305,0.9648734,0.61509794,-0.38734064,-0.2980928,0.6863254,867.9121,817.1429,799.81683,799.41394,817.1429,-0.26629638671875,0.02203369140625,0.94732666015625,-0.40374755859375,2.22808837890625,4.463653564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.119,1.7052994,0.6135973,0.32404712,1.4766768,1.3257463,0.10669305,0.17819798,1.1591564,1.0171299,0.25429976,0.29683492,0.9935391,0.69931334,-0.10570861,-0.098922305,0.9648734,0.61509794,-0.38734064,-0.2980928,0.6863254,797.3993,811.9048,799.41394,795.78754,692.6374,-0.26629638671875,0.02203369140625,0.94732666015625,-0.40374755859375,2.22808837890625,4.463653564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.119,1.7052994,0.6135973,0.32404712,1.4766768,1.3257463,0.10669305,0.17819798,1.1591564,1.0171299,0.25429976,0.29683492,0.9935391,0.69931334,-0.10570861,-0.098922305,0.9648734,0.61509794,-0.38734064,-0.2980928,0.6863254,826.4103,814.7253,801.4286,796.99634,717.619,-0.26629638671875,0.02203369140625,0.94732666015625,-0.40374755859375,2.22808837890625,4.463653564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.120,1.7052994,0.6135973,0.32404712,1.4766768,1.3257463,0.10669305,0.17819798,1.1591564,1.0171299,0.25429976,0.29683492,0.9935391,0.69931334,-0.10570861,-0.098922305,0.9648734,0.61509794,-0.38734064,-0.2980928,0.6863254,821.1722,818.3516,795.38464,791.75824,1001.685,-0.26629638671875,0.02203369140625,0.94732666015625,-0.40374755859375,2.22808837890625,4.463653564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.120,1.7052994,0.6135973,0.32404712,1.4766768,1.3257463,0.10669305,0.17819798,1.1591564,1.0171299,0.25429976,0.29683492,0.9935391,0.69931334,-0.10570861,-0.098922305,0.9648734,0.61509794,-0.38734064,-0.2980928,0.6863254,830.84247,817.1429,797.3993,798.20514,815.9341,-0.26629638671875,0.02203369140625,0.94732666015625,-0.40374755859375,2.22808837890625,4.463653564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.121,1.7052994,0.6135973,0.32404712,1.4766768,1.3257463,0.10669305,0.17819798,1.1591564,1.0171299,0.25429976,0.29683492,0.9935391,0.69931334,-0.10570861,-0.098922305,0.9648734,0.61509794,-0.38734064,-0.2980928,0.6863254,797.3993,822.7839,792.5641,783.69965,884.0293,-0.26629638671875,0.02203369140625,0.94732666015625,-0.40374755859375,2.22808837890625,4.463653564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.121,1.7052994,0.6135973,0.32404712,1.4766768,1.3257463,0.10669305,0.17819798,1.1591564,1.0171299,0.25429976,0.29683492,0.9935391,0.69931334,-0.10570861,-0.098922305,0.9648734,0.61509794,-0.38734064,-0.2980928,0.6863254,818.7546,830.84247,796.1905,785.31134,693.0403,-0.26629638671875,0.02203369140625,0.94732666015625,-0.40374755859375,2.22808837890625,4.463653564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.122,1.7052994,0.6135973,0.32404712,1.4766768,1.3257463,0.10669305,0.17819798,1.1591564,1.0171299,0.25429976,0.29683492,0.9935391,0.69931334,-0.10570861,-0.098922305,0.9648734,0.61509794,-0.38734064,-0.2980928,0.6863254,833.2601,823.5897,794.57874,786.1172,877.1795,-0.26629638671875,0.02203369140625,0.94732666015625,-0.40374755859375,2.22808837890625,4.463653564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.122,1.7052994,0.6135973,0.32404712,1.4766768,1.3257463,0.10669305,0.17819798,1.1591564,1.0171299,0.25429976,0.29683492,0.9935391,0.69931334,-0.10570861,-0.098922305,0.9648734,0.61509794,-0.38734064,-0.2980928,0.6863254,833.663,825.2015,786.52014,787.72894,990.80585,-0.26629638671875,0.02203369140625,0.94732666015625,-0.40374755859375,2.22808837890625,4.463653564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.123,1.7052994,0.6135973,0.32404712,1.4766768,1.3257463,0.10669305,0.17819798,1.1591564,1.0171299,0.25429976,0.29683492,0.9935391,0.69931334,-0.10570861,-0.098922305,0.9648734,0.61509794,-0.38734064,-0.2980928,0.6863254,805.05493,823.9927,788.5348,790.14655,729.707,-0.26629638671875,0.02203369140625,0.94732666015625,-0.40374755859375,2.22808837890625,4.463653564453125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.195,1.7052994,0.6135973,0.32404712,1.4766768,1.3257463,0.10669305,0.17819798,1.1591564,1.0171299,0.25429976,0.29683492,0.9935391,0.69931334,-0.10570861,-0.098922305,0.9648734,0.61509794,-0.38734064,-0.2980928,0.6863254,793.7729,814.3223,787.326,780.4762,717.619,-0.2802734375,0.020751953125,0.9610595703125,2.75146484375,1.293487548828125,1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.196,1.7052994,0.6135973,0.32404712,1.4766768,1.3257463,0.10669305,0.17819798,1.1591564,1.0171299,0.25429976,0.29683492,0.9935391,0.69931334,-0.10570861,-0.098922305,0.9648734,0.61509794,-0.38734064,-0.2980928,0.6863254,811.9048,817.1429,793.36993,778.46155,799.41394,-0.2802734375,0.020751953125,0.9610595703125,2.75146484375,1.293487548828125,1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.197,1.7052994,0.6135973,0.32404712,1.4766768,1.3257463,0.10669305,0.17819798,1.1591564,1.0171299,0.25429976,0.29683492,0.9935391,0.69931334,-0.10570861,-0.098922305,0.9648734,0.61509794,-0.38734064,-0.2980928,0.6863254,814.3223,821.1722,796.1905,772.4176,708.7546,-0.2802734375,0.020751953125,0.9610595703125,2.75146484375,1.293487548828125,1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.198,1.7052994,0.6135973,0.32404712,1.4766768,1.3257463,0.10669305,0.17819798,1.1591564,1.0171299,0.25429976,0.29683492,0.9935391,0.69931334,-0.10570861,-0.098922305,0.9648734,0.61509794,-0.38734064,-0.2980928,0.6863254,799.81683,820.3663,790.9524,770.0,688.20514,-0.2802734375,0.020751953125,0.9610595703125,2.75146484375,1.293487548828125,1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.198,1.7052994,0.6135973,0.32404712,1.4766768,1.3257463,0.10669305,0.17819798,1.1591564,1.0171299,0.25429976,0.29683492,0.9935391,0.69931334,-0.10570861,-0.098922305,0.9648734,0.61509794,-0.38734064,-0.2980928,0.6863254,795.38464,818.3516,790.14655,785.31134,774.0293,-0.2802734375,0.020751953125,0.9610595703125,2.75146484375,1.293487548828125,1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.199,1.7052994,0.6135973,0.32404712,1.4766768,1.3257463,0.10669305,0.17819798,1.1591564,1.0171299,0.25429976,0.29683492,0.9935391,0.69931334,-0.10570861,-0.098922305,0.9648734,0.61509794,-0.38734064,-0.2980928,0.6863254,795.78754,815.9341,788.93774,778.46155,912.6374,-0.2802734375,0.020751953125,0.9610595703125,2.75146484375,1.293487548828125,1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.200,1.7052994,0.6135973,0.32404712,1.4766768,1.3257463,0.10669305,0.17819798,1.1591564,1.0171299,0.25429976,0.29683492,0.9935391,0.69931334,-0.10570861,-0.098922305,0.9648734,0.61509794,-0.38734064,-0.2980928,0.6863254,799.011,816.337,791.3553,763.5531,913.0403,-0.2802734375,0.020751953125,0.9610595703125,2.75146484375,1.293487548828125,1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.201,1.7052994,0.6135973,0.32404712,1.4766768,1.3257463,0.10669305,0.17819798,1.1591564,1.0171299,0.25429976,0.29683492,0.9935391,0.69931334,-0.10570861,-0.098922305,0.9648734,0.61509794,-0.38734064,-0.2980928,0.6863254,814.7253,814.7253,792.5641,781.28204,790.54944,-0.2802734375,0.020751953125,0.9610595703125,2.75146484375,1.293487548828125,1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.201,1.7052994,0.6135973,0.32404712,1.4766768,1.3257463,0.10669305,0.17819798,1.1591564,1.0171299,0.25429976,0.29683492,0.9935391,0.69931334,-0.10570861,-0.098922305,0.9648734,0.61509794,-0.38734064,-0.2980928,0.6863254,801.02563,807.8755,790.9524,796.1905,732.1245,-0.2802734375,0.020751953125,0.9610595703125,2.75146484375,1.293487548828125,1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.202,1.7052994,0.6135973,0.32404712,1.4766768,1.3257463,0.10669305,0.17819798,1.1591564,1.0171299,0.25429976,0.29683492,0.9935391,0.69931334,-0.10570861,-0.098922305,0.9648734,0.61509794,-0.38734064,-0.2980928,0.6863254,774.0293,805.8608,793.36993,794.57874,959.7802,-0.2802734375,0.020751953125,0.9610595703125,2.75146484375,1.293487548828125,1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.202,1.7052994,0.6135973,0.32404712,1.4766768,1.3257463,0.10669305,0.17819798,1.1591564,1.0171299,0.25429976,0.29683492,0.9935391,0.69931334,-0.10570861,-0.098922305,0.9648734,0.61509794,-0.38734064,-0.2980928,0.6863254,785.31134,812.71063,796.99634,781.28204,884.83514,-0.2802734375,0.020751953125,0.9610595703125,2.75146484375,1.293487548828125,1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.203,1.7052994,0.6637787,0.4838858,1.4766768,1.3257463,0.14294897,0.30955687,1.1591564,1.0171299,0.26499113,0.32531363,0.9935391,0.69931334,-0.10336949,-0.11532039,0.9648734,0.61509794,-0.33610162,-0.31162134,0.6863254,792.96704,814.3223,799.41394,764.35895,695.4579,-0.2802734375,0.020751953125,0.9610595703125,2.75146484375,1.293487548828125,1.2261962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.239,1.7052994,0.6637787,0.4838858,1.4766768,1.3257463,0.14294897,0.30955687,1.1591564,1.0171299,0.26499113,0.32531363,0.9935391,0.69931334,-0.10336949,-0.11532039,0.9648734,0.61509794,-0.33610162,-0.31162134,0.6863254,776.04395,813.5165,791.3553,743.4066,799.41394,-0.2799072265625,0.02435302734375,0.95697021484375,2.3626708984375,-1.016845703125,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.240,1.7052994,0.6637787,0.4838858,1.4766768,1.3257463,0.14294897,0.30955687,1.1591564,1.0171299,0.26499113,0.32531363,0.9935391,0.69931334,-0.10336949,-0.11532039,0.9648734,0.61509794,-0.33610162,-0.31162134,0.6863254,772.8205,809.4872,792.1612,773.22345,832.0513,-0.2799072265625,0.02435302734375,0.95697021484375,2.3626708984375,-1.016845703125,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.241,1.7052994,0.6637787,0.4838858,1.4766768,1.3257463,0.14294897,0.30955687,1.1591564,1.0171299,0.26499113,0.32531363,0.9935391,0.69931334,-0.10336949,-0.11532039,0.9648734,0.61509794,-0.33610162,-0.31162134,0.6863254,784.90845,808.2784,792.5641,791.3553,670.4762,-0.2799072265625,0.02435302734375,0.95697021484375,2.3626708984375,-1.016845703125,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.242,1.7052994,0.6637787,0.4838858,1.4766768,1.3257463,0.14294897,0.30955687,1.1591564,1.0171299,0.26499113,0.32531363,0.9935391,0.69931334,-0.10336949,-0.11532039,0.9648734,0.61509794,-0.33610162,-0.31162134,0.6863254,776.8498,812.3077,791.3553,761.13556,638.24176,-0.2799072265625,0.02435302734375,0.95697021484375,2.3626708984375,-1.016845703125,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.243,1.7052994,0.6637787,0.4838858,1.4766768,1.3257463,0.14294897,0.30955687,1.1591564,1.0171299,0.26499113,0.32531363,0.9935391,0.69931334,-0.10336949,-0.11532039,0.9648734,0.61509794,-0.33610162,-0.31162134,0.6863254,779.67035,810.293,795.38464,759.92676,743.4066,-0.2799072265625,0.02435302734375,0.95697021484375,2.3626708984375,-1.016845703125,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.244,1.7052994,0.6637787,0.4838858,1.4766768,1.3257463,0.14294897,0.30955687,1.1591564,1.0171299,0.26499113,0.32531363,0.9935391,0.69931334,-0.10336949,-0.11532039,0.9648734,0.61509794,-0.33610162,-0.31162134,0.6863254,788.1319,809.0842,798.60803,766.3736,838.9011,-0.2799072265625,0.02435302734375,0.95697021484375,2.3626708984375,-1.016845703125,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.245,1.7052994,0.6637787,0.4838858,1.4766768,1.3257463,0.14294897,0.30955687,1.1591564,1.0171299,0.26499113,0.32531363,0.9935391,0.69931334,-0.10336949,-0.11532039,0.9648734,0.61509794,-0.33610162,-0.31162134,0.6863254,770.40295,809.4872,798.60803,772.4176,814.7253,-0.2799072265625,0.02435302734375,0.95697021484375,2.3626708984375,-1.016845703125,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.245,1.7052994,0.6637787,0.4838858,1.4766768,1.3257463,0.14294897,0.30955687,1.1591564,1.0171299,0.26499113,0.32531363,0.9935391,0.69931334,-0.10336949,-0.11532039,0.9648734,0.61509794,-0.33610162,-0.31162134,0.6863254,767.1795,807.47253,795.38464,772.8205,734.5421,-0.2799072265625,0.02435302734375,0.95697021484375,2.3626708984375,-1.016845703125,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.246,1.7052994,0.6637787,0.4838858,1.4766768,1.3257463,0.14294897,0.30955687,1.1591564,1.0171299,0.26499113,0.32531363,0.9935391,0.69931334,-0.10336949,-0.11532039,0.9648734,0.61509794,-0.33610162,-0.31162134,0.6863254,778.46155,806.6667,796.99634,764.35895,882.8205,-0.2799072265625,0.02435302734375,0.95697021484375,2.3626708984375,-1.016845703125,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.247,1.7052994,0.6637787,0.4838858,1.4766768,1.3257463,0.14294897,0.30955687,1.1591564,1.0171299,0.26499113,0.32531363,0.9935391,0.69931334,-0.10336949,-0.11532039,0.9648734,0.61509794,-0.33610162,-0.31162134,0.6863254,780.4762,812.71063,801.4286,784.90845,1064.1392,-0.2799072265625,0.02435302734375,0.95697021484375,2.3626708984375,-1.016845703125,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.247,1.7052994,0.6637787,0.4838858,1.4766768,1.3257463,0.14294897,0.30955687,1.1591564,1.0171299,0.26499113,0.32531363,0.9935391,0.69931334,-0.10336949,-0.11532039,0.9648734,0.61509794,-0.33610162,-0.31162134,0.6863254,784.10254,815.5311,804.2491,778.86444,817.5458,-0.2799072265625,0.02435302734375,0.95697021484375,2.3626708984375,-1.016845703125,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.248,1.7052994,0.6637787,0.4838858,1.4766768,1.3257463,0.14294897,0.30955687,1.1591564,1.0171299,0.26499113,0.32531363,0.9935391,0.69931334,-0.10336949,-0.11532039,0.9648734,0.61509794,-0.33610162,-0.31162134,0.6863254,780.07324,813.5165,801.8315,770.80585,709.15753,-0.2799072265625,0.02435302734375,0.95697021484375,2.3626708984375,-1.016845703125,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.276,1.7052994,0.6637787,0.4838858,1.4766768,1.3257463,0.14294897,0.30955687,1.1591564,1.0171299,0.26499113,0.32531363,0.9935391,0.69931334,-0.10336949,-0.11532039,0.9648734,0.61509794,-0.33610162,-0.31162134,0.6863254,778.0586,813.5165,799.81683,782.8938,851.39197,-0.2799072265625,0.02435302734375,0.95697021484375,2.3626708984375,-1.016845703125,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.278,1.7052994,0.6637787,0.4838858,1.4766768,1.3257463,0.14294897,0.30955687,1.1591564,1.0171299,0.26499113,0.32531363,0.9935391,0.69931334,-0.10336949,-0.11532039,0.9648734,0.61509794,-0.33610162,-0.31162134,0.6863254,788.1319,818.3516,797.8022,781.685,771.2088,-0.2799072265625,0.02435302734375,0.95697021484375,2.3626708984375,-1.016845703125,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.279,1.7052994,0.6637787,0.4838858,1.4766768,1.3257463,0.14294897,0.30955687,1.1591564,1.0171299,0.26499113,0.32531363,0.9935391,0.69931334,-0.10336949,-0.11532039,0.9648734,0.61509794,-0.33610162,-0.31162134,0.6863254,795.38464,817.9487,795.38464,773.6264,671.685,-0.2799072265625,0.02435302734375,0.95697021484375,2.3626708984375,-1.016845703125,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.280,1.7052994,0.6637787,0.4838858,1.4766768,1.3257463,0.14294897,0.30955687,1.1591564,1.0171299,0.26499113,0.32531363,0.9935391,0.69931334,-0.10336949,-0.11532039,0.9648734,0.61509794,-0.33610162,-0.31162134,0.6863254,792.5641,813.5165,792.96704,773.22345,714.7985,-0.2799072265625,0.02435302734375,0.95697021484375,2.3626708984375,-1.016845703125,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.281,1.7052994,0.6637787,0.4838858,1.4766768,1.3257463,0.14294897,0.30955687,1.1591564,1.0171299,0.26499113,0.32531363,0.9935391,0.69931334,-0.10336949,-0.11532039,0.9648734,0.61509794,-0.33610162,-0.31162134,0.6863254,784.10254,810.293,796.5934,784.5055,907.8022,-0.2799072265625,0.02435302734375,0.95697021484375,2.3626708984375,-1.016845703125,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.283,1.7052994,0.6637787,0.4838858,1.4766768,1.3257463,0.14294897,0.30955687,1.1591564,1.0171299,0.26499113,0.32531363,0.9935391,0.69931334,-0.10336949,-0.11532039,0.9648734,0.61509794,-0.33610162,-0.31162134,0.6863254,796.1905,808.68134,803.0403,794.17584,876.3736,-0.2799072265625,0.02435302734375,0.95697021484375,2.3626708984375,-1.016845703125,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.285,1.7052994,0.6637787,0.4838858,1.4766768,1.3257463,0.14294897,0.30955687,1.1591564,1.0171299,0.26499113,0.32531363,0.9935391,0.69931334,-0.10336949,-0.11532039,0.9648734,0.61509794,-0.33610162,-0.31162134,0.6863254,795.78754,805.05493,801.8315,788.93774,777.6557,-0.2799072265625,0.02435302734375,0.95697021484375,2.3626708984375,-1.016845703125,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.285,1.7052994,0.6637787,0.4838858,1.4766768,1.3257463,0.14294897,0.30955687,1.1591564,1.0171299,0.26499113,0.32531363,0.9935391,0.69931334,-0.10336949,-0.11532039,0.9648734,0.61509794,-0.33610162,-0.31162134,0.6863254,801.8315,806.26373,803.8461,791.75824,753.47986,-0.2799072265625,0.02435302734375,0.95697021484375,2.3626708984375,-1.016845703125,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.287,1.7052994,0.6637787,0.4838858,1.4766768,1.3257463,0.14294897,0.30955687,1.1591564,1.0171299,0.26499113,0.32531363,0.9935391,0.69931334,-0.10336949,-0.11532039,0.9648734,0.61509794,-0.33610162,-0.31162134,0.6863254,805.4579,807.0696,803.0403,803.0403,874.7619,-0.2799072265625,0.02435302734375,0.95697021484375,2.3626708984375,-1.016845703125,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.288,1.7052994,0.6637787,0.4838858,1.4766768,1.3257463,0.14294897,0.30955687,1.1591564,1.0171299,0.26499113,0.32531363,0.9935391,0.69931334,-0.10336949,-0.11532039,0.9648734,0.61509794,-0.33610162,-0.31162134,0.6863254,794.9817,804.2491,800.2198,788.1319,835.2747,-0.2799072265625,0.02435302734375,0.95697021484375,2.3626708984375,-1.016845703125,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.288,1.7052994,0.6637787,0.4838858,1.4766768,1.3257463,0.14294897,0.30955687,1.1591564,1.0171299,0.26499113,0.32531363,0.9935391,0.69931334,-0.10336949,-0.11532039,0.9648734,0.61509794,-0.33610162,-0.31162134,0.6863254,798.20514,805.4579,799.011,788.5348,662.01465,-0.2799072265625,0.02435302734375,0.95697021484375,2.3626708984375,-1.016845703125,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.289,1.7052994,0.6637787,0.4838858,1.4766768,1.3257463,0.14294897,0.30955687,1.1591564,1.0171299,0.26499113,0.32531363,0.9935391,0.69931334,-0.10336949,-0.11532039,0.9648734,0.61509794,-0.33610162,-0.31162134,0.6863254,796.1905,804.65204,799.81683,801.02563,751.4652,-0.2799072265625,0.02435302734375,0.95697021484375,2.3626708984375,-1.016845703125,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.314,1.7052994,0.6637787,0.4838858,1.4766768,1.3257463,0.14294897,0.30955687,1.1591564,1.0171299,0.26499113,0.32531363,0.9935391,0.69931334,-0.10336949,-0.11532039,0.9648734,0.61509794,-0.33610162,-0.31162134,0.6863254,796.99634,804.2491,803.0403,792.1612,783.2967,-0.27081298828125,0.0223388671875,0.95062255859375,2.579498291015625,-4.239349365234375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
15:17:45.315,1.7052994,0.70417386,0.59922147,1.4766768,1.3257463,0.17492399,0.39032474,1.1591564,1.0171299,0.26799232,0.32818794,0.9935391,0.69931334,-0.09843908,-0.12071708,0.9648734,0.61509794,-0.2977105,-0.32698712,0.6863254,792.96704,807.8755,795.78754,789.34064,718.022,-0.27081298828125,0.0223388671875,0.95062255859375,2.579498291015625,-4.239349365234375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
