TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:08.645,1.7354858,0.21776275,0.5264746,1.5388079,1.2081709,-0.16426599,-0.25493777,1.1235536,1.0715698,-0.020879675,-0.001155742,1.3214043,0.8790286,-0.1806194,-0.053096216,0.88647217,0.8676823,-0.540787,-0.33591026,0.56138086,813.5165,809.89014,793.36993,830.84247,660.0,-0.0965576171875,-0.002197265625,0.99114990234375,1.5850830078125,-3.880462646484375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.646,1.7354858,0.21776275,0.5264746,1.5388079,1.2081709,-0.16426599,-0.25493777,1.1235536,1.0715698,-0.020879675,-0.001155742,1.3214043,0.8790286,-0.1806194,-0.053096216,0.88647217,0.8676823,-0.540787,-0.33591026,0.56138086,792.5641,804.65204,794.9817,805.8608,662.01465,-0.0965576171875,-0.002197265625,0.99114990234375,1.5850830078125,-3.880462646484375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.647,1.7354858,0.21776275,0.5264746,1.5388079,1.2081709,-0.16426599,-0.25493777,1.1235536,1.0715698,-0.020879675,-0.001155742,1.3214043,0.8790286,-0.1806194,-0.053096216,0.88647217,0.8676823,-0.540787,-0.33591026,0.56138086,785.31134,808.68134,793.7729,797.8022,708.3516,-0.0965576171875,-0.002197265625,0.99114990234375,1.5850830078125,-3.880462646484375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.678,1.7354858,0.21776275,0.5264746,1.5388079,1.2081709,-0.16426599,-0.25493777,1.1235536,1.0715698,-0.020879675,-0.001155742,1.3214043,0.8790286,-0.1806194,-0.053096216,0.88647217,0.8676823,-0.540787,-0.33591026,0.56138086,803.8461,808.68134,792.1612,810.696,720.84247,-0.09088134765625,-0.020263671875,0.97613525390625,2.220611572265625,-4.673004150390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.679,1.7354858,0.21776275,0.5264746,1.5388079,1.2081709,-0.16426599,-0.25493777,1.1235536,1.0715698,-0.020879675,-0.001155742,1.3214043,0.8790286,-0.1806194,-0.053096216,0.88647217,0.8676823,-0.540787,-0.33591026,0.56138086,830.0366,806.26373,790.9524,837.28937,817.1429,-0.09088134765625,-0.020263671875,0.97613525390625,2.220611572265625,-4.673004150390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.680,1.7354858,0.21776275,0.5264746,1.5388079,1.2081709,-0.16426599,-0.25493777,1.1235536,1.0715698,-0.020879675,-0.001155742,1.3214043,0.8790286,-0.1806194,-0.053096216,0.88647217,0.8676823,-0.540787,-0.33591026,0.56138086,816.337,801.02563,788.1319,847.76556,878.3883,-0.09088134765625,-0.020263671875,0.97613525390625,2.220611572265625,-4.673004150390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.681,1.7354858,0.21776275,0.5264746,1.5388079,1.2081709,-0.16426599,-0.25493777,1.1235536,1.0715698,-0.020879675,-0.001155742,1.3214043,0.8790286,-0.1806194,-0.053096216,0.88647217,0.8676823,-0.540787,-0.33591026,0.56138086,806.6667,807.47253,790.9524,817.9487,901.75824,-0.09088134765625,-0.020263671875,0.97613525390625,2.220611572265625,-4.673004150390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.681,1.7354858,0.21776275,0.5264746,1.5388079,1.2081709,-0.16426599,-0.25493777,1.1235536,1.0715698,-0.020879675,-0.001155742,1.3214043,0.8790286,-0.1806194,-0.053096216,0.88647217,0.8676823,-0.540787,-0.33591026,0.56138086,822.381,813.5165,796.5934,808.2784,768.3883,-0.09088134765625,-0.020263671875,0.97613525390625,2.220611572265625,-4.673004150390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.682,1.7976233,0.22680123,0.511897,1.5989326,1.2391576,-0.16782597,-0.2485077,1.1519029,1.0816501,-0.031679094,0.00031798746,1.3665566,0.9030096,-0.1669453,-0.056118526,0.902646,0.8521476,-0.5461352,-0.35478842,0.56007385,823.1868,809.0842,797.3993,842.1245,803.8461,-0.09088134765625,-0.020263671875,0.97613525390625,2.220611572265625,-4.673004150390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.688,1.7976233,0.22680123,0.511897,1.5989326,1.2391576,-0.16782597,-0.2485077,1.1519029,1.0816501,-0.031679094,0.00031798746,1.3665566,0.9030096,-0.1669453,-0.056118526,0.902646,0.8521476,-0.5461352,-0.35478842,0.56007385,823.5897,801.4286,794.9817,846.9597,992.8205,-0.09088134765625,-0.020263671875,0.97613525390625,2.220611572265625,-4.673004150390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.689,1.7976233,0.22680123,0.511897,1.5989326,1.2391576,-0.16782597,-0.2485077,1.1519029,1.0816501,-0.031679094,0.00031798746,1.3665566,0.9030096,-0.1669453,-0.056118526,0.902646,0.8521476,-0.5461352,-0.35478842,0.56007385,786.52014,805.4579,790.14655,844.1392,1059.7069,-0.09088134765625,-0.020263671875,0.97613525390625,2.220611572265625,-4.673004150390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.690,1.7976233,0.22680123,0.511897,1.5989326,1.2391576,-0.16782597,-0.2485077,1.1519029,1.0816501,-0.031679094,0.00031798746,1.3665566,0.9030096,-0.1669453,-0.056118526,0.902646,0.8521476,-0.5461352,-0.35478842,0.56007385,812.3077,799.81683,799.011,815.5311,700.293,-0.09088134765625,-0.020263671875,0.97613525390625,2.220611572265625,-4.673004150390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.690,1.7976233,0.22680123,0.511897,1.5989326,1.2391576,-0.16782597,-0.2485077,1.1519029,1.0816501,-0.031679094,0.00031798746,1.3665566,0.9030096,-0.1669453,-0.056118526,0.902646,0.8521476,-0.5461352,-0.35478842,0.56007385,802.6374,807.0696,791.75824,839.304,828.022,-0.09088134765625,-0.020263671875,0.97613525390625,2.220611572265625,-4.673004150390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.691,1.7976233,0.22680123,0.511897,1.5989326,1.2391576,-0.16782597,-0.2485077,1.1519029,1.0816501,-0.031679094,0.00031798746,1.3665566,0.9030096,-0.1669453,-0.056118526,0.902646,0.8521476,-0.5461352,-0.35478842,0.56007385,782.49084,799.41394,803.0403,821.978,738.97437,-0.09088134765625,-0.020263671875,0.97613525390625,2.220611572265625,-4.673004150390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.692,1.7976233,0.22680123,0.511897,1.5989326,1.2391576,-0.16782597,-0.2485077,1.1519029,1.0816501,-0.031679094,0.00031798746,1.3665566,0.9030096,-0.1669453,-0.056118526,0.902646,0.8521476,-0.5461352,-0.35478842,0.56007385,780.07324,802.6374,797.8022,828.022,736.55676,-0.09088134765625,-0.020263671875,0.97613525390625,2.220611572265625,-4.673004150390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.721,1.7976233,0.22680123,0.511897,1.5989326,1.2391576,-0.16782597,-0.2485077,1.1519029,1.0816501,-0.031679094,0.00031798746,1.3665566,0.9030096,-0.1669453,-0.056118526,0.902646,0.8521476,-0.5461352,-0.35478842,0.56007385,775.64105,803.8461,802.23444,841.31866,769.59705,-0.09088134765625,-0.020263671875,0.97613525390625,2.220611572265625,-4.673004150390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.722,1.7976233,0.22680123,0.511897,1.5989326,1.2391576,-0.16782597,-0.2485077,1.1519029,1.0816501,-0.031679094,0.00031798746,1.3665566,0.9030096,-0.1669453,-0.056118526,0.902646,0.8521476,-0.5461352,-0.35478842,0.56007385,772.8205,796.1905,802.23444,824.7985,767.1795,-0.09088134765625,-0.020263671875,0.97613525390625,2.220611572265625,-4.673004150390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.723,1.7976233,0.22680123,0.511897,1.5989326,1.2391576,-0.16782597,-0.2485077,1.1519029,1.0816501,-0.031679094,0.00031798746,1.3665566,0.9030096,-0.1669453,-0.056118526,0.902646,0.8521476,-0.5461352,-0.35478842,0.56007385,794.17584,794.17584,796.1905,799.41394,743.4066,-0.09088134765625,-0.020263671875,0.97613525390625,2.220611572265625,-4.673004150390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.723,1.7976233,0.22680123,0.511897,1.5989326,1.2391576,-0.16782597,-0.2485077,1.1519029,1.0816501,-0.031679094,0.00031798746,1.3665566,0.9030096,-0.1669453,-0.056118526,0.902646,0.8521476,-0.5461352,-0.35478842,0.56007385,791.3553,801.02563,800.2198,821.978,767.5824,-0.09088134765625,-0.020263671875,0.97613525390625,2.220611572265625,-4.673004150390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.724,1.7976233,0.22680123,0.511897,1.5989326,1.2391576,-0.16782597,-0.2485077,1.1519029,1.0816501,-0.031679094,0.00031798746,1.3665566,0.9030096,-0.1669453,-0.056118526,0.902646,0.8521476,-0.5461352,-0.35478842,0.56007385,786.52014,803.8461,804.2491,847.3626,892.49084,-0.09088134765625,-0.020263671875,0.97613525390625,2.220611572265625,-4.673004150390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.725,1.7976233,0.22680123,0.511897,1.5989326,1.2391576,-0.16782597,-0.2485077,1.1519029,1.0816501,-0.031679094,0.00031798746,1.3665566,0.9030096,-0.1669453,-0.056118526,0.902646,0.8521476,-0.5461352,-0.35478842,0.56007385,808.2784,801.02563,806.6667,842.1245,872.74725,-0.09088134765625,-0.020263671875,0.97613525390625,2.220611572265625,-4.673004150390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.726,1.7976233,0.22680123,0.511897,1.5989326,1.2391576,-0.16782597,-0.2485077,1.1519029,1.0816501,-0.031679094,0.00031798746,1.3665566,0.9030096,-0.1669453,-0.056118526,0.902646,0.8521476,-0.5461352,-0.35478842,0.56007385,755.09155,803.8461,809.0842,811.50183,1110.0732,-0.09088134765625,-0.020263671875,0.97613525390625,2.220611572265625,-4.673004150390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.726,1.7976233,0.22680123,0.511897,1.5989326,1.2391576,-0.16782597,-0.2485077,1.1519029,1.0816501,-0.031679094,0.00031798746,1.3665566,0.9030096,-0.1669453,-0.056118526,0.902646,0.8521476,-0.5461352,-0.35478842,0.56007385,780.4762,796.99634,807.0696,826.4103,955.34796,-0.09088134765625,-0.020263671875,0.97613525390625,2.220611572265625,-4.673004150390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.727,1.7976233,0.22680123,0.511897,1.5989326,1.2391576,-0.16782597,-0.2485077,1.1519029,1.0816501,-0.031679094,0.00031798746,1.3665566,0.9030096,-0.1669453,-0.056118526,0.902646,0.8521476,-0.5461352,-0.35478842,0.56007385,783.2967,811.50183,806.6667,817.5458,819.15753,-0.09088134765625,-0.020263671875,0.97613525390625,2.220611572265625,-4.673004150390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.730,1.7976233,0.22680123,0.511897,1.5989326,1.2391576,-0.16782597,-0.2485077,1.1519029,1.0816501,-0.031679094,0.00031798746,1.3665566,0.9030096,-0.1669453,-0.056118526,0.902646,0.8521476,-0.5461352,-0.35478842,0.56007385,787.72894,811.0989,805.8608,842.52747,671.28204,-0.09088134765625,-0.020263671875,0.97613525390625,2.220611572265625,-4.673004150390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.731,1.7976233,0.22680123,0.511897,1.5989326,1.2391576,-0.16782597,-0.2485077,1.1519029,1.0816501,-0.031679094,0.00031798746,1.3665566,0.9030096,-0.1669453,-0.056118526,0.902646,0.8521476,-0.5461352,-0.35478842,0.56007385,798.20514,809.89014,809.0842,865.89746,746.63007,-0.09088134765625,-0.020263671875,0.97613525390625,2.220611572265625,-4.673004150390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.732,1.7976233,0.22680123,0.511897,1.5989326,1.2391576,-0.16782597,-0.2485077,1.1519029,1.0816501,-0.031679094,0.00031798746,1.3665566,0.9030096,-0.1669453,-0.056118526,0.902646,0.8521476,-0.5461352,-0.35478842,0.56007385,788.93774,801.8315,813.1135,838.9011,687.3993,-0.09088134765625,-0.020263671875,0.97613525390625,2.220611572265625,-4.673004150390625,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.761,1.7976233,0.22680123,0.511897,1.5989326,1.2391576,-0.16782597,-0.2485077,1.1519029,1.0816501,-0.031679094,0.00031798746,1.3665566,0.9030096,-0.1669453,-0.056118526,0.902646,0.8521476,-0.5461352,-0.35478842,0.56007385,763.95605,800.2198,812.3077,800.2198,648.315,-0.09478759765625,-0.01177978515625,0.9849853515625,3.648681640625,-1.966400146484375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.762,1.7976233,0.22680123,0.511897,1.5989326,1.2391576,-0.16782597,-0.2485077,1.1519029,1.0816501,-0.031679094,0.00031798746,1.3665566,0.9030096,-0.1669453,-0.056118526,0.902646,0.8521476,-0.5461352,-0.35478842,0.56007385,783.69965,804.2491,808.2784,816.7399,694.2491,-0.09478759765625,-0.01177978515625,0.9849853515625,3.648681640625,-1.966400146484375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.763,1.7976233,0.22680123,0.511897,1.5989326,1.2391576,-0.16782597,-0.2485077,1.1519029,1.0816501,-0.031679094,0.00031798746,1.3665566,0.9030096,-0.1669453,-0.056118526,0.902646,0.8521476,-0.5461352,-0.35478842,0.56007385,803.8461,807.0696,802.6374,830.4396,784.5055,-0.09478759765625,-0.01177978515625,0.9849853515625,3.648681640625,-1.966400146484375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.764,1.7976233,0.22680123,0.511897,1.5989326,1.2391576,-0.16782597,-0.2485077,1.1519029,1.0816501,-0.031679094,0.00031798746,1.3665566,0.9030096,-0.1669453,-0.056118526,0.902646,0.8521476,-0.5461352,-0.35478842,0.56007385,796.99634,802.6374,807.0696,862.27106,779.67035,-0.09478759765625,-0.01177978515625,0.9849853515625,3.648681640625,-1.966400146484375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.764,1.7976233,0.22680123,0.511897,1.5989326,1.2391576,-0.16782597,-0.2485077,1.1519029,1.0816501,-0.031679094,0.00031798746,1.3665566,0.9030096,-0.1669453,-0.056118526,0.902646,0.8521476,-0.5461352,-0.35478842,0.56007385,806.6667,809.4872,799.011,836.4835,805.05493,-0.09478759765625,-0.01177978515625,0.9849853515625,3.648681640625,-1.966400146484375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.765,1.7976233,0.22680123,0.511897,1.5989326,1.2391576,-0.16782597,-0.2485077,1.1519029,1.0816501,-0.031679094,0.00031798746,1.3665566,0.9030096,-0.1669453,-0.056118526,0.902646,0.8521476,-0.5461352,-0.35478842,0.56007385,815.5311,797.8022,809.89014,830.84247,764.35895,-0.09478759765625,-0.01177978515625,0.9849853515625,3.648681640625,-1.966400146484375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.766,1.7976233,0.22680123,0.511897,1.5989326,1.2391576,-0.16782597,-0.2485077,1.1519029,1.0816501,-0.031679094,0.00031798746,1.3665566,0.9030096,-0.1669453,-0.056118526,0.902646,0.8521476,-0.5461352,-0.35478842,0.56007385,838.0952,801.4286,807.47253,813.91943,883.6264,-0.09478759765625,-0.01177978515625,0.9849853515625,3.648681640625,-1.966400146484375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.766,1.8224366,0.22932522,0.4976468,1.6173408,1.260331,-0.1752438,-0.23318894,1.1671115,1.0876585,-0.05431378,-0.015165545,1.3620836,0.9232133,-0.15238555,-0.05454883,0.90260386,0.82859266,-0.5586981,-0.36763883,0.5544887,813.5165,802.23444,808.68134,851.39197,920.293,-0.09478759765625,-0.01177978515625,0.9849853515625,3.648681640625,-1.966400146484375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.771,1.8224366,0.22932522,0.4976468,1.6173408,1.260331,-0.1752438,-0.23318894,1.1671115,1.0876585,-0.05431378,-0.015165545,1.3620836,0.9232133,-0.15238555,-0.05454883,0.90260386,0.82859266,-0.5586981,-0.36763883,0.5544887,816.7399,804.2491,815.9341,859.0476,742.6007,-0.09478759765625,-0.01177978515625,0.9849853515625,3.648681640625,-1.966400146484375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.772,1.8224366,0.22932522,0.4976468,1.6173408,1.260331,-0.1752438,-0.23318894,1.1671115,1.0876585,-0.05431378,-0.015165545,1.3620836,0.9232133,-0.15238555,-0.05454883,0.90260386,0.82859266,-0.5586981,-0.36763883,0.5544887,806.6667,802.23444,809.0842,832.8571,817.9487,-0.09478759765625,-0.01177978515625,0.9849853515625,3.648681640625,-1.966400146484375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.773,1.8224366,0.22932522,0.4976468,1.6173408,1.260331,-0.1752438,-0.23318894,1.1671115,1.0876585,-0.05431378,-0.015165545,1.3620836,0.9232133,-0.15238555,-0.05454883,0.90260386,0.82859266,-0.5586981,-0.36763883,0.5544887,785.7143,801.02563,800.2198,803.0403,1083.8828,-0.09478759765625,-0.01177978515625,0.9849853515625,3.648681640625,-1.966400146484375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.774,1.8224366,0.22932522,0.4976468,1.6173408,1.260331,-0.1752438,-0.23318894,1.1671115,1.0876585,-0.05431378,-0.015165545,1.3620836,0.9232133,-0.15238555,-0.05454883,0.90260386,0.82859266,-0.5586981,-0.36763883,0.5544887,805.05493,805.05493,805.8608,814.7253,842.1245,-0.09478759765625,-0.01177978515625,0.9849853515625,3.648681640625,-1.966400146484375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.795,1.8224366,0.22932522,0.4976468,1.6173408,1.260331,-0.1752438,-0.23318894,1.1671115,1.0876585,-0.05431378,-0.015165545,1.3620836,0.9232133,-0.15238555,-0.05454883,0.90260386,0.82859266,-0.5586981,-0.36763883,0.5544887,820.7692,807.0696,810.696,807.8755,664.0293,-0.10223388671875,-0.0062255859375,0.99237060546875,3.775787353515625,-1.973876953125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.796,1.8224366,0.22932522,0.4976468,1.6173408,1.260331,-0.1752438,-0.23318894,1.1671115,1.0876585,-0.05431378,-0.015165545,1.3620836,0.9232133,-0.15238555,-0.05454883,0.90260386,0.82859266,-0.5586981,-0.36763883,0.5544887,828.8278,807.8755,807.0696,807.8755,787.72894,-0.10223388671875,-0.0062255859375,0.99237060546875,3.775787353515625,-1.973876953125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.797,1.8224366,0.22932522,0.4976468,1.6173408,1.260331,-0.1752438,-0.23318894,1.1671115,1.0876585,-0.05431378,-0.015165545,1.3620836,0.9232133,-0.15238555,-0.05454883,0.90260386,0.82859266,-0.5586981,-0.36763883,0.5544887,808.2784,808.2784,806.6667,831.2454,753.8828,-0.10223388671875,-0.0062255859375,0.99237060546875,3.775787353515625,-1.973876953125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.798,1.8224366,0.22932522,0.4976468,1.6173408,1.260331,-0.1752438,-0.23318894,1.1671115,1.0876585,-0.05431378,-0.015165545,1.3620836,0.9232133,-0.15238555,-0.05454883,0.90260386,0.82859266,-0.5586981,-0.36763883,0.5544887,806.26373,807.0696,806.26373,822.381,752.27106,-0.10223388671875,-0.0062255859375,0.99237060546875,3.775787353515625,-1.973876953125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.798,1.8224366,0.22932522,0.4976468,1.6173408,1.260331,-0.1752438,-0.23318894,1.1671115,1.0876585,-0.05431378,-0.015165545,1.3620836,0.9232133,-0.15238555,-0.05454883,0.90260386,0.82859266,-0.5586981,-0.36763883,0.5544887,795.38464,799.81683,805.4579,819.9634,788.5348,-0.10223388671875,-0.0062255859375,0.99237060546875,3.775787353515625,-1.973876953125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.799,1.8224366,0.22932522,0.4976468,1.6173408,1.260331,-0.1752438,-0.23318894,1.1671115,1.0876585,-0.05431378,-0.015165545,1.3620836,0.9232133,-0.15238555,-0.05454883,0.90260386,0.82859266,-0.5586981,-0.36763883,0.5544887,778.86444,800.2198,804.2491,815.12823,834.0659,-0.10223388671875,-0.0062255859375,0.99237060546875,3.775787353515625,-1.973876953125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.799,1.8224366,0.22932522,0.4976468,1.6173408,1.260331,-0.1752438,-0.23318894,1.1671115,1.0876585,-0.05431378,-0.015165545,1.3620836,0.9232133,-0.15238555,-0.05454883,0.90260386,0.82859266,-0.5586981,-0.36763883,0.5544887,786.9231,805.8608,806.6667,810.293,852.6007,-0.10223388671875,-0.0062255859375,0.99237060546875,3.775787353515625,-1.973876953125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.800,1.8224366,0.22932522,0.4976468,1.6173408,1.260331,-0.1752438,-0.23318894,1.1671115,1.0876585,-0.05431378,-0.015165545,1.3620836,0.9232133,-0.15238555,-0.05454883,0.90260386,0.82859266,-0.5586981,-0.36763883,0.5544887,794.9817,803.8461,810.293,821.1722,782.49084,-0.10223388671875,-0.0062255859375,0.99237060546875,3.775787353515625,-1.973876953125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.801,1.8224366,0.22932522,0.4976468,1.6173408,1.260331,-0.1752438,-0.23318894,1.1671115,1.0876585,-0.05431378,-0.015165545,1.3620836,0.9232133,-0.15238555,-0.05454883,0.90260386,0.82859266,-0.5586981,-0.36763883,0.5544887,801.02563,794.57874,808.2784,805.4579,997.25275,-0.10223388671875,-0.0062255859375,0.99237060546875,3.775787353515625,-1.973876953125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.801,1.8224366,0.22932522,0.4976468,1.6173408,1.260331,-0.1752438,-0.23318894,1.1671115,1.0876585,-0.05431378,-0.015165545,1.3620836,0.9232133,-0.15238555,-0.05454883,0.90260386,0.82859266,-0.5586981,-0.36763883,0.5544887,797.3993,798.60803,809.89014,815.9341,780.87915,-0.10223388671875,-0.0062255859375,0.99237060546875,3.775787353515625,-1.973876953125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.802,1.8224366,0.22932522,0.4976468,1.6173408,1.260331,-0.1752438,-0.23318894,1.1671115,1.0876585,-0.05431378,-0.015165545,1.3620836,0.9232133,-0.15238555,-0.05454883,0.90260386,0.82859266,-0.5586981,-0.36763883,0.5544887,828.8278,805.05493,805.4579,812.71063,992.01465,-0.10223388671875,-0.0062255859375,0.99237060546875,3.775787353515625,-1.973876953125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.803,1.8224366,0.22932522,0.4976468,1.6173408,1.260331,-0.1752438,-0.23318894,1.1671115,1.0876585,-0.05431378,-0.015165545,1.3620836,0.9232133,-0.15238555,-0.05454883,0.90260386,0.82859266,-0.5586981,-0.36763883,0.5544887,817.9487,804.2491,805.4579,831.2454,801.8315,-0.10223388671875,-0.0062255859375,0.99237060546875,3.775787353515625,-1.973876953125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:18:08.826,1.8224366,0.22932522,0.4976468,1.6173408,1.260331,-0.1752438,-0.23318894,1.1671115,1.0876585,-0.05431378,-0.015165545,1.3620836,0.9232133,-0.15238555,-0.05454883,0.90260386,0.82859266,-0.5586981,-0.36763883,0.5544887,788.1319,798.60803,807.47253,838.0952,837.6923,-0.10784912109375,-0.00714111328125,0.98223876953125,3.768310546875,-0.740203857421875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
