TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:27:25.250,1.2133322,1.0394131,0.21047163,1.0586525,0.7420727,0.16366048,-0.055060487,0.92091614,0.45334837,-0.09199552,-0.06458733,0.9851954,0.53073835,0.050523896,0.13469048,0.69403714,0.32269213,-0.15143646,0.06941166,0.6286346,804.65204,796.1905,809.4872,792.5641,803.44324,-0.02099609375,0.084228515625,0.98431396484375,1.98883056640625,-3.03558349609375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.250,1.2133322,1.0394131,0.21047163,1.0586525,0.7420727,0.16366048,-0.055060487,0.92091614,0.45334837,-0.09199552,-0.06458733,0.9851954,0.53073835,0.050523896,0.13469048,0.69403714,0.32269213,-0.15143646,0.06941166,0.6286346,813.5165,805.4579,801.8315,793.36993,717.619,-0.02099609375,0.084228515625,0.98431396484375,1.98883056640625,-3.03558349609375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.251,1.2133322,1.0394131,0.21047163,1.0586525,0.7420727,0.16366048,-0.055060487,0.92091614,0.45334837,-0.09199552,-0.06458733,0.9851954,0.53073835,0.050523896,0.13469048,0.69403714,0.32269213,-0.15143646,0.06941166,0.6286346,803.8461,794.57874,804.2491,796.1905,884.83514,-0.02099609375,0.084228515625,0.98431396484375,1.98883056640625,-3.03558349609375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.251,1.2133322,1.0394131,0.21047163,1.0586525,0.7420727,0.16366048,-0.055060487,0.92091614,0.45334837,-0.09199552,-0.06458733,0.9851954,0.53073835,0.050523896,0.13469048,0.69403714,0.32269213,-0.15143646,0.06941166,0.6286346,799.011,794.17584,803.44324,789.34064,850.18317,-0.02099609375,0.084228515625,0.98431396484375,1.98883056640625,-3.03558349609375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.252,1.2133322,1.0394131,0.21047163,1.0586525,0.7420727,0.16366048,-0.055060487,0.92091614,0.45334837,-0.09199552,-0.06458733,0.9851954,0.53073835,0.050523896,0.13469048,0.69403714,0.32269213,-0.15143646,0.06941166,0.6286346,797.8022,791.3553,806.6667,791.3553,893.2967,-0.02099609375,0.084228515625,0.98431396484375,1.98883056640625,-3.03558349609375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.253,1.2133322,1.0394131,0.21047163,1.0586525,0.7420727,0.16366048,-0.055060487,0.92091614,0.45334837,-0.09199552,-0.06458733,0.9851954,0.53073835,0.050523896,0.13469048,0.69403714,0.32269213,-0.15143646,0.06941166,0.6286346,806.6667,796.99634,809.0842,802.6374,1000.87915,-0.02099609375,0.084228515625,0.98431396484375,1.98883056640625,-3.03558349609375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.253,1.2133322,1.0394131,0.21047163,1.0586525,0.7420727,0.16366048,-0.055060487,0.92091614,0.45334837,-0.09199552,-0.06458733,0.9851954,0.53073835,0.050523896,0.13469048,0.69403714,0.32269213,-0.15143646,0.06941166,0.6286346,805.4579,797.8022,807.8755,802.6374,996.04395,-0.02099609375,0.084228515625,0.98431396484375,1.98883056640625,-3.03558349609375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.254,1.2133322,1.0394131,0.21047163,1.0586525,0.7420727,0.16366048,-0.055060487,0.92091614,0.45334837,-0.09199552,-0.06458733,0.9851954,0.53073835,0.050523896,0.13469048,0.69403714,0.32269213,-0.15143646,0.06941166,0.6286346,805.4579,796.5934,806.6667,792.96704,797.3993,-0.02099609375,0.084228515625,0.98431396484375,1.98883056640625,-3.03558349609375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.254,1.2133322,1.0394131,0.21047163,1.0586525,0.7420727,0.16366048,-0.055060487,0.92091614,0.45334837,-0.09199552,-0.06458733,0.9851954,0.53073835,0.050523896,0.13469048,0.69403714,0.32269213,-0.15143646,0.06941166,0.6286346,808.2784,801.4286,805.05493,795.78754,748.6447,-0.02099609375,0.084228515625,0.98431396484375,1.98883056640625,-3.03558349609375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.255,1.2133322,1.0394131,0.21047163,1.0586525,0.7420727,0.16366048,-0.055060487,0.92091614,0.45334837,-0.09199552,-0.06458733,0.9851954,0.53073835,0.050523896,0.13469048,0.69403714,0.32269213,-0.15143646,0.06941166,0.6286346,807.0696,805.05493,803.0403,802.6374,821.978,-0.02099609375,0.084228515625,0.98431396484375,1.98883056640625,-3.03558349609375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.279,1.2133322,1.0394131,0.21047163,1.0586525,0.7420727,0.16366048,-0.055060487,0.92091614,0.45334837,-0.09199552,-0.06458733,0.9851954,0.53073835,0.050523896,0.13469048,0.69403714,0.32269213,-0.15143646,0.06941166,0.6286346,816.7399,805.8608,801.8315,809.4872,807.8755,-0.02099609375,0.084228515625,0.98431396484375,1.98883056640625,-3.03558349609375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.281,1.2133322,1.0394131,0.21047163,1.0586525,0.7420727,0.16366048,-0.055060487,0.92091614,0.45334837,-0.09199552,-0.06458733,0.9851954,0.53073835,0.050523896,0.13469048,0.69403714,0.32269213,-0.15143646,0.06941166,0.6286346,810.293,803.0403,801.8315,796.99634,701.0989,-0.02099609375,0.084228515625,0.98431396484375,1.98883056640625,-3.03558349609375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.281,1.2133322,1.0394131,0.21047163,1.0586525,0.7420727,0.16366048,-0.055060487,0.92091614,0.45334837,-0.09199552,-0.06458733,0.9851954,0.53073835,0.050523896,0.13469048,0.69403714,0.32269213,-0.15143646,0.06941166,0.6286346,799.011,796.1905,802.6374,780.87915,733.3333,-0.02099609375,0.084228515625,0.98431396484375,1.98883056640625,-3.03558349609375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.282,1.2133322,1.0394131,0.21047163,1.0586525,0.7420727,0.16366048,-0.055060487,0.92091614,0.45334837,-0.09199552,-0.06458733,0.9851954,0.53073835,0.050523896,0.13469048,0.69403714,0.32269213,-0.15143646,0.06941166,0.6286346,803.44324,795.78754,796.99634,786.1172,911.8315,-0.02099609375,0.084228515625,0.98431396484375,1.98883056640625,-3.03558349609375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.282,1.2133322,1.0394131,0.21047163,1.0586525,0.7420727,0.16366048,-0.055060487,0.92091614,0.45334837,-0.09199552,-0.06458733,0.9851954,0.53073835,0.050523896,0.13469048,0.69403714,0.32269213,-0.15143646,0.06941166,0.6286346,814.3223,799.81683,800.6227,801.02563,861.8681,-0.02099609375,0.084228515625,0.98431396484375,1.98883056640625,-3.03558349609375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.283,1.2133322,1.0394131,0.21047163,1.0586525,0.7420727,0.16366048,-0.055060487,0.92091614,0.45334837,-0.09199552,-0.06458733,0.9851954,0.53073835,0.050523896,0.13469048,0.69403714,0.32269213,-0.15143646,0.06941166,0.6286346,795.38464,792.96704,808.68134,778.86444,882.01465,-0.02099609375,0.084228515625,0.98431396484375,1.98883056640625,-3.03558349609375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.283,1.2133322,1.0394131,0.21047163,1.0586525,0.7420727,0.16366048,-0.055060487,0.92091614,0.45334837,-0.09199552,-0.06458733,0.9851954,0.53073835,0.050523896,0.13469048,0.69403714,0.32269213,-0.15143646,0.06941166,0.6286346,808.2784,798.60803,811.9048,803.0403,836.08057,-0.02099609375,0.084228515625,0.98431396484375,1.98883056640625,-3.03558349609375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.284,1.2133322,1.016284,0.20257735,1.0586525,0.7420727,0.16299836,-0.046371948,0.92091614,0.45334837,-0.0687552,-0.011327131,0.9851954,0.53073835,0.056404985,0.11656522,0.69403714,0.32269213,-0.17732823,0.0379305,0.6286346,804.2491,795.38464,801.4286,773.6264,981.53845,-0.02099609375,0.084228515625,0.98431396484375,1.98883056640625,-3.03558349609375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.288,1.2133322,1.016284,0.20257735,1.0586525,0.7420727,0.16299836,-0.046371948,0.92091614,0.45334837,-0.0687552,-0.011327131,0.9851954,0.53073835,0.056404985,0.11656522,0.69403714,0.32269213,-0.17732823,0.0379305,0.6286346,811.50183,796.1905,803.8461,785.31134,923.1135,-0.02099609375,0.084228515625,0.98431396484375,1.98883056640625,-3.03558349609375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.289,1.2133322,1.016284,0.20257735,1.0586525,0.7420727,0.16299836,-0.046371948,0.92091614,0.45334837,-0.0687552,-0.011327131,0.9851954,0.53073835,0.056404985,0.11656522,0.69403714,0.32269213,-0.17732823,0.0379305,0.6286346,812.71063,794.17584,807.47253,792.96704,690.6227,-0.02099609375,0.084228515625,0.98431396484375,1.98883056640625,-3.03558349609375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.289,1.2133322,1.016284,0.20257735,1.0586525,0.7420727,0.16299836,-0.046371948,0.92091614,0.45334837,-0.0687552,-0.011327131,0.9851954,0.53073835,0.056404985,0.11656522,0.69403714,0.32269213,-0.17732823,0.0379305,0.6286346,816.337,797.8022,806.6667,803.44324,767.1795,-0.02099609375,0.084228515625,0.98431396484375,1.98883056640625,-3.03558349609375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.290,1.2133322,1.016284,0.20257735,1.0586525,0.7420727,0.16299836,-0.046371948,0.92091614,0.45334837,-0.0687552,-0.011327131,0.9851954,0.53073835,0.056404985,0.11656522,0.69403714,0.32269213,-0.17732823,0.0379305,0.6286346,806.26373,794.17584,800.2198,794.57874,800.2198,-0.02099609375,0.084228515625,0.98431396484375,1.98883056640625,-3.03558349609375,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.343,1.2133322,1.016284,0.20257735,1.0586525,0.7420727,0.16299836,-0.046371948,0.92091614,0.45334837,-0.0687552,-0.011327131,0.9851954,0.53073835,0.056404985,0.11656522,0.69403714,0.32269213,-0.17732823,0.0379305,0.6286346,786.52014,792.1612,796.99634,773.6264,676.1172,-0.02935791015625,0.07830810546875,0.98492431640625,1.652374267578125,-2.878570556640625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.344,1.2133322,1.016284,0.20257735,1.0586525,0.7420727,0.16299836,-0.046371948,0.92091614,0.45334837,-0.0687552,-0.011327131,0.9851954,0.53073835,0.056404985,0.11656522,0.69403714,0.32269213,-0.17732823,0.0379305,0.6286346,794.17584,797.3993,804.2491,775.64105,691.02563,-0.02935791015625,0.07830810546875,0.98492431640625,1.652374267578125,-2.878570556640625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.345,1.2133322,1.016284,0.20257735,1.0586525,0.7420727,0.16299836,-0.046371948,0.92091614,0.45334837,-0.0687552,-0.011327131,0.9851954,0.53073835,0.056404985,0.11656522,0.69403714,0.32269213,-0.17732823,0.0379305,0.6286346,808.68134,792.96704,806.26373,794.17584,779.67035,-0.02935791015625,0.07830810546875,0.98492431640625,1.652374267578125,-2.878570556640625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.345,1.2133322,1.016284,0.20257735,1.0586525,0.7420727,0.16299836,-0.046371948,0.92091614,0.45334837,-0.0687552,-0.011327131,0.9851954,0.53073835,0.056404985,0.11656522,0.69403714,0.32269213,-0.17732823,0.0379305,0.6286346,808.2784,791.3553,801.4286,799.41394,769.19415,-0.02935791015625,0.07830810546875,0.98492431640625,1.652374267578125,-2.878570556640625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.346,1.2133322,1.016284,0.20257735,1.0586525,0.7420727,0.16299836,-0.046371948,0.92091614,0.45334837,-0.0687552,-0.011327131,0.9851954,0.53073835,0.056404985,0.11656522,0.69403714,0.32269213,-0.17732823,0.0379305,0.6286346,826.0073,793.36993,796.1905,793.7729,993.22345,-0.02935791015625,0.07830810546875,0.98492431640625,1.652374267578125,-2.878570556640625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.346,1.2133322,1.016284,0.20257735,1.0586525,0.7420727,0.16299836,-0.046371948,0.92091614,0.45334837,-0.0687552,-0.011327131,0.9851954,0.53073835,0.056404985,0.11656522,0.69403714,0.32269213,-0.17732823,0.0379305,0.6286346,818.7546,795.38464,793.36993,789.7436,760.7326,-0.02935791015625,0.07830810546875,0.98492431640625,1.652374267578125,-2.878570556640625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.346,1.2133322,1.016284,0.20257735,1.0586525,0.7420727,0.16299836,-0.046371948,0.92091614,0.45334837,-0.0687552,-0.011327131,0.9851954,0.53073835,0.056404985,0.11656522,0.69403714,0.32269213,-0.17732823,0.0379305,0.6286346,812.71063,793.7729,796.1905,795.38464,740.18317,-0.02935791015625,0.07830810546875,0.98492431640625,1.652374267578125,-2.878570556640625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.347,1.2133322,1.016284,0.20257735,1.0586525,0.7420727,0.16299836,-0.046371948,0.92091614,0.45334837,-0.0687552,-0.011327131,0.9851954,0.53073835,0.056404985,0.11656522,0.69403714,0.32269213,-0.17732823,0.0379305,0.6286346,817.9487,787.72894,795.78754,791.3553,1131.0256,-0.02935791015625,0.07830810546875,0.98492431640625,1.652374267578125,-2.878570556640625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.347,1.2133322,1.016284,0.20257735,1.0586525,0.7420727,0.16299836,-0.046371948,0.92091614,0.45334837,-0.0687552,-0.011327131,0.9851954,0.53073835,0.056404985,0.11656522,0.69403714,0.32269213,-0.17732823,0.0379305,0.6286346,810.696,784.5055,794.17584,787.72894,846.1539,-0.02935791015625,0.07830810546875,0.98492431640625,1.652374267578125,-2.878570556640625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.348,1.2133322,1.016284,0.20257735,1.0586525,0.7420727,0.16299836,-0.046371948,0.92091614,0.45334837,-0.0687552,-0.011327131,0.9851954,0.53073835,0.056404985,0.11656522,0.69403714,0.32269213,-0.17732823,0.0379305,0.6286346,811.0989,780.4762,804.2491,787.326,705.9341,-0.02935791015625,0.07830810546875,0.98492431640625,1.652374267578125,-2.878570556640625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.348,1.2133322,1.016284,0.20257735,1.0586525,0.7420727,0.16299836,-0.046371948,0.92091614,0.45334837,-0.0687552,-0.011327131,0.9851954,0.53073835,0.056404985,0.11656522,0.69403714,0.32269213,-0.17732823,0.0379305,0.6286346,823.1868,785.31134,800.6227,794.9817,817.5458,-0.02935791015625,0.07830810546875,0.98492431640625,1.652374267578125,-2.878570556640625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.348,1.2133322,1.016284,0.20257735,1.0586525,0.7420727,0.16299836,-0.046371948,0.92091614,0.45334837,-0.0687552,-0.011327131,0.9851954,0.53073835,0.056404985,0.11656522,0.69403714,0.32269213,-0.17732823,0.0379305,0.6286346,821.5751,790.14655,799.41394,786.1172,800.2198,-0.02935791015625,0.07830810546875,0.98492431640625,1.652374267578125,-2.878570556640625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.380,1.2133322,1.016284,0.20257735,1.0586525,0.7420727,0.16299836,-0.046371948,0.92091614,0.45334837,-0.0687552,-0.011327131,0.9851954,0.53073835,0.056404985,0.11656522,0.69403714,0.32269213,-0.17732823,0.0379305,0.6286346,804.2491,785.7143,808.68134,773.6264,680.14655,-0.0220947265625,0.07904052734375,0.98065185546875,2.429962158203125,-2.97576904296875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.381,1.2133322,1.016284,0.20257735,1.0586525,0.7420727,0.16299836,-0.046371948,0.92091614,0.45334837,-0.0687552,-0.011327131,0.9851954,0.53073835,0.056404985,0.11656522,0.69403714,0.32269213,-0.17732823,0.0379305,0.6286346,810.696,784.90845,805.8608,793.36993,811.9048,-0.0220947265625,0.07904052734375,0.98065185546875,2.429962158203125,-2.97576904296875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.381,1.2133322,1.016284,0.20257735,1.0586525,0.7420727,0.16299836,-0.046371948,0.92091614,0.45334837,-0.0687552,-0.011327131,0.9851954,0.53073835,0.056404985,0.11656522,0.69403714,0.32269213,-0.17732823,0.0379305,0.6286346,812.71063,783.2967,806.6667,792.1612,753.8828,-0.0220947265625,0.07904052734375,0.98065185546875,2.429962158203125,-2.97576904296875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.382,1.2133322,1.016284,0.20257735,1.0586525,0.7420727,0.16299836,-0.046371948,0.92091614,0.45334837,-0.0687552,-0.011327131,0.9851954,0.53073835,0.056404985,0.11656522,0.69403714,0.32269213,-0.17732823,0.0379305,0.6286346,805.4579,787.72894,808.68134,787.326,712.381,-0.0220947265625,0.07904052734375,0.98065185546875,2.429962158203125,-2.97576904296875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.382,1.2133322,1.016284,0.20257735,1.0586525,0.7420727,0.16299836,-0.046371948,0.92091614,0.45334837,-0.0687552,-0.011327131,0.9851954,0.53073835,0.056404985,0.11656522,0.69403714,0.32269213,-0.17732823,0.0379305,0.6286346,815.9341,791.3553,807.8755,786.9231,653.5531,-0.0220947265625,0.07904052734375,0.98065185546875,2.429962158203125,-2.97576904296875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.383,1.2133322,1.016284,0.20257735,1.0586525,0.7420727,0.16299836,-0.046371948,0.92091614,0.45334837,-0.0687552,-0.011327131,0.9851954,0.53073835,0.056404985,0.11656522,0.69403714,0.32269213,-0.17732823,0.0379305,0.6286346,817.9487,791.3553,813.5165,790.14655,862.27106,-0.0220947265625,0.07904052734375,0.98065185546875,2.429962158203125,-2.97576904296875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.384,1.2133322,1.016284,0.20257735,1.0586525,0.7420727,0.16299836,-0.046371948,0.92091614,0.45334837,-0.0687552,-0.011327131,0.9851954,0.53073835,0.056404985,0.11656522,0.69403714,0.32269213,-0.17732823,0.0379305,0.6286346,822.7839,792.96704,813.91943,801.4286,1090.7325,-0.0220947265625,0.07904052734375,0.98065185546875,2.429962158203125,-2.97576904296875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.384,1.2133322,1.016284,0.20257735,1.0586525,0.7420727,0.16299836,-0.046371948,0.92091614,0.45334837,-0.0687552,-0.011327131,0.9851954,0.53073835,0.056404985,0.11656522,0.69403714,0.32269213,-0.17732823,0.0379305,0.6286346,822.7839,795.38464,809.89014,801.4286,936.0073,-0.0220947265625,0.07904052734375,0.98065185546875,2.429962158203125,-2.97576904296875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.385,1.2133322,1.016284,0.20257735,1.0586525,0.7420727,0.16299836,-0.046371948,0.92091614,0.45334837,-0.0687552,-0.011327131,0.9851954,0.53073835,0.056404985,0.11656522,0.69403714,0.32269213,-0.17732823,0.0379305,0.6286346,812.3077,791.3553,811.50183,793.7729,732.52747,-0.0220947265625,0.07904052734375,0.98065185546875,2.429962158203125,-2.97576904296875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.385,1.2133322,0.988903,0.19624192,1.0586525,0.7420727,0.16016541,-0.035545565,0.92091614,0.45334837,-0.061304636,0.025176141,0.9851954,0.53073835,0.053784862,0.09771456,0.69403714,0.32269213,-0.20607644,0.0013530283,0.6286346,811.0989,790.54944,804.2491,794.9817,813.5165,-0.0220947265625,0.07904052734375,0.98065185546875,2.429962158203125,-2.97576904296875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.389,1.2133322,0.988903,0.19624192,1.0586525,0.7420727,0.16016541,-0.035545565,0.92091614,0.45334837,-0.061304636,0.025176141,0.9851954,0.53073835,0.053784862,0.09771456,0.69403714,0.32269213,-0.20607644,0.0013530283,0.6286346,811.50183,790.9524,804.2491,803.0403,897.326,-0.0220947265625,0.07904052734375,0.98065185546875,2.429962158203125,-2.97576904296875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.389,1.2133322,0.988903,0.19624192,1.0586525,0.7420727,0.16016541,-0.035545565,0.92091614,0.45334837,-0.061304636,0.025176141,0.9851954,0.53073835,0.053784862,0.09771456,0.69403714,0.32269213,-0.20607644,0.0013530283,0.6286346,815.5311,793.36993,810.293,800.6227,762.74725,-0.0220947265625,0.07904052734375,0.98065185546875,2.429962158203125,-2.97576904296875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.449,1.2133322,0.988903,0.19624192,1.0586525,0.7420727,0.16016541,-0.035545565,0.92091614,0.45334837,-0.061304636,0.025176141,0.9851954,0.53073835,0.053784862,0.09771456,0.69403714,0.32269213,-0.20607644,0.0013530283,0.6286346,818.7546,796.1905,809.4872,793.36993,687.3993,-0.0218505859375,0.086181640625,0.98321533203125,2.67669677734375,-3.372039794921875,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.450,1.2133322,0.988903,0.19624192,1.0586525,0.7420727,0.16016541,-0.035545565,0.92091614,0.45334837,-0.061304636,0.025176141,0.9851954,0.53073835,0.053784862,0.09771456,0.69403714,0.32269213,-0.20607644,0.0013530283,0.6286346,819.9634,799.011,809.0842,789.34064,746.63007,-0.0218505859375,0.086181640625,0.98321533203125,2.67669677734375,-3.372039794921875,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.451,1.2133322,0.988903,0.19624192,1.0586525,0.7420727,0.16016541,-0.035545565,0.92091614,0.45334837,-0.061304636,0.025176141,0.9851954,0.53073835,0.053784862,0.09771456,0.69403714,0.32269213,-0.20607644,0.0013530283,0.6286346,811.9048,797.8022,809.4872,784.5055,782.0879,-0.0218505859375,0.086181640625,0.98321533203125,2.67669677734375,-3.372039794921875,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:27:25.452,1.2133322,0.988903,0.19624192,1.0586525,0.7420727,0.16016541,-0.035545565,0.92091614,0.45334837,-0.061304636,0.025176141,0.9851954,0.53073835,0.053784862,0.09771456,0.69403714,0.32269213,-0.20607644,0.0013530283,0.6286346,806.6667,794.17584,811.9048,786.1172,712.7839,-0.0218505859375,0.086181640625,0.98321533203125,2.67669677734375,-3.372039794921875,1.495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
