TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:32:45.589,0.865594,-0.04002028,0.17955981,1.8223304,0.7451326,-0.27817258,-0.2597525,1.885509,1.1281257,0.074255794,-0.14180304,1.0940977,1.0082066,-0.053904418,-0.28979334,1.103137,0.65058094,-0.46572694,-0.3887851,0.5622111,790.9524,808.68134,814.3223,768.3883,819.5604,-0.26763916015625,0.1248779296875,0.9456787109375,2.310333251953125,-2.1832275390625,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.590,0.865594,-0.04002028,0.17955981,1.8223304,0.7451326,-0.27817258,-0.2597525,1.885509,1.1281257,0.074255794,-0.14180304,1.0940977,1.0082066,-0.053904418,-0.28979334,1.103137,0.65058094,-0.46572694,-0.3887851,0.5622111,792.1612,803.8461,808.68134,780.87915,839.707,-0.26763916015625,0.1248779296875,0.9456787109375,2.310333251953125,-2.1832275390625,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.590,0.865594,-0.04002028,0.17955981,1.8223304,0.7451326,-0.27817258,-0.2597525,1.885509,1.1281257,0.074255794,-0.14180304,1.0940977,1.0082066,-0.053904418,-0.28979334,1.103137,0.65058094,-0.46572694,-0.3887851,0.5622111,790.9524,804.2491,809.0842,777.6557,837.28937,-0.26763916015625,0.1248779296875,0.9456787109375,2.310333251953125,-2.1832275390625,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.591,0.865594,-0.04002028,0.17955981,1.8223304,0.7451326,-0.27817258,-0.2597525,1.885509,1.1281257,0.074255794,-0.14180304,1.0940977,1.0082066,-0.053904418,-0.28979334,1.103137,0.65058094,-0.46572694,-0.3887851,0.5622111,792.5641,806.26373,810.696,790.9524,826.4103,-0.26763916015625,0.1248779296875,0.9456787109375,2.310333251953125,-2.1832275390625,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.591,0.865594,-0.04002028,0.17955981,1.8223304,0.7451326,-0.27817258,-0.2597525,1.885509,1.1281257,0.074255794,-0.14180304,1.0940977,1.0082066,-0.053904418,-0.28979334,1.103137,0.65058094,-0.46572694,-0.3887851,0.5622111,772.01465,805.4579,811.0989,780.07324,972.27106,-0.26763916015625,0.1248779296875,0.9456787109375,2.310333251953125,-2.1832275390625,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.592,0.865594,-0.04002028,0.17955981,1.8223304,0.7451326,-0.27817258,-0.2597525,1.885509,1.1281257,0.074255794,-0.14180304,1.0940977,1.0082066,-0.053904418,-0.28979334,1.103137,0.65058094,-0.46572694,-0.3887851,0.5622111,770.40295,807.8755,805.05493,782.49084,923.1135,-0.26763916015625,0.1248779296875,0.9456787109375,2.310333251953125,-2.1832275390625,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.593,0.83157426,-0.0691126,0.11728081,1.8223304,0.73164886,-0.27113664,-0.30110177,1.885509,1.1281257,0.074255794,-0.17775628,1.0940977,0.9908959,-0.057808712,-0.25864297,1.103137,0.6712694,-0.47470814,-0.41414034,0.5622111,775.64105,804.65204,807.8755,773.6264,819.15753,-0.26763916015625,0.1248779296875,0.9456787109375,2.310333251953125,-2.1832275390625,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.593,0.865594,-0.04002028,0.17955981,1.8223304,0.7451326,-0.27817258,-0.2597525,1.885509,1.1281257,0.074255794,-0.14180304,1.0940977,1.0082066,-0.053904418,-0.28979334,1.103137,0.65058094,-0.46572694,-0.3887851,0.5622111,782.49084,806.6667,802.6374,784.10254,770.0,-0.26763916015625,0.1248779296875,0.9456787109375,2.310333251953125,-2.1832275390625,0.650482177734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.654,0.83157426,-0.0691126,0.11728081,1.8223304,0.73164886,-0.27113664,-0.30110177,1.885509,1.1281257,0.074255794,-0.17775628,1.0940977,0.9908959,-0.057808712,-0.25864297,1.103137,0.6712694,-0.47470814,-0.41414034,0.5622111,769.19415,807.8755,809.4872,757.50916,790.54944,-0.26702880859375,0.13067626953125,0.9439697265625,2.205657958984375,-4.14215087890625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.655,0.83157426,-0.0691126,0.11728081,1.8223304,0.73164886,-0.27113664,-0.30110177,1.885509,1.1281257,0.074255794,-0.17775628,1.0940977,0.9908959,-0.057808712,-0.25864297,1.103137,0.6712694,-0.47470814,-0.41414034,0.5622111,784.10254,810.696,811.9048,754.2857,754.68866,-0.26702880859375,0.13067626953125,0.9439697265625,2.205657958984375,-4.14215087890625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.656,0.83157426,-0.0691126,0.11728081,1.8223304,0.73164886,-0.27113664,-0.30110177,1.885509,1.1281257,0.074255794,-0.17775628,1.0940977,0.9908959,-0.057808712,-0.25864297,1.103137,0.6712694,-0.47470814,-0.41414034,0.5622111,794.9817,810.293,811.0989,791.75824,732.52747,-0.26702880859375,0.13067626953125,0.9439697265625,2.205657958984375,-4.14215087890625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.657,0.83157426,-0.0691126,0.11728081,1.8223304,0.73164886,-0.27113664,-0.30110177,1.885509,1.1281257,0.074255794,-0.17775628,1.0940977,0.9908959,-0.057808712,-0.25864297,1.103137,0.6712694,-0.47470814,-0.41414034,0.5622111,787.326,813.91943,809.89014,797.8022,860.2564,-0.26702880859375,0.13067626953125,0.9439697265625,2.205657958984375,-4.14215087890625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.658,0.83157426,-0.0691126,0.11728081,1.8223304,0.73164886,-0.27113664,-0.30110177,1.885509,1.1281257,0.074255794,-0.17775628,1.0940977,0.9908959,-0.057808712,-0.25864297,1.103137,0.6712694,-0.47470814,-0.41414034,0.5622111,774.83514,813.91943,810.293,761.53845,880.40295,-0.26702880859375,0.13067626953125,0.9439697265625,2.205657958984375,-4.14215087890625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.659,0.83157426,-0.0691126,0.11728081,1.8223304,0.73164886,-0.27113664,-0.30110177,1.885509,1.1281257,0.074255794,-0.17775628,1.0940977,0.9908959,-0.057808712,-0.25864297,1.103137,0.6712694,-0.47470814,-0.41414034,0.5622111,757.1062,808.2784,808.2784,746.2271,766.77655,-0.26702880859375,0.13067626953125,0.9439697265625,2.205657958984375,-4.14215087890625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.660,0.83157426,-0.0691126,0.11728081,1.8223304,0.73164886,-0.27113664,-0.30110177,1.885509,1.1281257,0.074255794,-0.17775628,1.0940977,0.9908959,-0.057808712,-0.25864297,1.103137,0.6712694,-0.47470814,-0.41414034,0.5622111,754.2857,802.23444,804.65204,759.5238,804.65204,-0.26702880859375,0.13067626953125,0.9439697265625,2.205657958984375,-4.14215087890625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.661,0.83157426,-0.0691126,0.11728081,1.8223304,0.73164886,-0.27113664,-0.30110177,1.885509,1.1281257,0.074255794,-0.17775628,1.0940977,0.9908959,-0.057808712,-0.25864297,1.103137,0.6712694,-0.47470814,-0.41414034,0.5622111,770.40295,803.0403,803.0403,800.2198,968.24176,-0.26702880859375,0.13067626953125,0.9439697265625,2.205657958984375,-4.14215087890625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.662,0.83157426,-0.0691126,0.11728081,1.8223304,0.73164886,-0.27113664,-0.30110177,1.885509,1.1281257,0.074255794,-0.17775628,1.0940977,0.9908959,-0.057808712,-0.25864297,1.103137,0.6712694,-0.47470814,-0.41414034,0.5622111,791.3553,805.8608,807.47253,798.20514,1042.7839,-0.26702880859375,0.13067626953125,0.9439697265625,2.205657958984375,-4.14215087890625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.662,0.83157426,-0.0691126,0.11728081,1.8223304,0.73164886,-0.27113664,-0.30110177,1.885509,1.1281257,0.074255794,-0.17775628,1.0940977,0.9908959,-0.057808712,-0.25864297,1.103137,0.6712694,-0.47470814,-0.41414034,0.5622111,798.20514,808.2784,811.50183,755.4945,768.7912,-0.26702880859375,0.13067626953125,0.9439697265625,2.205657958984375,-4.14215087890625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.663,0.83157426,-0.0691126,0.11728081,1.8223304,0.73164886,-0.27113664,-0.30110177,1.885509,1.1281257,0.074255794,-0.17775628,1.0940977,0.9908959,-0.057808712,-0.25864297,1.103137,0.6712694,-0.47470814,-0.41414034,0.5622111,806.6667,805.4579,811.9048,749.45056,715.6044,-0.26702880859375,0.13067626953125,0.9439697265625,2.205657958984375,-4.14215087890625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.664,0.83157426,-0.0691126,0.11728081,1.8223304,0.73164886,-0.27113664,-0.30110177,1.885509,1.1281257,0.074255794,-0.17775628,1.0940977,0.9908959,-0.057808712,-0.25864297,1.103137,0.6712694,-0.47470814,-0.41414034,0.5622111,792.5641,804.65204,813.91943,753.0769,733.73627,-0.26702880859375,0.13067626953125,0.9439697265625,2.205657958984375,-4.14215087890625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.696,0.83157426,-0.0691126,0.11728081,1.8223304,0.73164886,-0.27113664,-0.30110177,1.885509,1.1281257,0.074255794,-0.17775628,1.0940977,0.9908959,-0.057808712,-0.25864297,1.103137,0.6712694,-0.47470814,-0.41414034,0.5622111,763.95605,808.68134,812.3077,777.6557,688.20514,-0.26702880859375,0.13067626953125,0.9439697265625,2.205657958984375,-4.14215087890625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.697,0.83157426,-0.0691126,0.11728081,1.8223304,0.73164886,-0.27113664,-0.30110177,1.885509,1.1281257,0.074255794,-0.17775628,1.0940977,0.9908959,-0.057808712,-0.25864297,1.103137,0.6712694,-0.47470814,-0.41414034,0.5622111,771.6117,807.8755,811.9048,790.14655,698.68134,-0.26702880859375,0.13067626953125,0.9439697265625,2.205657958984375,-4.14215087890625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.698,0.83157426,-0.0691126,0.11728081,1.8223304,0.73164886,-0.27113664,-0.30110177,1.885509,1.1281257,0.074255794,-0.17775628,1.0940977,0.9908959,-0.057808712,-0.25864297,1.103137,0.6712694,-0.47470814,-0.41414034,0.5622111,786.52014,809.89014,811.0989,763.5531,696.26373,-0.26702880859375,0.13067626953125,0.9439697265625,2.205657958984375,-4.14215087890625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.702,0.83157426,-0.0691126,0.11728081,1.8223304,0.73164886,-0.27113664,-0.30110177,1.885509,1.1281257,0.074255794,-0.17775628,1.0940977,0.9908959,-0.057808712,-0.25864297,1.103137,0.6712694,-0.47470814,-0.41414034,0.5622111,793.36993,811.9048,807.8755,757.1062,704.7253,-0.26702880859375,0.13067626953125,0.9439697265625,2.205657958984375,-4.14215087890625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.703,0.83157426,-0.0691126,0.11728081,1.8223304,0.73164886,-0.27113664,-0.30110177,1.885509,1.1281257,0.074255794,-0.17775628,1.0940977,0.9908959,-0.057808712,-0.25864297,1.103137,0.6712694,-0.47470814,-0.41414034,0.5622111,782.49084,813.5165,808.68134,765.56775,703.5165,-0.26702880859375,0.13067626953125,0.9439697265625,2.205657958984375,-4.14215087890625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.704,0.83157426,-0.0691126,0.11728081,1.8223304,0.73164886,-0.27113664,-0.30110177,1.885509,1.1281257,0.074255794,-0.17775628,1.0940977,0.9908959,-0.057808712,-0.25864297,1.103137,0.6712694,-0.47470814,-0.41414034,0.5622111,771.6117,811.0989,809.89014,760.7326,731.31866,-0.26702880859375,0.13067626953125,0.9439697265625,2.205657958984375,-4.14215087890625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.705,0.83157426,-0.0691126,0.11728081,1.8223304,0.73164886,-0.27113664,-0.30110177,1.885509,1.1281257,0.074255794,-0.17775628,1.0940977,0.9908959,-0.057808712,-0.25864297,1.103137,0.6712694,-0.47470814,-0.41414034,0.5622111,771.2088,805.4579,808.68134,768.7912,851.39197,-0.26702880859375,0.13067626953125,0.9439697265625,2.205657958984375,-4.14215087890625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.705,0.83157426,-0.0691126,0.11728081,1.8223304,0.73164886,-0.27113664,-0.30110177,1.885509,1.1281257,0.074255794,-0.17775628,1.0940977,0.9908959,-0.057808712,-0.25864297,1.103137,0.6712694,-0.47470814,-0.41414034,0.5622111,765.16486,799.41394,806.26373,777.25275,1062.9304,-0.26702880859375,0.13067626953125,0.9439697265625,2.205657958984375,-4.14215087890625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.706,0.83157426,-0.0691126,0.11728081,1.8223304,0.73164886,-0.27113664,-0.30110177,1.885509,1.1281257,0.074255794,-0.17775628,1.0940977,0.9908959,-0.057808712,-0.25864297,1.103137,0.6712694,-0.47470814,-0.41414034,0.5622111,756.30035,803.44324,805.05493,751.8681,985.9707,-0.26702880859375,0.13067626953125,0.9439697265625,2.205657958984375,-4.14215087890625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.707,0.83157426,-0.0691126,0.11728081,1.8223304,0.73164886,-0.27113664,-0.30110177,1.885509,1.1281257,0.074255794,-0.17775628,1.0940977,0.9908959,-0.057808712,-0.25864297,1.103137,0.6712694,-0.47470814,-0.41414034,0.5622111,777.6557,810.696,808.68134,730.9158,711.5751,-0.26702880859375,0.13067626953125,0.9439697265625,2.205657958984375,-4.14215087890625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.709,0.83157426,-0.0691126,0.11728081,1.8223304,0.73164886,-0.27113664,-0.30110177,1.885509,1.1281257,0.074255794,-0.17775628,1.0940977,0.9908959,-0.057808712,-0.25864297,1.103137,0.6712694,-0.47470814,-0.41414034,0.5622111,795.78754,807.47253,809.89014,731.31866,729.707,-0.26702880859375,0.13067626953125,0.9439697265625,2.205657958984375,-4.14215087890625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.711,0.83157426,-0.0691126,0.11728081,1.8223304,0.73164886,-0.27113664,-0.30110177,1.885509,1.1281257,0.074255794,-0.17775628,1.0940977,0.9908959,-0.057808712,-0.25864297,1.103137,0.6712694,-0.47470814,-0.41414034,0.5622111,784.5055,809.4872,809.0842,729.304,773.6264,-0.26702880859375,0.13067626953125,0.9439697265625,2.205657958984375,-4.14215087890625,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.738,0.83157426,-0.0691126,0.11728081,1.8223304,0.73164886,-0.27113664,-0.30110177,1.885509,1.1281257,0.074255794,-0.17775628,1.0940977,0.9908959,-0.057808712,-0.25864297,1.103137,0.6712694,-0.47470814,-0.41414034,0.5622111,784.10254,813.1135,810.696,736.9597,720.4396,-0.26806640625,0.1246337890625,0.94622802734375,1.5252685546875,-4.3365478515625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.739,0.833615,-0.098111525,0.06226858,1.1796635,0.70871025,-0.24634793,-0.33530998,0.78012675,1.1231472,0.04503321,-0.17117769,0.94611806,0.9681658,-0.06740983,-0.23276614,1.0473511,0.6996924,-0.4757062,-0.43969026,0.34416795,801.4286,806.6667,813.5165,740.18317,679.7436,-0.26806640625,0.1246337890625,0.94622802734375,1.5252685546875,-4.3365478515625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.744,0.833615,-0.098111525,0.06226858,1.1796635,0.70871025,-0.24634793,-0.33530998,0.78012675,1.1231472,0.04503321,-0.17117769,0.94611806,0.9681658,-0.06740983,-0.23276614,1.0473511,0.6996924,-0.4757062,-0.43969026,0.34416795,814.7253,806.26373,816.337,743.8095,702.71063,-0.26806640625,0.1246337890625,0.94622802734375,1.5252685546875,-4.3365478515625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.745,0.833615,-0.098111525,0.06226858,1.1796635,0.70871025,-0.24634793,-0.33530998,0.78012675,1.1231472,0.04503321,-0.17117769,0.94611806,0.9681658,-0.06740983,-0.23276614,1.0473511,0.6996924,-0.4757062,-0.43969026,0.34416795,807.47253,812.3077,812.71063,741.39197,740.989,-0.26806640625,0.1246337890625,0.94622802734375,1.5252685546875,-4.3365478515625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.745,0.833615,-0.098111525,0.06226858,1.1796635,0.70871025,-0.24634793,-0.33530998,0.78012675,1.1231472,0.04503321,-0.17117769,0.94611806,0.9681658,-0.06740983,-0.23276614,1.0473511,0.6996924,-0.4757062,-0.43969026,0.34416795,790.14655,807.47253,805.8608,737.3626,765.16486,-0.26806640625,0.1246337890625,0.94622802734375,1.5252685546875,-4.3365478515625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.746,0.833615,-0.098111525,0.06226858,1.1796635,0.70871025,-0.24634793,-0.33530998,0.78012675,1.1231472,0.04503321,-0.17117769,0.94611806,0.9681658,-0.06740983,-0.23276614,1.0473511,0.6996924,-0.4757062,-0.43969026,0.34416795,778.86444,802.23444,807.47253,750.2564,829.2308,-0.26806640625,0.1246337890625,0.94622802734375,1.5252685546875,-4.3365478515625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.747,0.833615,-0.098111525,0.06226858,1.1796635,0.70871025,-0.24634793,-0.33530998,0.78012675,1.1231472,0.04503321,-0.17117769,0.94611806,0.9681658,-0.06740983,-0.23276614,1.0473511,0.6996924,-0.4757062,-0.43969026,0.34416795,779.2674,800.2198,810.696,748.24176,1054.0659,-0.26806640625,0.1246337890625,0.94622802734375,1.5252685546875,-4.3365478515625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.747,0.833615,-0.098111525,0.06226858,1.1796635,0.70871025,-0.24634793,-0.33530998,0.78012675,1.1231472,0.04503321,-0.17117769,0.94611806,0.9681658,-0.06740983,-0.23276614,1.0473511,0.6996924,-0.4757062,-0.43969026,0.34416795,774.43225,801.4286,807.0696,743.4066,1149.9634,-0.26806640625,0.1246337890625,0.94622802734375,1.5252685546875,-4.3365478515625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.748,0.833615,-0.098111525,0.06226858,1.1796635,0.70871025,-0.24634793,-0.33530998,0.78012675,1.1231472,0.04503321,-0.17117769,0.94611806,0.9681658,-0.06740983,-0.23276614,1.0473511,0.6996924,-0.4757062,-0.43969026,0.34416795,765.56775,807.47253,809.4872,742.1978,821.1722,-0.26806640625,0.1246337890625,0.94622802734375,1.5252685546875,-4.3365478515625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.748,0.833615,-0.098111525,0.06226858,1.1796635,0.70871025,-0.24634793,-0.33530998,0.78012675,1.1231472,0.04503321,-0.17117769,0.94611806,0.9681658,-0.06740983,-0.23276614,1.0473511,0.6996924,-0.4757062,-0.43969026,0.34416795,781.685,803.44324,812.3077,732.9304,678.93774,-0.26806640625,0.1246337890625,0.94622802734375,1.5252685546875,-4.3365478515625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.749,0.833615,-0.098111525,0.06226858,1.1796635,0.70871025,-0.24634793,-0.33530998,0.78012675,1.1231472,0.04503321,-0.17117769,0.94611806,0.9681658,-0.06740983,-0.23276614,1.0473511,0.6996924,-0.4757062,-0.43969026,0.34416795,788.93774,803.0403,811.50183,735.34796,748.6447,-0.26806640625,0.1246337890625,0.94622802734375,1.5252685546875,-4.3365478515625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.750,0.833615,-0.098111525,0.06226858,1.1796635,0.70871025,-0.24634793,-0.33530998,0.78012675,1.1231472,0.04503321,-0.17117769,0.94611806,0.9681658,-0.06740983,-0.23276614,1.0473511,0.6996924,-0.4757062,-0.43969026,0.34416795,766.3736,807.47253,815.9341,729.304,680.9524,-0.26806640625,0.1246337890625,0.94622802734375,1.5252685546875,-4.3365478515625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.776,0.833615,-0.098111525,0.06226858,1.1796635,0.70871025,-0.24634793,-0.33530998,0.78012675,1.1231472,0.04503321,-0.17117769,0.94611806,0.9681658,-0.06740983,-0.23276614,1.0473511,0.6996924,-0.4757062,-0.43969026,0.34416795,770.80585,808.2784,814.3223,726.4835,577.3993,-0.2703857421875,0.12762451171875,0.95013427734375,1.55517578125,-4.18701171875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.777,0.833615,-0.098111525,0.06226858,1.1796635,0.70871025,-0.24634793,-0.33530998,0.78012675,1.1231472,0.04503321,-0.17117769,0.94611806,0.9681658,-0.06740983,-0.23276614,1.0473511,0.6996924,-0.4757062,-0.43969026,0.34416795,786.1172,807.0696,809.0842,733.3333,652.74725,-0.2703857421875,0.12762451171875,0.95013427734375,1.55517578125,-4.18701171875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.778,0.833615,-0.098111525,0.06226858,1.1796635,0.70871025,-0.24634793,-0.33530998,0.78012675,1.1231472,0.04503321,-0.17117769,0.94611806,0.9681658,-0.06740983,-0.23276614,1.0473511,0.6996924,-0.4757062,-0.43969026,0.34416795,790.9524,805.8608,809.4872,735.34796,764.7619,-0.2703857421875,0.12762451171875,0.95013427734375,1.55517578125,-4.18701171875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.779,0.833615,-0.098111525,0.06226858,1.1796635,0.70871025,-0.24634793,-0.33530998,0.78012675,1.1231472,0.04503321,-0.17117769,0.94611806,0.9681658,-0.06740983,-0.23276614,1.0473511,0.6996924,-0.4757062,-0.43969026,0.34416795,774.0293,810.696,809.89014,743.8095,774.0293,-0.2703857421875,0.12762451171875,0.95013427734375,1.55517578125,-4.18701171875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.779,0.833615,-0.098111525,0.06226858,1.1796635,0.70871025,-0.24634793,-0.33530998,0.78012675,1.1231472,0.04503321,-0.17117769,0.94611806,0.9681658,-0.06740983,-0.23276614,1.0473511,0.6996924,-0.4757062,-0.43969026,0.34416795,767.98535,811.50183,804.65204,740.18317,656.77655,-0.2703857421875,0.12762451171875,0.95013427734375,1.55517578125,-4.18701171875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.780,0.833615,-0.098111525,0.06226858,1.1796635,0.70871025,-0.24634793,-0.33530998,0.78012675,1.1231472,0.04503321,-0.17117769,0.94611806,0.9681658,-0.06740983,-0.23276614,1.0473511,0.6996924,-0.4757062,-0.43969026,0.34416795,794.17584,810.696,801.02563,726.4835,739.7802,-0.2703857421875,0.12762451171875,0.95013427734375,1.55517578125,-4.18701171875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.780,0.833615,-0.098111525,0.06226858,1.1796635,0.70871025,-0.24634793,-0.33530998,0.78012675,1.1231472,0.04503321,-0.17117769,0.94611806,0.9681658,-0.06740983,-0.23276614,1.0473511,0.6996924,-0.4757062,-0.43969026,0.34416795,797.8022,813.5165,801.4286,734.1392,1004.5055,-0.2703857421875,0.12762451171875,0.95013427734375,1.55517578125,-4.18701171875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.781,0.833615,-0.098111525,0.06226858,1.1796635,0.70871025,-0.24634793,-0.33530998,0.78012675,1.1231472,0.04503321,-0.17117769,0.94611806,0.9681658,-0.06740983,-0.23276614,1.0473511,0.6996924,-0.4757062,-0.43969026,0.34416795,801.4286,811.9048,803.0403,738.5714,727.28937,-0.2703857421875,0.12762451171875,0.95013427734375,1.55517578125,-4.18701171875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.781,0.833615,-0.098111525,0.06226858,1.1796635,0.70871025,-0.24634793,-0.33530998,0.78012675,1.1231472,0.04503321,-0.17117769,0.94611806,0.9681658,-0.06740983,-0.23276614,1.0473511,0.6996924,-0.4757062,-0.43969026,0.34416795,796.99634,814.3223,802.23444,749.0476,904.9817,-0.2703857421875,0.12762451171875,0.95013427734375,1.55517578125,-4.18701171875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.782,0.833615,-0.098111525,0.06226858,1.1796635,0.70871025,-0.24634793,-0.33530998,0.78012675,1.1231472,0.04503321,-0.17117769,0.94611806,0.9681658,-0.06740983,-0.23276614,1.0473511,0.6996924,-0.4757062,-0.43969026,0.34416795,796.99634,811.0989,802.6374,734.5421,772.01465,-0.2703857421875,0.12762451171875,0.95013427734375,1.55517578125,-4.18701171875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.782,0.833615,-0.098111525,0.06226858,1.1796635,0.70871025,-0.24634793,-0.33530998,0.78012675,1.1231472,0.04503321,-0.17117769,0.94611806,0.9681658,-0.06740983,-0.23276614,1.0473511,0.6996924,-0.4757062,-0.43969026,0.34416795,786.1172,812.71063,804.65204,734.5421,836.4835,-0.2703857421875,0.12762451171875,0.95013427734375,1.55517578125,-4.18701171875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.783,0.833615,-0.098111525,0.06226858,1.1796635,0.70871025,-0.24634793,-0.33530998,0.78012675,1.1231472,0.04503321,-0.17117769,0.94611806,0.9681658,-0.06740983,-0.23276614,1.0473511,0.6996924,-0.4757062,-0.43969026,0.34416795,783.69965,811.9048,806.6667,736.55676,813.1135,-0.2703857421875,0.12762451171875,0.95013427734375,1.55517578125,-4.18701171875,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.816,0.833615,-0.098111525,0.06226858,1.1796635,0.70871025,-0.24634793,-0.33530998,0.78012675,1.1231472,0.04503321,-0.17117769,0.94611806,0.9681658,-0.06740983,-0.23276614,1.0473511,0.6996924,-0.4757062,-0.43969026,0.34416795,780.87915,809.0842,807.8755,755.09155,775.2381,-0.26104736328125,0.12432861328125,0.95135498046875,2.429962158203125,-2.88604736328125,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:32:45.817,0.833615,-0.098111525,0.06226858,1.1796635,0.70871025,-0.24634793,-0.33530998,0.78012675,1.1231472,0.04503321,-0.17117769,0.94611806,0.9681658,-0.06740983,-0.23276614,1.0473511,0.6996924,-0.4757062,-0.43969026,0.34416795,767.1795,806.6667,807.47253,764.35895,871.53845,-0.26104736328125,0.12432861328125,0.95135498046875,2.429962158203125,-2.88604736328125,-1.18133544921875,1.0,1.0,1.0,1.0,1.0,100.0,event
