TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:18.526,0.895091,0.65997773,1.1235842,1.2052805,0.22604758,-0.11944675,0.5800667,0.15825263,0.16530862,-0.25144506,0.27509186,0.60140675,0.7312635,-0.29197866,-0.25036114,0.89689034,0.68937635,-0.6658128,-0.52587503,0.3988416,783.2967,834.87177,813.5165,793.36993,725.2747,-0.20318603515625,0.10211181640625,0.95904541015625,2.9608154296875,-4.02252197265625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.549,0.895091,0.65997773,1.1235842,1.2052805,0.22604758,-0.11944675,0.5800667,0.15825263,0.16530862,-0.25144506,0.27509186,0.60140675,0.7312635,-0.29197866,-0.25036114,0.89689034,0.68937635,-0.6658128,-0.52587503,0.3988416,788.93774,831.6484,813.91943,790.54944,762.74725,-0.2275390625,0.1026611328125,0.965576171875,2.1533203125,-3.289794921875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.550,0.895091,0.65997773,1.1235842,1.2052805,0.22604758,-0.11944675,0.5800667,0.15825263,0.16530862,-0.25144506,0.27509186,0.60140675,0.7312635,-0.29197866,-0.25036114,0.89689034,0.68937635,-0.6658128,-0.52587503,0.3988416,798.20514,830.4396,817.1429,795.38464,774.0293,-0.2275390625,0.1026611328125,0.965576171875,2.1533203125,-3.289794921875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.551,0.895091,0.65997773,1.1235842,1.2052805,0.22604758,-0.11944675,0.5800667,0.15825263,0.16530862,-0.25144506,0.27509186,0.60140675,0.7312635,-0.29197866,-0.25036114,0.89689034,0.68937635,-0.6658128,-0.52587503,0.3988416,789.34064,830.4396,815.9341,798.60803,733.3333,-0.2275390625,0.1026611328125,0.965576171875,2.1533203125,-3.289794921875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.552,0.895091,0.65997773,1.1235842,1.2052805,0.22604758,-0.11944675,0.5800667,0.15825263,0.16530862,-0.25144506,0.27509186,0.60140675,0.7312635,-0.29197866,-0.25036114,0.89689034,0.68937635,-0.6658128,-0.52587503,0.3988416,780.4762,832.4542,821.1722,787.326,707.1429,-0.2275390625,0.1026611328125,0.965576171875,2.1533203125,-3.289794921875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.552,0.895091,0.65997773,1.1235842,1.2052805,0.22604758,-0.11944675,0.5800667,0.15825263,0.16530862,-0.25144506,0.27509186,0.60140675,0.7312635,-0.29197866,-0.25036114,0.89689034,0.68937635,-0.6658128,-0.52587503,0.3988416,776.4469,829.6337,818.3516,787.72894,688.60803,-0.2275390625,0.1026611328125,0.965576171875,2.1533203125,-3.289794921875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.553,0.895091,0.65997773,1.1470668,1.2052805,0.22604758,-0.11944675,0.60802037,0.15825263,0.16530862,-0.25144506,0.27723595,0.60140675,0.7312635,-0.29197866,-0.23926143,0.89689034,0.68937635,-0.6658128,-0.52556545,0.3988416,802.6374,833.2601,820.3663,797.3993,834.87177,-0.2275390625,0.1026611328125,0.965576171875,2.1533203125,-3.289794921875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.556,0.895091,0.65997773,1.1470668,1.2052805,0.22604758,-0.11944675,0.60802037,0.15825263,0.16530862,-0.25144506,0.27723595,0.60140675,0.7312635,-0.29197866,-0.23926143,0.89689034,0.68937635,-0.6658128,-0.52556545,0.3988416,807.8755,828.4249,818.3516,792.5641,816.337,-0.2275390625,0.1026611328125,0.965576171875,2.1533203125,-3.289794921875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.557,0.895091,0.65997773,1.1470668,1.2052805,0.22604758,-0.11944675,0.60802037,0.15825263,0.16530862,-0.25144506,0.27723595,0.60140675,0.7312635,-0.29197866,-0.23926143,0.89689034,0.68937635,-0.6658128,-0.52556545,0.3988416,795.78754,821.5751,819.9634,791.75824,984.7619,-0.2275390625,0.1026611328125,0.965576171875,2.1533203125,-3.289794921875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.557,0.895091,0.65997773,1.1470668,1.2052805,0.22604758,-0.11944675,0.60802037,0.15825263,0.16530862,-0.25144506,0.27723595,0.60140675,0.7312635,-0.29197866,-0.23926143,0.89689034,0.68937635,-0.6658128,-0.52556545,0.3988416,794.17584,824.3956,819.9634,797.3993,1071.392,-0.2275390625,0.1026611328125,0.965576171875,2.1533203125,-3.289794921875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.558,0.895091,0.65997773,1.1470668,1.2052805,0.22604758,-0.11944675,0.60802037,0.15825263,0.16530862,-0.25144506,0.27723595,0.60140675,0.7312635,-0.29197866,-0.23926143,0.89689034,0.68937635,-0.6658128,-0.52556545,0.3988416,781.28204,825.6044,817.1429,786.9231,767.5824,-0.2275390625,0.1026611328125,0.965576171875,2.1533203125,-3.289794921875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.558,0.895091,0.65997773,1.1470668,1.2052805,0.22604758,-0.11944675,0.60802037,0.15825263,0.16530862,-0.25144506,0.27723595,0.60140675,0.7312635,-0.29197866,-0.23926143,0.89689034,0.68937635,-0.6658128,-0.52556545,0.3988416,778.86444,820.3663,813.1135,787.326,782.8938,-0.2275390625,0.1026611328125,0.965576171875,2.1533203125,-3.289794921875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.559,0.895091,0.65997773,1.1470668,1.2052805,0.22604758,-0.11944675,0.60802037,0.15825263,0.16530862,-0.25144506,0.27723595,0.60140675,0.7312635,-0.29197866,-0.23926143,0.89689034,0.68937635,-0.6658128,-0.52556545,0.3988416,795.38464,819.15753,813.5165,792.96704,873.1502,-0.2275390625,0.1026611328125,0.965576171875,2.1533203125,-3.289794921875,0.2691650390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.583,0.895091,0.65997773,1.1470668,1.2052805,0.22604758,-0.11944675,0.60802037,0.15825263,0.16530862,-0.25144506,0.27723595,0.60140675,0.7312635,-0.29197866,-0.23926143,0.89689034,0.68937635,-0.6658128,-0.52556545,0.3988416,791.75824,818.3516,814.3223,788.1319,786.1172,-0.21319580078125,0.1002197265625,0.96270751953125,2.474822998046875,-4.284210205078125,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.583,0.895091,0.65997773,1.1470668,1.2052805,0.22604758,-0.11944675,0.60802037,0.15825263,0.16530862,-0.25144506,0.27723595,0.60140675,0.7312635,-0.29197866,-0.23926143,0.89689034,0.68937635,-0.6658128,-0.52556545,0.3988416,780.07324,815.9341,812.3077,788.93774,722.0513,-0.21319580078125,0.1002197265625,0.96270751953125,2.474822998046875,-4.284210205078125,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.584,0.895091,0.65997773,1.1470668,1.2052805,0.22604758,-0.11944675,0.60802037,0.15825263,0.16530862,-0.25144506,0.27723595,0.60140675,0.7312635,-0.29197866,-0.23926143,0.89689034,0.68937635,-0.6658128,-0.52556545,0.3988416,787.326,815.9341,813.1135,787.72894,763.95605,-0.21319580078125,0.1002197265625,0.96270751953125,2.474822998046875,-4.284210205078125,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.584,0.895091,0.65997773,1.1470668,1.2052805,0.22604758,-0.11944675,0.60802037,0.15825263,0.16530862,-0.25144506,0.27723595,0.60140675,0.7312635,-0.29197866,-0.23926143,0.89689034,0.68937635,-0.6658128,-0.52556545,0.3988416,800.6227,819.9634,812.3077,782.49084,786.9231,-0.21319580078125,0.1002197265625,0.96270751953125,2.474822998046875,-4.284210205078125,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.585,0.895091,0.65997773,1.1470668,1.2052805,0.22604758,-0.11944675,0.60802037,0.15825263,0.16530862,-0.25144506,0.27723595,0.60140675,0.7312635,-0.29197866,-0.23926143,0.89689034,0.68937635,-0.6658128,-0.52556545,0.3988416,791.75824,819.15753,815.9341,789.34064,820.3663,-0.21319580078125,0.1002197265625,0.96270751953125,2.474822998046875,-4.284210205078125,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.585,0.895091,0.65997773,1.1470668,1.2052805,0.22604758,-0.11944675,0.60802037,0.15825263,0.16530862,-0.25144506,0.27723595,0.60140675,0.7312635,-0.29197866,-0.23926143,0.89689034,0.68937635,-0.6658128,-0.52556545,0.3988416,796.1905,818.3516,813.1135,791.75824,765.9707,-0.21319580078125,0.1002197265625,0.96270751953125,2.474822998046875,-4.284210205078125,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.586,0.895091,0.65997773,1.1470668,1.2052805,0.22604758,-0.11944675,0.60802037,0.15825263,0.16530862,-0.25144506,0.27723595,0.60140675,0.7312635,-0.29197866,-0.23926143,0.89689034,0.68937635,-0.6658128,-0.52556545,0.3988416,778.46155,818.7546,815.5311,804.65204,981.9414,-0.21319580078125,0.1002197265625,0.96270751953125,2.474822998046875,-4.284210205078125,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.586,0.895091,0.65997773,1.1470668,1.2052805,0.22604758,-0.11944675,0.60802037,0.15825263,0.16530862,-0.25144506,0.27723595,0.60140675,0.7312635,-0.29197866,-0.23926143,0.89689034,0.68937635,-0.6658128,-0.52556545,0.3988416,779.2674,818.3516,816.337,793.36993,975.89746,-0.21319580078125,0.1002197265625,0.96270751953125,2.474822998046875,-4.284210205078125,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.587,0.895091,0.65997773,1.1470668,1.2052805,0.22604758,-0.11944675,0.60802037,0.15825263,0.16530862,-0.25144506,0.27723595,0.60140675,0.7312635,-0.29197866,-0.23926143,0.89689034,0.68937635,-0.6658128,-0.52556545,0.3988416,794.9817,826.4103,814.7253,796.1905,756.7033,-0.21319580078125,0.1002197265625,0.96270751953125,2.474822998046875,-4.284210205078125,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.587,0.895091,0.65997773,1.1470668,1.2052805,0.22604758,-0.11944675,0.60802037,0.15825263,0.16530862,-0.25144506,0.27723595,0.60140675,0.7312635,-0.29197866,-0.23926143,0.89689034,0.68937635,-0.6658128,-0.52556545,0.3988416,804.65204,823.5897,819.15753,793.36993,774.0293,-0.21319580078125,0.1002197265625,0.96270751953125,2.474822998046875,-4.284210205078125,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.588,0.895091,0.65997773,1.1470668,1.2052805,0.22604758,-0.11944675,0.60802037,0.15825263,0.16530862,-0.25144506,0.27723595,0.60140675,0.7312635,-0.29197866,-0.23926143,0.89689034,0.68937635,-0.6658128,-0.52556545,0.3988416,794.9817,826.0073,824.3956,796.1905,863.0769,-0.21319580078125,0.1002197265625,0.96270751953125,2.474822998046875,-4.284210205078125,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.588,0.895091,0.65997773,1.1470668,1.2052805,0.22604758,-0.11944675,0.60802037,0.15825263,0.16530862,-0.25144506,0.27723595,0.60140675,0.7312635,-0.29197866,-0.23926143,0.89689034,0.68937635,-0.6658128,-0.52556545,0.3988416,774.83514,831.2454,821.978,783.69965,817.5458,-0.21319580078125,0.1002197265625,0.96270751953125,2.474822998046875,-4.284210205078125,-0.740203857421875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.642,0.895091,0.65997773,1.1470668,1.2052805,0.22604758,-0.11944675,0.60802037,0.15825263,0.16530862,-0.25144506,0.27723595,0.60140675,0.7312635,-0.29197866,-0.23926143,0.89689034,0.68937635,-0.6658128,-0.52556545,0.3988416,779.67035,825.6044,822.7839,793.36993,708.3516,-0.208984375,0.1041259765625,0.95758056640625,1.98883056640625,-5.42816162109375,0.396270751953125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.642,0.895091,0.65997773,1.1470668,1.2052805,0.22604758,-0.11944675,0.60802037,0.15825263,0.16530862,-0.25144506,0.27723595,0.60140675,0.7312635,-0.29197866,-0.23926143,0.89689034,0.68937635,-0.6658128,-0.52556545,0.3988416,779.2674,824.7985,825.6044,794.17584,709.5604,-0.208984375,0.1041259765625,0.95758056640625,1.98883056640625,-5.42816162109375,0.396270751953125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.643,0.895091,0.65997773,1.1470668,1.2052805,0.22604758,-0.11944675,0.60802037,0.15825263,0.16530862,-0.25144506,0.27723595,0.60140675,0.7312635,-0.29197866,-0.23926143,0.89689034,0.68937635,-0.6658128,-0.52556545,0.3988416,786.1172,830.0366,826.0073,792.96704,829.6337,-0.208984375,0.1041259765625,0.95758056640625,1.98883056640625,-5.42816162109375,0.396270751953125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.643,0.895091,0.65997773,1.1470668,1.2052805,0.22604758,-0.11944675,0.60802037,0.15825263,0.16530862,-0.25144506,0.27723595,0.60140675,0.7312635,-0.29197866,-0.23926143,0.89689034,0.68937635,-0.6658128,-0.52556545,0.3988416,785.7143,830.4396,828.4249,802.23444,828.8278,-0.208984375,0.1041259765625,0.95758056640625,1.98883056640625,-5.42816162109375,0.396270751953125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.644,0.895091,0.65997773,1.1470668,1.2052805,0.22604758,-0.11944675,0.60802037,0.15825263,0.16530862,-0.25144506,0.27723595,0.60140675,0.7312635,-0.29197866,-0.23926143,0.89689034,0.68937635,-0.6658128,-0.52556545,0.3988416,783.69965,823.1868,823.1868,790.14655,717.2161,-0.208984375,0.1041259765625,0.95758056640625,1.98883056640625,-5.42816162109375,0.396270751953125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.644,0.895091,0.65997773,1.1470668,1.2052805,0.22604758,-0.11944675,0.60802037,0.15825263,0.16530862,-0.25144506,0.27723595,0.60140675,0.7312635,-0.29197866,-0.23926143,0.89689034,0.68937635,-0.6658128,-0.52556545,0.3988416,782.0879,817.9487,818.3516,786.52014,817.9487,-0.208984375,0.1041259765625,0.95758056640625,1.98883056640625,-5.42816162109375,0.396270751953125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.645,0.895091,0.65997773,1.1543149,1.2052805,0.22604758,-0.11944675,0.619613,0.15825263,0.16530862,-0.25144506,0.27812818,0.60140675,0.7312635,-0.29197866,-0.22757535,0.89689034,0.68937635,-0.6658128,-0.52734774,0.3988416,796.99634,832.8571,817.9487,794.9817,973.8828,-0.208984375,0.1041259765625,0.95758056640625,1.98883056640625,-5.42816162109375,0.396270751953125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.645,0.895091,0.65997773,1.1470668,1.2052805,0.22604758,-0.11944675,0.60802037,0.15825263,0.16530862,-0.25144506,0.27723595,0.60140675,0.7312635,-0.29197866,-0.23926143,0.89689034,0.68937635,-0.6658128,-0.52556545,0.3988416,780.87915,819.5604,818.3516,793.36993,1100.0,-0.208984375,0.1041259765625,0.95758056640625,1.98883056640625,-5.42816162109375,0.396270751953125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.648,0.895091,0.65997773,1.1543149,1.2052805,0.22604758,-0.11944675,0.619613,0.15825263,0.16530862,-0.25144506,0.27812818,0.60140675,0.7312635,-0.29197866,-0.22757535,0.89689034,0.68937635,-0.6658128,-0.52734774,0.3988416,802.6374,836.8865,821.5751,792.1612,652.3443,-0.208984375,0.1041259765625,0.95758056640625,1.98883056640625,-5.42816162109375,0.396270751953125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.649,0.895091,0.65997773,1.1543149,1.2052805,0.22604758,-0.11944675,0.619613,0.15825263,0.16530862,-0.25144506,0.27812818,0.60140675,0.7312635,-0.29197866,-0.22757535,0.89689034,0.68937635,-0.6658128,-0.52734774,0.3988416,788.93774,826.8132,819.15753,788.5348,687.3993,-0.208984375,0.1041259765625,0.95758056640625,1.98883056640625,-5.42816162109375,0.396270751953125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.649,0.895091,0.65997773,1.1543149,1.2052805,0.22604758,-0.11944675,0.619613,0.15825263,0.16530862,-0.25144506,0.27812818,0.60140675,0.7312635,-0.29197866,-0.22757535,0.89689034,0.68937635,-0.6658128,-0.52734774,0.3988416,777.6557,827.619,815.12823,789.34064,724.87177,-0.208984375,0.1041259765625,0.95758056640625,1.98883056640625,-5.42816162109375,0.396270751953125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.650,0.895091,0.65997773,1.1543149,1.2052805,0.22604758,-0.11944675,0.619613,0.15825263,0.16530862,-0.25144506,0.27812818,0.60140675,0.7312635,-0.29197866,-0.22757535,0.89689034,0.68937635,-0.6658128,-0.52734774,0.3988416,780.4762,831.6484,813.5165,802.23444,743.4066,-0.208984375,0.1041259765625,0.95758056640625,1.98883056640625,-5.42816162109375,0.396270751953125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.712,0.895091,0.65997773,1.1543149,1.2052805,0.22604758,-0.11944675,0.619613,0.15825263,0.16530862,-0.25144506,0.27812818,0.60140675,0.7312635,-0.29197866,-0.22757535,0.89689034,0.68937635,-0.6658128,-0.52734774,0.3988416,794.17584,832.4542,812.71063,792.96704,768.3883,-0.208251953125,0.09912109375,0.96392822265625,2.444915771484375,-4.717864990234375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.713,0.895091,0.65997773,1.1543149,1.2052805,0.22604758,-0.11944675,0.619613,0.15825263,0.16530862,-0.25144506,0.27812818,0.60140675,0.7312635,-0.29197866,-0.22757535,0.89689034,0.68937635,-0.6658128,-0.52734774,0.3988416,795.38464,830.4396,816.337,783.69965,798.60803,-0.208251953125,0.09912109375,0.96392822265625,2.444915771484375,-4.717864990234375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.714,0.895091,0.65997773,1.1543149,1.2052805,0.22604758,-0.11944675,0.619613,0.15825263,0.16530862,-0.25144506,0.27812818,0.60140675,0.7312635,-0.29197866,-0.22757535,0.89689034,0.68937635,-0.6658128,-0.52734774,0.3988416,784.90845,824.7985,817.5458,788.1319,848.1685,-0.208251953125,0.09912109375,0.96392822265625,2.444915771484375,-4.717864990234375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.715,0.895091,0.65997773,1.1543149,1.2052805,0.22604758,-0.11944675,0.619613,0.15825263,0.16530862,-0.25144506,0.27812818,0.60140675,0.7312635,-0.29197866,-0.22757535,0.89689034,0.68937635,-0.6658128,-0.52734774,0.3988416,788.1319,831.6484,817.5458,792.5641,782.8938,-0.208251953125,0.09912109375,0.96392822265625,2.444915771484375,-4.717864990234375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.716,0.895091,0.65997773,1.1543149,1.2052805,0.22604758,-0.11944675,0.619613,0.15825263,0.16530862,-0.25144506,0.27812818,0.60140675,0.7312635,-0.29197866,-0.22757535,0.89689034,0.68937635,-0.6658128,-0.52734774,0.3988416,805.4579,824.3956,811.9048,803.44324,907.3993,-0.208251953125,0.09912109375,0.96392822265625,2.444915771484375,-4.717864990234375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.716,0.895091,0.65997773,1.1543149,1.2052805,0.22604758,-0.11944675,0.619613,0.15825263,0.16530862,-0.25144506,0.27812818,0.60140675,0.7312635,-0.29197866,-0.22757535,0.89689034,0.68937635,-0.6658128,-0.52734774,0.3988416,800.6227,832.8571,815.9341,803.0403,701.9048,-0.208251953125,0.09912109375,0.96392822265625,2.444915771484375,-4.717864990234375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.717,0.895091,0.65997773,1.1543149,1.2052805,0.22604758,-0.11944675,0.619613,0.15825263,0.16530862,-0.25144506,0.27812818,0.60140675,0.7312635,-0.29197866,-0.22757535,0.89689034,0.68937635,-0.6658128,-0.52734774,0.3988416,811.9048,825.6044,811.9048,801.4286,1061.3187,-0.208251953125,0.09912109375,0.96392822265625,2.444915771484375,-4.717864990234375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.718,0.895091,0.65997773,1.1543149,1.2052805,0.22604758,-0.11944675,0.619613,0.15825263,0.16530862,-0.25144506,0.27812818,0.60140675,0.7312635,-0.29197866,-0.22757535,0.89689034,0.68937635,-0.6658128,-0.52734774,0.3988416,811.0989,832.8571,814.3223,801.8315,852.1978,-0.208251953125,0.09912109375,0.96392822265625,2.444915771484375,-4.717864990234375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.719,0.895091,0.65997773,1.1543149,1.2052805,0.22604758,-0.11944675,0.619613,0.15825263,0.16530862,-0.25144506,0.27812818,0.60140675,0.7312635,-0.29197866,-0.22757535,0.89689034,0.68937635,-0.6658128,-0.52734774,0.3988416,802.6374,828.8278,813.1135,799.81683,654.7619,-0.208251953125,0.09912109375,0.96392822265625,2.444915771484375,-4.717864990234375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.719,0.895091,0.65997773,1.1543149,1.2052805,0.22604758,-0.11944675,0.619613,0.15825263,0.16530862,-0.25144506,0.27812818,0.60140675,0.7312635,-0.29197866,-0.22757535,0.89689034,0.68937635,-0.6658128,-0.52734774,0.3988416,796.99634,817.9487,809.0842,796.1905,783.69965,-0.208251953125,0.09912109375,0.96392822265625,2.444915771484375,-4.717864990234375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.720,0.895091,0.65997773,1.1543149,1.2052805,0.22604758,-0.11944675,0.619613,0.15825263,0.16530862,-0.25144506,0.27812818,0.60140675,0.7312635,-0.29197866,-0.22757535,0.89689034,0.68937635,-0.6658128,-0.52734774,0.3988416,803.8461,823.5897,809.89014,800.6227,932.7839,-0.208251953125,0.09912109375,0.96392822265625,2.444915771484375,-4.717864990234375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.721,0.895091,0.65997773,1.1543149,1.2052805,0.22604758,-0.11944675,0.619613,0.15825263,0.16530862,-0.25144506,0.27812818,0.60140675,0.7312635,-0.29197866,-0.22757535,0.89689034,0.68937635,-0.6658128,-0.52734774,0.3988416,803.8461,827.619,813.91943,795.78754,714.3956,-0.208251953125,0.09912109375,0.96392822265625,2.444915771484375,-4.717864990234375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.742,0.895091,0.65997773,1.1543149,1.2052805,0.22604758,-0.11944675,0.619613,0.15825263,0.16530862,-0.25144506,0.27812818,0.60140675,0.7312635,-0.29197866,-0.22757535,0.89689034,0.68937635,-0.6658128,-0.52734774,0.3988416,792.1612,823.1868,810.293,794.9817,686.5934,-0.208251953125,0.09912109375,0.96392822265625,2.444915771484375,-4.717864990234375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.743,0.895091,0.65997773,1.1543149,1.2052805,0.22604758,-0.11944675,0.619613,0.15825263,0.16530862,-0.25144506,0.27812818,0.60140675,0.7312635,-0.29197866,-0.22757535,0.89689034,0.68937635,-0.6658128,-0.52734774,0.3988416,789.34064,823.1868,804.65204,797.3993,755.4945,-0.208251953125,0.09912109375,0.96392822265625,2.444915771484375,-4.717864990234375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.743,0.895091,0.65997773,1.1543149,1.2052805,0.22604758,-0.11944675,0.619613,0.15825263,0.16530862,-0.25144506,0.27812818,0.60140675,0.7312635,-0.29197866,-0.22757535,0.89689034,0.68937635,-0.6658128,-0.52734774,0.3988416,784.90845,821.1722,805.8608,787.72894,729.304,-0.208251953125,0.09912109375,0.96392822265625,2.444915771484375,-4.717864990234375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:21:18.744,0.895091,0.65997773,1.1543149,1.2052805,0.22604758,-0.11944675,0.619613,0.15825263,0.16530862,-0.25144506,0.27812818,0.60140675,0.7312635,-0.29197866,-0.22757535,0.89689034,0.68937635,-0.6658128,-0.52734774,0.3988416,787.326,823.9927,809.89014,800.2198,788.5348,-0.208251953125,0.09912109375,0.96392822265625,2.444915771484375,-4.717864990234375,0.829925537109375,1.0,2.0,1.0,1.0,2.0,90.0,event
