TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:34:25.834,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,922.71063,804.2491,487.54578,832.4542,867.50916,-0.041259765625,-0.0152587890625,0.98895263671875,1.98883056640625,-4.478607177734375,0.73272705078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.834,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,840.9158,806.6667,841.31866,811.50183,655.16486,-0.041259765625,-0.0152587890625,0.98895263671875,1.98883056640625,-4.478607177734375,0.73272705078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.835,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,708.3516,810.696,668.46155,799.011,694.65204,-0.041259765625,-0.0152587890625,0.98895263671875,1.98883056640625,-4.478607177734375,0.73272705078125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.859,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,709.15753,809.89014,580.6227,808.2784,756.30035,-0.04168701171875,-0.01629638671875,0.98602294921875,2.250518798828125,-2.49725341796875,0.10467529296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.860,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,826.8132,803.8461,694.2491,817.9487,810.293,-0.04168701171875,-0.01629638671875,0.98602294921875,2.250518798828125,-2.49725341796875,0.10467529296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.861,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,941.6484,811.0989,903.36993,826.0073,757.9121,-0.04168701171875,-0.01629638671875,0.98602294921875,2.250518798828125,-2.49725341796875,0.10467529296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.862,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,712.7839,810.293,453.69965,802.6374,798.20514,-0.04168701171875,-0.01629638671875,0.98602294921875,2.250518798828125,-2.49725341796875,0.10467529296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.862,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,865.4945,811.50183,696.6667,816.7399,781.685,-0.04168701171875,-0.01629638671875,0.98602294921875,2.250518798828125,-2.49725341796875,0.10467529296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.863,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,721.2454,811.0989,491.97803,807.0696,752.27106,-0.04168701171875,-0.01629638671875,0.98602294921875,2.250518798828125,-2.49725341796875,0.10467529296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.864,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,823.9927,803.8461,598.3516,811.0989,710.3663,-0.04168701171875,-0.01629638671875,0.98602294921875,2.250518798828125,-2.49725341796875,0.10467529296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.864,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,922.71063,800.6227,455.7143,817.5458,818.3516,-0.04168701171875,-0.01629638671875,0.98602294921875,2.250518798828125,-2.49725341796875,0.10467529296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.865,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,880.0,808.68134,184.13919,812.3077,950.9158,-0.04168701171875,-0.01629638671875,0.98602294921875,2.250518798828125,-2.49725341796875,0.10467529296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.866,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,744.21246,808.68134,606.4103,790.9524,749.0476,-0.04168701171875,-0.01629638671875,0.98602294921875,2.250518798828125,-2.49725341796875,0.10467529296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.867,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,705.12823,804.65204,777.25275,793.36993,678.1319,-0.04168701171875,-0.01629638671875,0.98602294921875,2.250518798828125,-2.49725341796875,0.10467529296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.867,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,797.3993,804.2491,640.65936,808.68134,772.4176,-0.04168701171875,-0.01629638671875,0.98602294921875,2.250518798828125,-2.49725341796875,0.10467529296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.892,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,927.1429,805.8608,846.55676,823.5897,797.3993,-0.04168701171875,-0.01629638671875,0.98602294921875,2.250518798828125,-2.49725341796875,0.10467529296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.893,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,901.75824,809.89014,931.5751,816.7399,765.56775,-0.04168701171875,-0.01629638671875,0.98602294921875,2.250518798828125,-2.49725341796875,0.10467529296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.894,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,757.50916,809.4872,732.1245,800.2198,716.8132,-0.04168701171875,-0.01629638671875,0.98602294921875,2.250518798828125,-2.49725341796875,0.10467529296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.895,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,706.337,811.0989,543.1502,804.2491,784.90845,-0.04168701171875,-0.01629638671875,0.98602294921875,2.250518798828125,-2.49725341796875,0.10467529296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.896,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,792.96704,813.91943,547.5824,813.5165,805.05493,-0.04168701171875,-0.01629638671875,0.98602294921875,2.250518798828125,-2.49725341796875,0.10467529296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.898,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,916.6667,813.91943,655.9707,821.1722,841.7216,-0.04168701171875,-0.01629638671875,0.98602294921875,2.250518798828125,-2.49725341796875,0.10467529296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.899,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,906.1905,808.68134,631.39197,811.0989,948.9011,-0.04168701171875,-0.01629638671875,0.98602294921875,2.250518798828125,-2.49725341796875,0.10467529296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.900,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,763.95605,803.8461,151.90475,803.0403,1089.1208,-0.04168701171875,-0.01629638671875,0.98602294921875,2.250518798828125,-2.49725341796875,0.10467529296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.905,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,690.6227,810.293,149.08424,807.47253,940.4396,-0.04168701171875,-0.01629638671875,0.98602294921875,2.250518798828125,-2.49725341796875,0.10467529296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.906,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,771.6117,807.8755,774.83514,812.3077,668.46155,-0.04168701171875,-0.01629638671875,0.98602294921875,2.250518798828125,-2.49725341796875,0.10467529296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.907,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,909.41394,802.6374,889.67035,826.4103,736.55676,-0.04168701171875,-0.01629638671875,0.98602294921875,2.250518798828125,-2.49725341796875,0.10467529296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.908,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,920.696,806.6667,784.90845,824.7985,811.50183,-0.04168701171875,-0.01629638671875,0.98602294921875,2.250518798828125,-2.49725341796875,0.10467529296875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.929,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,782.49084,811.50183,794.57874,807.0696,739.7802,-0.046630859375,-0.0098876953125,0.98736572265625,2.953338623046875,-3.058013916015625,1.07666015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.931,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,682.96704,811.50183,755.09155,808.68134,683.7729,-0.046630859375,-0.0098876953125,0.98736572265625,2.953338623046875,-3.058013916015625,1.07666015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.931,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,740.989,808.68134,686.5934,832.8571,734.1392,-0.046630859375,-0.0098876953125,0.98736572265625,2.953338623046875,-3.058013916015625,1.07666015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.932,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,882.4176,811.0989,773.6264,840.10986,755.89746,-0.046630859375,-0.0098876953125,0.98736572265625,2.953338623046875,-3.058013916015625,1.07666015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.932,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,929.9634,811.9048,867.9121,828.022,752.674,-0.046630859375,-0.0098876953125,0.98736572265625,2.953338623046875,-3.058013916015625,1.07666015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.933,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,683.36993,799.011,296.95972,805.8608,920.293,-0.046630859375,-0.0098876953125,0.98736572265625,2.953338623046875,-3.058013916015625,1.07666015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.933,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,811.9048,808.68134,638.24176,816.7399,765.56775,-0.046630859375,-0.0098876953125,0.98736572265625,2.953338623046875,-3.058013916015625,1.07666015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.934,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,706.337,799.41394,91.86813,811.9048,1098.3883,-0.046630859375,-0.0098876953125,0.98736572265625,2.953338623046875,-3.058013916015625,1.07666015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.935,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,865.4945,804.2491,556.04395,829.6337,898.5348,-0.046630859375,-0.0098876953125,0.98736572265625,2.953338623046875,-3.058013916015625,1.07666015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.935,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,942.0513,799.41394,940.4396,831.2454,733.73627,-0.046630859375,-0.0098876953125,0.98736572265625,2.953338623046875,-3.058013916015625,1.07666015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.936,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,813.91943,793.36993,505.27472,818.3516,872.74725,-0.046630859375,-0.0098876953125,0.98736572265625,2.953338623046875,-3.058013916015625,1.07666015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:25.936,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,699.0842,796.1905,379.96338,814.7253,855.0183,-0.046630859375,-0.0098876953125,0.98736572265625,2.953338623046875,-3.058013916015625,1.07666015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:26.024,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,735.7509,796.1905,817.9487,821.1722,682.96704,-0.057373046875,-0.005859375,0.99566650390625,2.818756103515625,-3.446807861328125,1.30096435546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:26.025,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,857.4359,790.54944,886.4469,827.619,703.91943,-0.057373046875,-0.005859375,0.99566650390625,2.818756103515625,-3.446807861328125,1.30096435546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:26.027,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,928.7546,794.9817,723.663,828.8278,803.44324,-0.057373046875,-0.005859375,0.99566650390625,2.818756103515625,-3.446807861328125,1.30096435546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:26.028,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,837.28937,802.23444,721.2454,813.1135,747.03296,-0.057373046875,-0.005859375,0.99566650390625,2.818756103515625,-3.446807861328125,1.30096435546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:26.029,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,710.7692,805.4579,763.1502,800.2198,715.2015,-0.057373046875,-0.005859375,0.99566650390625,2.818756103515625,-3.446807861328125,1.30096435546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:26.031,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,702.3077,805.8608,610.84247,806.26373,851.79486,-0.057373046875,-0.005859375,0.99566650390625,2.818756103515625,-3.446807861328125,1.30096435546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:26.032,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,814.3223,806.26373,233.69963,821.978,1049.2307,-0.057373046875,-0.005859375,0.99566650390625,2.818756103515625,-3.446807861328125,1.30096435546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:26.033,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,937.2161,816.337,552.01465,828.022,906.5934,-0.057373046875,-0.005859375,0.99566650390625,2.818756103515625,-3.446807861328125,1.30096435546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:26.035,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,872.74725,818.7546,906.99634,811.50183,697.47253,-0.057373046875,-0.005859375,0.99566650390625,2.818756103515625,-3.446807861328125,1.30096435546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:26.036,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,727.28937,815.9341,633.4066,797.3993,718.4249,-0.057373046875,-0.005859375,0.99566650390625,2.818756103515625,-3.446807861328125,1.30096435546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:26.040,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,713.1868,813.91943,468.60806,805.05493,841.7216,-0.057373046875,-0.005859375,0.99566650390625,2.818756103515625,-3.446807861328125,1.30096435546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:34:26.041,0.51360387,0.48803517,0.93043804,0.038226664,0.57359207,0.32216457,0.45979702,0.16808814,0.77895045,0.33710665,0.41848785,0.52685505,0.65748715,-0.07696134,-0.16463774,0.17408739,0.16676356,-0.3012765,-0.59538,0.092876405,832.4542,815.12823,766.3736,819.15753,812.3077,-0.057373046875,-0.005859375,0.99566650390625,2.818756103515625,-3.446807861328125,1.30096435546875,1.0,2.0,1.0,4.0,2.0,90.0,event
