TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:46:32.020,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,853.8095,861.8681,942.0513,814.3223,729.304,-0.21197509765625,0.06512451171875,0.97607421875,1.77947998046875,-0.321502685546875,-0.64300537109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.021,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,882.8205,1137.8755,1172.9304,811.9048,748.6447,-0.21197509765625,0.06512451171875,0.97607421875,1.77947998046875,-0.321502685546875,-0.64300537109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.022,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,716.4103,679.34064,750.2564,797.3993,800.6227,-0.21197509765625,0.06512451171875,0.97607421875,1.77947998046875,-0.321502685546875,-0.64300537109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.022,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,662.01465,404.1392,529.45056,790.9524,808.68134,-0.21197509765625,0.06512451171875,0.97607421875,1.77947998046875,-0.321502685546875,-0.64300537109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.023,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,765.9707,837.6923,902.1612,799.81683,743.8095,-0.21197509765625,0.06512451171875,0.97607421875,1.77947998046875,-0.321502685546875,-0.64300537109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.024,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,889.67035,925.12823,987.1795,815.12823,745.42126,-0.21197509765625,0.06512451171875,0.97607421875,1.77947998046875,-0.321502685546875,-0.64300537109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.024,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,872.74725,567.326,686.5934,809.89014,870.32965,-0.21197509765625,0.06512451171875,0.97607421875,1.77947998046875,-0.321502685546875,-0.64300537109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.025,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,735.7509,143.0403,265.1282,793.36993,1006.9231,-0.21197509765625,0.06512451171875,0.97607421875,1.77947998046875,-0.321502685546875,-0.64300537109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.025,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,688.20514,646.30035,710.7692,790.54944,822.381,-0.21197509765625,0.06512451171875,0.97607421875,1.77947998046875,-0.321502685546875,-0.64300537109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.026,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,769.19415,1089.5238,1120.9524,801.4286,664.83514,-0.21197509765625,0.06512451171875,0.97607421875,1.77947998046875,-0.321502685546875,-0.64300537109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.027,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,894.10254,818.3516,908.60803,800.2198,810.293,-0.21197509765625,0.06512451171875,0.97607421875,1.77947998046875,-0.321502685546875,-0.64300537109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.027,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,886.04395,885.2381,958.5714,815.12823,784.5055,-0.21197509765625,0.06512451171875,0.97607421875,1.77947998046875,-0.321502685546875,-0.64300537109375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.099,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,752.674,992.01465,1021.4286,782.8938,686.99634,-0.20660400390625,0.058349609375,0.9783935546875,1.936492919921875,-2.04864501953125,-1.65985107421875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.101,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,659.59705,989.59705,1016.99634,786.9231,693.44324,-0.20660400390625,0.058349609375,0.9783935546875,1.936492919921875,-2.04864501953125,-1.65985107421875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.103,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,728.0952,659.59705,752.674,793.7729,769.19415,-0.20660400390625,0.058349609375,0.9783935546875,1.936492919921875,-2.04864501953125,-1.65985107421875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.105,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,875.56775,822.381,911.02563,801.4286,737.76556,-0.20660400390625,0.058349609375,0.9783935546875,1.936492919921875,-2.04864501953125,-1.65985107421875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.106,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,909.011,1051.6483,1085.4945,804.65204,672.8938,-0.20660400390625,0.058349609375,0.9783935546875,1.936492919921875,-2.04864501953125,-1.65985107421875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.107,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,776.4469,739.3773,799.011,796.1905,718.4249,-0.20660400390625,0.058349609375,0.9783935546875,1.936492919921875,-2.04864501953125,-1.65985107421875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.108,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,676.1172,189.37729,330.80585,790.14655,1031.9048,-0.20660400390625,0.058349609375,0.9783935546875,1.936492919921875,-2.04864501953125,-1.65985107421875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.109,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,730.10986,166.81319,274.3956,794.57874,1006.9231,-0.20660400390625,0.058349609375,0.9783935546875,1.936492919921875,-2.04864501953125,-1.65985107421875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.110,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,883.22345,951.7216,992.01465,816.337,742.6007,-0.20660400390625,0.058349609375,0.9783935546875,1.936492919921875,-2.04864501953125,-1.65985107421875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.112,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,944.0659,1074.6154,1139.4872,826.4103,778.0586,-0.20660400390625,0.058349609375,0.9783935546875,1.936492919921875,-2.04864501953125,-1.65985107421875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.113,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,689.41394,757.9121,843.73627,792.1612,751.4652,-0.20660400390625,0.058349609375,0.9783935546875,1.936492919921875,-2.04864501953125,-1.65985107421875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.113,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,807.47253,496.8132,648.71796,798.20514,843.3333,-0.20660400390625,0.058349609375,0.9783935546875,1.936492919921875,-2.04864501953125,-1.65985107421875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.150,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,746.2271,1081.4652,1107.6556,810.293,690.2198,-0.20208740234375,0.06689453125,0.94921875,1.6448974609375,-7.52166748046875,0.0897216796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.152,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,876.3736,966.63007,1025.8608,816.337,721.6484,-0.20208740234375,0.06689453125,0.94921875,1.6448974609375,-7.52166748046875,0.0897216796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.152,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,945.6777,917.47253,1001.28204,828.022,805.05493,-0.20208740234375,0.06689453125,0.94921875,1.6448974609375,-7.52166748046875,0.0897216796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.153,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,846.9597,990.0,1048.4249,805.8608,762.3443,-0.20208740234375,0.06689453125,0.94921875,1.6448974609375,-7.52166748046875,0.0897216796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.154,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,729.707,1011.3553,1032.7106,773.22345,676.1172,-0.20208740234375,0.06689453125,0.94921875,1.6448974609375,-7.52166748046875,0.0897216796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.154,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,731.7216,633.8095,719.6337,782.8938,819.9634,-0.20208740234375,0.06689453125,0.94921875,1.6448974609375,-7.52166748046875,0.0897216796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.155,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,841.7216,252.23444,425.09158,807.0696,969.45056,-0.20208740234375,0.06689453125,0.94921875,1.6448974609375,-7.52166748046875,0.0897216796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.156,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,956.55676,732.1245,837.28937,809.4872,800.2198,-0.20208740234375,0.06689453125,0.94921875,1.6448974609375,-7.52166748046875,0.0897216796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.157,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,871.9414,910.2198,959.7802,793.36993,688.60803,-0.20208740234375,0.06689453125,0.94921875,1.6448974609375,-7.52166748046875,0.0897216796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.157,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,719.2308,508.9011,586.6667,782.0879,794.9817,-0.20208740234375,0.06689453125,0.94921875,1.6448974609375,-7.52166748046875,0.0897216796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.158,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,719.2308,316.7033,458.13187,784.5055,935.2015,-0.20208740234375,0.06689453125,0.94921875,1.6448974609375,-7.52166748046875,0.0897216796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.159,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,834.4689,910.2198,999.2674,790.54944,781.685,-0.20208740234375,0.06689453125,0.94921875,1.6448974609375,-7.52166748046875,0.0897216796875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.202,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,928.3516,1137.8755,1170.5128,807.0696,688.60803,-0.20947265625,0.061279296875,0.9581298828125,2.220611572265625,-2.729034423828125,1.816864013671875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.203,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,855.0183,810.293,890.87915,794.9817,773.22345,-0.20947265625,0.061279296875,0.9581298828125,2.220611572265625,-2.729034423828125,1.816864013671875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.204,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,711.5751,819.9634,891.28204,769.59705,722.8571,-0.20947265625,0.061279296875,0.9581298828125,2.220611572265625,-2.729034423828125,1.816864013671875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.206,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,696.26373,1000.87915,1028.2784,781.28204,684.9817,-0.20947265625,0.061279296875,0.9581298828125,2.220611572265625,-2.729034423828125,1.816864013671875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.207,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,802.6374,1008.5348,1039.1575,802.6374,725.2747,-0.20947265625,0.061279296875,0.9581298828125,2.220611572265625,-2.729034423828125,1.816864013671875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.208,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,903.36993,664.83514,777.6557,802.6374,886.4469,-0.20947265625,0.061279296875,0.9581298828125,2.220611572265625,-2.729034423828125,1.816864013671875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.208,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,844.1392,597.5458,726.08057,782.49084,959.3773,-0.20947265625,0.061279296875,0.9581298828125,2.220611572265625,-2.729034423828125,1.816864013671875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.209,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,700.293,899.7436,950.9158,772.8205,791.3553,-0.20947265625,0.061279296875,0.9581298828125,2.220611572265625,-2.729034423828125,1.816864013671875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.210,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,661.6117,897.326,940.84247,774.43225,722.0513,-0.20947265625,0.061279296875,0.9581298828125,2.220611572265625,-2.729034423828125,1.816864013671875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.211,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,740.58606,282.45422,433.15018,788.5348,862.27106,-0.20947265625,0.061279296875,0.9581298828125,2.220611572265625,-2.729034423828125,1.816864013671875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.212,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,867.1062,543.95605,678.5348,799.011,852.6007,-0.20947265625,0.061279296875,0.9581298828125,2.220611572265625,-2.729034423828125,1.816864013671875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.213,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,856.2271,988.7912,1046.8132,797.3993,825.6044,-0.20947265625,0.061279296875,0.9581298828125,2.220611572265625,-2.729034423828125,1.816864013671875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.243,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,710.7692,645.89746,701.0989,780.87915,830.4396,-0.21136474609375,0.06695556640625,0.9532470703125,2.5421142578125,-2.714080810546875,2.415008544921875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.244,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,649.12085,406.15384,514.5421,765.16486,824.7985,-0.21136474609375,0.06695556640625,0.9532470703125,2.5421142578125,-2.714080810546875,2.415008544921875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.247,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,747.8388,778.86444,853.00366,778.46155,695.4579,-0.21136474609375,0.06695556640625,0.9532470703125,2.5421142578125,-2.714080810546875,2.415008544921875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.248,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,887.25275,1077.4359,1122.5641,801.4286,651.9414,-0.21136474609375,0.06695556640625,0.9532470703125,2.5421142578125,-2.714080810546875,2.415008544921875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.249,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,875.56775,924.3223,999.2674,801.4286,734.5421,-0.21136474609375,0.06695556640625,0.9532470703125,2.5421142578125,-2.714080810546875,2.415008544921875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.250,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,730.9158,585.4579,674.10254,785.31134,777.6557,-0.21136474609375,0.06695556640625,0.9532470703125,2.5421142578125,-2.714080810546875,2.415008544921875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.250,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,660.0,479.08426,551.6117,773.6264,791.75824,-0.21136474609375,0.06695556640625,0.9532470703125,2.5421142578125,-2.714080810546875,2.415008544921875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.251,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,747.03296,892.8938,919.89014,793.36993,747.8388,-0.21136474609375,0.06695556640625,0.9532470703125,2.5421142578125,-2.714080810546875,2.415008544921875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.252,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,901.75824,819.15753,902.1612,830.0366,821.1722,-0.21136474609375,0.06695556640625,0.9532470703125,2.5421142578125,-2.714080810546875,2.415008544921875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.253,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,923.5165,197.03297,391.64835,839.304,1025.8608,-0.21136474609375,0.06695556640625,0.9532470703125,2.5421142578125,-2.714080810546875,2.415008544921875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:32.254,0.07719078,0.0,0.0134040015,1.7401016,-0.27532855,0.0,0.09750599,1.4457905,-0.10524235,0.0,0.13172744,1.0260813,0.41822788,0.0,0.27060157,0.3704575,0.2349969,0.0,-0.21058203,0.1813895,809.89014,722.4542,825.2015,819.15753,830.84247,-0.21136474609375,0.06695556640625,0.9532470703125,2.5421142578125,-2.714080810546875,2.415008544921875,1.0,1.0,4.0,4.0,1.0,75.0,event
