TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:28:45.718,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,802.6374,779.2674,823.5897,819.9634,695.05493,-0.18133544921875,0.10186767578125,0.9581298828125,2.968292236328125,-3.536529541015625,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:45.720,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,806.26373,774.0293,817.5458,818.3516,776.8498,-0.18133544921875,0.10186767578125,0.9581298828125,2.968292236328125,-3.536529541015625,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:45.721,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,818.3516,760.7326,813.91943,825.2015,822.7839,-0.18133544921875,0.10186767578125,0.9581298828125,2.968292236328125,-3.536529541015625,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:45.722,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,829.6337,766.77655,817.1429,833.663,854.61536,-0.18133544921875,0.10186767578125,0.9581298828125,2.968292236328125,-3.536529541015625,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:45.723,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,811.50183,791.75824,812.71063,814.7253,774.43225,-0.18133544921875,0.10186767578125,0.9581298828125,2.968292236328125,-3.536529541015625,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:45.724,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,792.5641,782.8938,791.75824,790.9524,931.978,-0.18133544921875,0.10186767578125,0.9581298828125,2.968292236328125,-3.536529541015625,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:45.724,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,784.90845,782.8938,790.9524,784.5055,871.13556,-0.18133544921875,0.10186767578125,0.9581298828125,2.968292236328125,-3.536529541015625,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:45.725,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,804.65204,800.2198,802.23444,809.4872,765.16486,-0.18133544921875,0.10186767578125,0.9581298828125,2.968292236328125,-3.536529541015625,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:45.726,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,806.6667,795.38464,795.38464,816.337,745.82416,-0.18133544921875,0.10186767578125,0.9581298828125,2.968292236328125,-3.536529541015625,-0.471038818359375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:45.751,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,802.6374,789.34064,799.81683,806.6667,760.7326,-0.1834716796875,0.10052490234375,0.958740234375,2.52716064453125,-3.69354248046875,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:45.753,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,791.75824,793.7729,804.65204,788.5348,726.8865,-0.1834716796875,0.10052490234375,0.958740234375,2.52716064453125,-3.69354248046875,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:45.753,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,811.0989,790.54944,806.26373,795.78754,636.63007,-0.1834716796875,0.10052490234375,0.958740234375,2.52716064453125,-3.69354248046875,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:45.754,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,822.381,783.69965,806.26373,815.12823,707.5458,-0.1834716796875,0.10052490234375,0.958740234375,2.52716064453125,-3.69354248046875,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:45.755,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,805.8608,788.5348,802.6374,811.50183,794.57874,-0.1834716796875,0.10052490234375,0.958740234375,2.52716064453125,-3.69354248046875,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:45.756,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,831.6484,797.8022,807.47253,817.9487,735.34796,-0.1834716796875,0.10052490234375,0.958740234375,2.52716064453125,-3.69354248046875,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:45.756,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,820.7692,794.57874,806.6667,813.1135,732.9304,-0.1834716796875,0.10052490234375,0.958740234375,2.52716064453125,-3.69354248046875,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:45.757,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,821.1722,795.78754,805.8608,826.0073,807.8755,-0.1834716796875,0.10052490234375,0.958740234375,2.52716064453125,-3.69354248046875,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:45.758,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,811.50183,790.9524,807.47253,830.84247,985.16486,-0.1834716796875,0.10052490234375,0.958740234375,2.52716064453125,-3.69354248046875,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:45.759,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,814.7253,801.4286,813.5165,821.5751,848.97437,-0.1834716796875,0.10052490234375,0.958740234375,2.52716064453125,-3.69354248046875,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:45.760,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,819.15753,802.6374,803.44324,821.5751,713.5897,-0.1834716796875,0.10052490234375,0.958740234375,2.52716064453125,-3.69354248046875,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:45.760,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,819.9634,792.1612,801.4286,828.4249,840.9158,-0.1834716796875,0.10052490234375,0.958740234375,2.52716064453125,-3.69354248046875,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:45.826,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,809.89014,799.41394,804.2491,831.2454,792.1612,-0.1826171875,0.104248046875,0.96722412109375,2.930908203125,-3.880462646484375,1.54022216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:45.828,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,821.5751,810.696,809.4872,830.84247,765.16486,-0.1826171875,0.104248046875,0.96722412109375,2.930908203125,-3.880462646484375,1.54022216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:45.829,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,834.4689,813.91943,816.7399,829.2308,779.2674,-0.1826171875,0.104248046875,0.96722412109375,2.930908203125,-3.880462646484375,1.54022216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:45.831,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,817.1429,806.26373,805.8608,819.9634,834.4689,-0.1826171875,0.104248046875,0.96722412109375,2.930908203125,-3.880462646484375,1.54022216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:45.832,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,809.89014,805.8608,807.47253,815.9341,805.4579,-0.1826171875,0.104248046875,0.96722412109375,2.930908203125,-3.880462646484375,1.54022216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:45.833,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,791.75824,787.326,801.8315,809.89014,852.6007,-0.1826171875,0.104248046875,0.96722412109375,2.930908203125,-3.880462646484375,1.54022216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:45.833,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,796.99634,793.7729,805.05493,806.26373,803.44324,-0.1826171875,0.104248046875,0.96722412109375,2.930908203125,-3.880462646484375,1.54022216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:45.834,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,810.696,786.1172,804.2491,830.4396,950.9158,-0.1826171875,0.104248046875,0.96722412109375,2.930908203125,-3.880462646484375,1.54022216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:45.835,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,813.5165,788.93774,809.89014,832.8571,1004.5055,-0.1826171875,0.104248046875,0.96722412109375,2.930908203125,-3.880462646484375,1.54022216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:45.836,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,803.44324,801.8315,810.293,819.9634,766.77655,-0.1826171875,0.104248046875,0.96722412109375,2.930908203125,-3.880462646484375,1.54022216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:45.836,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,806.6667,792.5641,801.8315,814.7253,762.3443,-0.1826171875,0.104248046875,0.96722412109375,2.930908203125,-3.880462646484375,1.54022216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:45.837,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,804.2491,788.1319,800.2198,822.381,822.7839,-0.1826171875,0.104248046875,0.96722412109375,2.930908203125,-3.880462646484375,1.54022216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:45.860,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,805.05493,796.99634,799.81683,817.9487,768.3883,-0.1826171875,0.104248046875,0.96722412109375,2.930908203125,-3.880462646484375,1.54022216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:28:45.862,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,824.7985,797.8022,793.36993,812.71063,704.3223,-0.1826171875,0.104248046875,0.96722412109375,2.930908203125,-3.880462646484375,1.54022216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:45.866,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,818.3516,792.5641,790.9524,810.293,715.2015,-0.1826171875,0.104248046875,0.96722412109375,2.930908203125,-3.880462646484375,1.54022216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:45.867,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,816.337,789.34064,794.9817,816.337,745.82416,-0.1826171875,0.104248046875,0.96722412109375,2.930908203125,-3.880462646484375,1.54022216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:45.868,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,811.9048,775.64105,797.8022,829.2308,770.40295,-0.1826171875,0.104248046875,0.96722412109375,2.930908203125,-3.880462646484375,1.54022216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:45.868,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,816.337,781.685,799.81683,829.2308,762.74725,-0.1826171875,0.104248046875,0.96722412109375,2.930908203125,-3.880462646484375,1.54022216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:45.870,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,811.9048,770.0,792.1612,821.1722,804.65204,-0.1826171875,0.104248046875,0.96722412109375,2.930908203125,-3.880462646484375,1.54022216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:45.871,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,800.6227,770.40295,791.3553,813.91943,847.76556,-0.1826171875,0.104248046875,0.96722412109375,2.930908203125,-3.880462646484375,1.54022216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:45.872,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,802.23444,777.6557,793.7729,809.0842,726.4835,-0.1826171875,0.104248046875,0.96722412109375,2.930908203125,-3.880462646484375,1.54022216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:45.873,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,822.381,773.22345,808.68134,823.1868,666.04395,-0.1826171875,0.104248046875,0.96722412109375,2.930908203125,-3.880462646484375,1.54022216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:45.874,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,836.4835,760.7326,815.5311,831.2454,752.674,-0.1826171875,0.104248046875,0.96722412109375,2.930908203125,-3.880462646484375,1.54022216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:45.875,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,826.4103,757.9121,806.26373,829.2308,1016.99634,-0.1826171875,0.104248046875,0.96722412109375,2.930908203125,-3.880462646484375,1.54022216796875,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:45.898,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,807.47253,774.83514,807.47253,823.9927,923.91943,-0.18017578125,0.105224609375,0.9632568359375,2.67669677734375,-4.14215087890625,0.994415283203125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:45.900,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,801.4286,772.4176,808.68134,816.7399,711.1722,-0.18017578125,0.105224609375,0.9632568359375,2.67669677734375,-4.14215087890625,0.994415283203125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:45.901,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,796.1905,766.77655,803.8461,819.15753,800.2198,-0.18017578125,0.105224609375,0.9632568359375,2.67669677734375,-4.14215087890625,0.994415283203125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:45.902,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,805.05493,769.19415,801.8315,824.7985,728.49817,-0.18017578125,0.105224609375,0.9632568359375,2.67669677734375,-4.14215087890625,0.994415283203125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:45.903,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,817.1429,765.56775,800.2198,824.3956,672.8938,-0.18017578125,0.105224609375,0.9632568359375,2.67669677734375,-4.14215087890625,0.994415283203125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:45.904,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,808.2784,763.95605,791.3553,817.9487,759.12085,-0.18017578125,0.105224609375,0.9632568359375,2.67669677734375,-4.14215087890625,0.994415283203125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:45.904,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,801.8315,757.9121,788.5348,823.1868,1013.7729,-0.18017578125,0.105224609375,0.9632568359375,2.67669677734375,-4.14215087890625,0.994415283203125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:45.905,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,807.47253,760.7326,798.20514,832.0513,1153.9927,-0.18017578125,0.105224609375,0.9632568359375,2.67669677734375,-4.14215087890625,0.994415283203125,1.0,2.0,1.0,4.0,2.0,100.0,event
15:28:45.906,1.0547154,0.98919356,1.378253,0.9466735,0.6446462,0.6340048,0.8538895,0.5272287,0.46013016,0.41781673,0.80010647,0.74798787,0.7996319,0.48415068,0.3999772,0.58817446,0.7347296,0.103680395,0.13465384,0.38524106,824.7985,780.4762,807.47253,828.022,868.71796,-0.18017578125,0.105224609375,0.9632568359375,2.67669677734375,-4.14215087890625,0.994415283203125,1.0,2.0,1.0,4.0,2.0,100.0,event
