TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:57:52.778,0.6726047,0.8125322,1.2582589,0.66765326,0.5703255,0.4198418,0.6032951,0.6083001,0.33079815,0.5404961,-0.014264201,0.2987528,0.2691425,-0.06579896,-0.12750226,0.32533762,-0.052410644,-0.4334312,-0.44645023,0.016706185,819.5604,795.38464,466.1905,799.011,953.3333,-0.5367431640625,0.05865478515625,0.818359375,1.30096435546875,-6.706695556640625,1.60003662109375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.779,0.6726047,0.8125322,1.2582589,0.66765326,0.5703255,0.4198418,0.6032951,0.6083001,0.33079815,0.5404961,-0.014264201,0.2987528,0.2691425,-0.06579896,-0.12750226,0.32533762,-0.052410644,-0.4334312,-0.44645023,0.016706185,807.47253,792.96704,994.83514,792.96704,774.83514,-0.5367431640625,0.05865478515625,0.818359375,1.30096435546875,-6.706695556640625,1.60003662109375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.780,0.6726047,0.8125322,1.2582589,0.66765326,0.5703255,0.4198418,0.6032951,0.6083001,0.33079815,0.5404961,-0.014264201,0.2987528,0.2691425,-0.06579896,-0.12750226,0.32533762,-0.052410644,-0.4334312,-0.44645023,0.016706185,817.1429,791.3553,1037.9487,788.5348,728.0952,-0.5367431640625,0.05865478515625,0.818359375,1.30096435546875,-6.706695556640625,1.60003662109375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.807,0.6726047,0.8125322,1.2582589,0.66765326,0.5703255,0.4198418,0.6032951,0.6083001,0.33079815,0.5404961,-0.014264201,0.2987528,0.2691425,-0.06579896,-0.12750226,0.32533762,-0.052410644,-0.4334312,-0.44645023,0.016706185,805.05493,794.57874,845.34796,788.5348,877.1795,-0.5367431640625,0.05865478515625,0.818359375,1.30096435546875,-6.706695556640625,1.60003662109375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.808,0.6726047,0.8125322,1.2582589,0.66765326,0.5703255,0.4198418,0.6032951,0.6083001,0.33079815,0.5404961,-0.014264201,0.2987528,0.2691425,-0.06579896,-0.12750226,0.32533762,-0.052410644,-0.4334312,-0.44645023,0.016706185,794.17584,793.7729,803.44324,793.7729,889.67035,-0.5367431640625,0.05865478515625,0.818359375,1.30096435546875,-6.706695556640625,1.60003662109375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.809,0.6726047,0.8125322,1.2582589,0.66765326,0.5703255,0.4198418,0.6032951,0.6083001,0.33079815,0.5404961,-0.014264201,0.2987528,0.2691425,-0.06579896,-0.12750226,0.32533762,-0.052410644,-0.4334312,-0.44645023,0.016706185,800.6227,791.75824,677.72894,788.93774,797.8022,-0.5367431640625,0.05865478515625,0.818359375,1.30096435546875,-6.706695556640625,1.60003662109375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.809,0.6726047,0.8125322,1.2582589,0.66765326,0.5703255,0.4198418,0.6032951,0.6083001,0.33079815,0.5404961,-0.014264201,0.2987528,0.2691425,-0.06579896,-0.12750226,0.32533762,-0.052410644,-0.4334312,-0.44645023,0.016706185,801.02563,794.17584,741.79486,776.04395,701.0989,-0.5367431640625,0.05865478515625,0.818359375,1.30096435546875,-6.706695556640625,1.60003662109375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.810,0.6726047,0.8125322,1.2582589,0.66765326,0.5703255,0.4198418,0.6032951,0.6083001,0.33079815,0.5404961,-0.014264201,0.2987528,0.2691425,-0.06579896,-0.12750226,0.32533762,-0.052410644,-0.4334312,-0.44645023,0.016706185,807.47253,792.96704,695.4579,771.6117,805.4579,-0.5367431640625,0.05865478515625,0.818359375,1.30096435546875,-6.706695556640625,1.60003662109375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.810,0.6726047,0.8125322,1.2582589,0.66765326,0.5703255,0.4198418,0.6032951,0.6083001,0.33079815,0.5404961,-0.014264201,0.2987528,0.2691425,-0.06579896,-0.12750226,0.32533762,-0.052410644,-0.4334312,-0.44645023,0.016706185,808.2784,789.34064,728.9011,778.0586,950.10986,-0.5367431640625,0.05865478515625,0.818359375,1.30096435546875,-6.706695556640625,1.60003662109375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.811,0.6726047,0.8125322,1.2582589,0.66765326,0.5703255,0.4198418,0.6032951,0.6083001,0.33079815,0.5404961,-0.014264201,0.2987528,0.2691425,-0.06579896,-0.12750226,0.32533762,-0.052410644,-0.4334312,-0.44645023,0.016706185,803.44324,786.9231,864.2857,783.2967,904.57874,-0.5367431640625,0.05865478515625,0.818359375,1.30096435546875,-6.706695556640625,1.60003662109375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.811,0.6726047,0.8125322,1.2582589,0.66765326,0.5703255,0.4198418,0.6032951,0.6083001,0.33079815,0.5404961,-0.014264201,0.2987528,0.2691425,-0.06579896,-0.12750226,0.32533762,-0.052410644,-0.4334312,-0.44645023,0.016706185,799.41394,786.52014,830.84247,772.01465,772.4176,-0.5367431640625,0.05865478515625,0.818359375,1.30096435546875,-6.706695556640625,1.60003662109375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.812,0.6726047,0.8125322,1.2582589,0.66765326,0.5703255,0.4198418,0.6032951,0.6083001,0.33079815,0.5404961,-0.014264201,0.2987528,0.2691425,-0.06579896,-0.12750226,0.32533762,-0.052410644,-0.4334312,-0.44645023,0.016706185,796.99634,790.14655,544.35895,771.6117,872.74725,-0.5367431640625,0.05865478515625,0.818359375,1.30096435546875,-6.706695556640625,1.60003662109375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.813,0.6726047,0.8125322,1.2582589,0.66765326,0.5703255,0.4198418,0.6032951,0.6083001,0.33079815,0.5404961,-0.014264201,0.2987528,0.2691425,-0.06579896,-0.12750226,0.32533762,-0.052410644,-0.4334312,-0.44645023,0.016706185,799.011,793.36993,738.97437,782.0879,941.2454,-0.5367431640625,0.05865478515625,0.818359375,1.30096435546875,-6.706695556640625,1.60003662109375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.814,0.6726047,0.8125322,1.2582589,0.66765326,0.5703255,0.4198418,0.6032951,0.6083001,0.33079815,0.5404961,-0.014264201,0.2987528,0.2691425,-0.06579896,-0.12750226,0.32533762,-0.052410644,-0.4334312,-0.44645023,0.016706185,800.6227,789.7436,1130.2197,776.8498,766.77655,-0.5367431640625,0.05865478515625,0.818359375,1.30096435546875,-6.706695556640625,1.60003662109375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.815,0.6726047,0.8125322,1.2582589,0.66765326,0.5703255,0.4198418,0.6032951,0.6083001,0.33079815,0.5404961,-0.014264201,0.2987528,0.2691425,-0.06579896,-0.12750226,0.32533762,-0.052410644,-0.4334312,-0.44645023,0.016706185,799.41394,789.7436,805.8608,775.64105,811.50183,-0.5367431640625,0.05865478515625,0.818359375,1.30096435546875,-6.706695556640625,1.60003662109375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.840,0.6726047,0.8125322,1.2582589,0.66765326,0.5703255,0.4198418,0.6032951,0.6083001,0.33079815,0.5404961,-0.014264201,0.2987528,0.2691425,-0.06579896,-0.12750226,0.32533762,-0.052410644,-0.4334312,-0.44645023,0.016706185,792.1612,797.8022,625.7509,765.56775,860.2564,-0.5321044921875,0.05072021484375,0.8375244140625,1.27105712890625,-6.10107421875,1.966400146484375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.841,0.6726047,0.8125322,1.2582589,0.66765326,0.5703255,0.4198418,0.6032951,0.6083001,0.33079815,0.5404961,-0.014264201,0.2987528,0.2691425,-0.06579896,-0.12750226,0.32533762,-0.052410644,-0.4334312,-0.44645023,0.016706185,794.9817,794.9817,863.0769,766.3736,778.86444,-0.5321044921875,0.05072021484375,0.8375244140625,1.27105712890625,-6.10107421875,1.966400146484375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.842,0.6726047,0.8125322,1.2582589,0.66765326,0.5703255,0.4198418,0.6032951,0.6083001,0.33079815,0.5404961,-0.014264201,0.2987528,0.2691425,-0.06579896,-0.12750226,0.32533762,-0.052410644,-0.4334312,-0.44645023,0.016706185,812.71063,789.34064,909.011,784.5055,708.7546,-0.5321044921875,0.05072021484375,0.8375244140625,1.27105712890625,-6.10107421875,1.966400146484375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.843,0.6726047,0.8125322,1.2582589,0.66765326,0.5703255,0.4198418,0.6032951,0.6083001,0.33079815,0.5404961,-0.014264201,0.2987528,0.2691425,-0.06579896,-0.12750226,0.32533762,-0.052410644,-0.4334312,-0.44645023,0.016706185,803.8461,792.96704,719.6337,783.2967,696.6667,-0.5321044921875,0.05072021484375,0.8375244140625,1.27105712890625,-6.10107421875,1.966400146484375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.844,0.6726047,0.89530015,1.2582589,0.66765326,0.5703255,0.45889053,0.6032951,0.6083001,0.33079815,0.61033696,-0.014264201,0.2987528,0.2691425,-0.043035876,-0.12750226,0.32533762,-0.052410644,-0.4632511,-0.44645023,0.016706185,795.78754,799.011,735.7509,782.0879,868.71796,-0.5321044921875,0.05072021484375,0.8375244140625,1.27105712890625,-6.10107421875,1.966400146484375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.844,0.6726047,0.8125322,1.2582589,0.66765326,0.5703255,0.4198418,0.6032951,0.6083001,0.33079815,0.5404961,-0.014264201,0.2987528,0.2691425,-0.06579896,-0.12750226,0.32533762,-0.052410644,-0.4334312,-0.44645023,0.016706185,797.8022,797.3993,696.6667,790.14655,787.72894,-0.5321044921875,0.05072021484375,0.8375244140625,1.27105712890625,-6.10107421875,1.966400146484375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.849,0.6726047,0.89530015,1.2582589,0.66765326,0.5703255,0.45889053,0.6032951,0.6083001,0.33079815,0.61033696,-0.014264201,0.2987528,0.2691425,-0.043035876,-0.12750226,0.32533762,-0.052410644,-0.4632511,-0.44645023,0.016706185,798.60803,798.20514,706.7399,778.46155,796.1905,-0.5321044921875,0.05072021484375,0.8375244140625,1.27105712890625,-6.10107421875,1.966400146484375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.850,0.6726047,0.89530015,1.2582589,0.66765326,0.5703255,0.45889053,0.6032951,0.6083001,0.33079815,0.61033696,-0.014264201,0.2987528,0.2691425,-0.043035876,-0.12750226,0.32533762,-0.052410644,-0.4632511,-0.44645023,0.016706185,797.3993,799.011,664.83514,784.5055,865.09155,-0.5321044921875,0.05072021484375,0.8375244140625,1.27105712890625,-6.10107421875,1.966400146484375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.851,0.6726047,0.89530015,1.2582589,0.66765326,0.5703255,0.45889053,0.6032951,0.6083001,0.33079815,0.61033696,-0.014264201,0.2987528,0.2691425,-0.043035876,-0.12750226,0.32533762,-0.052410644,-0.4632511,-0.44645023,0.016706185,802.6374,800.6227,524.21246,783.69965,1120.9524,-0.5321044921875,0.05072021484375,0.8375244140625,1.27105712890625,-6.10107421875,1.966400146484375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.851,0.6726047,0.89530015,1.2582589,0.66765326,0.5703255,0.45889053,0.6032951,0.6083001,0.33079815,0.61033696,-0.014264201,0.2987528,0.2691425,-0.043035876,-0.12750226,0.32533762,-0.052410644,-0.4632511,-0.44645023,0.016706185,809.0842,797.8022,899.34064,790.54944,948.49817,-0.5321044921875,0.05072021484375,0.8375244140625,1.27105712890625,-6.10107421875,1.966400146484375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.853,0.6726047,0.89530015,1.2582589,0.66765326,0.5703255,0.45889053,0.6032951,0.6083001,0.33079815,0.61033696,-0.014264201,0.2987528,0.2691425,-0.043035876,-0.12750226,0.32533762,-0.052410644,-0.4632511,-0.44645023,0.016706185,801.4286,797.3993,1057.2894,781.28204,706.7399,-0.5321044921875,0.05072021484375,0.8375244140625,1.27105712890625,-6.10107421875,1.966400146484375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.854,0.6726047,0.89530015,1.2582589,0.66765326,0.5703255,0.45889053,0.6032951,0.6083001,0.33079815,0.61033696,-0.014264201,0.2987528,0.2691425,-0.043035876,-0.12750226,0.32533762,-0.052410644,-0.4632511,-0.44645023,0.016706185,800.2198,800.6227,715.6044,780.07324,724.0659,-0.5321044921875,0.05072021484375,0.8375244140625,1.27105712890625,-6.10107421875,1.966400146484375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.893,0.6726047,0.89530015,1.2582589,0.66765326,0.5703255,0.45889053,0.6032951,0.6083001,0.33079815,0.61033696,-0.014264201,0.2987528,0.2691425,-0.043035876,-0.12750226,0.32533762,-0.052410644,-0.4632511,-0.44645023,0.016706185,802.6374,796.5934,768.3883,786.52014,715.6044,-0.51617431640625,0.04833984375,0.84149169921875,1.55517578125,-3.9776611328125,1.158905029296875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.894,0.6726047,0.89530015,1.2582589,0.66765326,0.5703255,0.45889053,0.6032951,0.6083001,0.33079815,0.61033696,-0.014264201,0.2987528,0.2691425,-0.043035876,-0.12750226,0.32533762,-0.052410644,-0.4632511,-0.44645023,0.016706185,799.81683,797.8022,896.52014,781.685,661.6117,-0.51617431640625,0.04833984375,0.84149169921875,1.55517578125,-3.9776611328125,1.158905029296875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.895,0.6726047,0.89530015,1.2582589,0.66765326,0.5703255,0.45889053,0.6032951,0.6083001,0.33079815,0.61033696,-0.014264201,0.2987528,0.2691425,-0.043035876,-0.12750226,0.32533762,-0.052410644,-0.4632511,-0.44645023,0.016706185,805.4579,801.8315,787.72894,799.81683,666.8498,-0.51617431640625,0.04833984375,0.84149169921875,1.55517578125,-3.9776611328125,1.158905029296875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.896,0.6726047,0.89530015,1.2582589,0.66765326,0.5703255,0.45889053,0.6032951,0.6083001,0.33079815,0.61033696,-0.014264201,0.2987528,0.2691425,-0.043035876,-0.12750226,0.32533762,-0.052410644,-0.4632511,-0.44645023,0.016706185,805.4579,799.011,674.10254,792.1612,716.8132,-0.51617431640625,0.04833984375,0.84149169921875,1.55517578125,-3.9776611328125,1.158905029296875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.896,0.6726047,0.89530015,1.2582589,0.66765326,0.5703255,0.45889053,0.6032951,0.6083001,0.33079815,0.61033696,-0.014264201,0.2987528,0.2691425,-0.043035876,-0.12750226,0.32533762,-0.052410644,-0.4632511,-0.44645023,0.016706185,792.96704,803.8461,722.8571,785.31134,694.2491,-0.51617431640625,0.04833984375,0.84149169921875,1.55517578125,-3.9776611328125,1.158905029296875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.897,0.6726047,0.89530015,1.2582589,0.66765326,0.5703255,0.45889053,0.6032951,0.6083001,0.33079815,0.61033696,-0.014264201,0.2987528,0.2691425,-0.043035876,-0.12750226,0.32533762,-0.052410644,-0.4632511,-0.44645023,0.016706185,804.65204,806.6667,710.3663,793.36993,757.1062,-0.51617431640625,0.04833984375,0.84149169921875,1.55517578125,-3.9776611328125,1.158905029296875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.898,0.6726047,0.89530015,1.2582589,0.66765326,0.5703255,0.45889053,0.6032951,0.6083001,0.33079815,0.61033696,-0.014264201,0.2987528,0.2691425,-0.043035876,-0.12750226,0.32533762,-0.052410644,-0.4632511,-0.44645023,0.016706185,815.9341,795.78754,771.6117,783.69965,829.6337,-0.51617431640625,0.04833984375,0.84149169921875,1.55517578125,-3.9776611328125,1.158905029296875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.899,0.6726047,0.89530015,1.2582589,0.66765326,0.5703255,0.45889053,0.6032951,0.6083001,0.33079815,0.61033696,-0.014264201,0.2987528,0.2691425,-0.043035876,-0.12750226,0.32533762,-0.052410644,-0.4632511,-0.44645023,0.016706185,803.0403,787.326,608.8278,790.54944,1015.78754,-0.51617431640625,0.04833984375,0.84149169921875,1.55517578125,-3.9776611328125,1.158905029296875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.899,0.6726047,0.89530015,1.2582589,0.66765326,0.5703255,0.45889053,0.6032951,0.6083001,0.33079815,0.61033696,-0.014264201,0.2987528,0.2691425,-0.043035876,-0.12750226,0.32533762,-0.052410644,-0.4632511,-0.44645023,0.016706185,802.23444,792.96704,570.54944,799.41394,1085.0916,-0.51617431640625,0.04833984375,0.84149169921875,1.55517578125,-3.9776611328125,1.158905029296875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.900,0.6726047,0.89530015,1.2582589,0.66765326,0.5703255,0.45889053,0.6032951,0.6083001,0.33079815,0.61033696,-0.014264201,0.2987528,0.2691425,-0.043035876,-0.12750226,0.32533762,-0.052410644,-0.4632511,-0.44645023,0.016706185,814.7253,805.8608,997.25275,786.1172,773.6264,-0.51617431640625,0.04833984375,0.84149169921875,1.55517578125,-3.9776611328125,1.158905029296875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.901,0.6726047,0.89530015,1.2582589,0.66765326,0.5703255,0.45889053,0.6032951,0.6083001,0.33079815,0.61033696,-0.014264201,0.2987528,0.2691425,-0.043035876,-0.12750226,0.32533762,-0.052410644,-0.4632511,-0.44645023,0.016706185,815.5311,808.2784,880.0,791.3553,715.2015,-0.51617431640625,0.04833984375,0.84149169921875,1.55517578125,-3.9776611328125,1.158905029296875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.902,0.6726047,0.89530015,1.2582589,0.66765326,0.5703255,0.45889053,0.6032951,0.6083001,0.33079815,0.61033696,-0.014264201,0.2987528,0.2691425,-0.043035876,-0.12750226,0.32533762,-0.052410644,-0.4632511,-0.44645023,0.016706185,799.41394,799.81683,637.03296,790.14655,856.63007,-0.51617431640625,0.04833984375,0.84149169921875,1.55517578125,-3.9776611328125,1.158905029296875,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.941,0.6726047,0.89530015,1.2582589,0.66765326,0.5703255,0.45889053,0.6032951,0.6083001,0.33079815,0.61033696,-0.014264201,0.2987528,0.2691425,-0.043035876,-0.12750226,0.32533762,-0.052410644,-0.4632511,-0.44645023,0.016706185,793.7729,791.3553,906.99634,784.5055,856.2271,-0.51287841796875,0.04827880859375,0.8448486328125,0.904693603515625,-2.743988037109375,3.760833740234375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.942,0.6726047,0.89530015,1.2582589,0.66765326,0.5703255,0.45889053,0.6032951,0.6083001,0.33079815,0.61033696,-0.014264201,0.2987528,0.2691425,-0.043035876,-0.12750226,0.32533762,-0.052410644,-0.4632511,-0.44645023,0.016706185,795.78754,787.326,927.9487,789.7436,747.8388,-0.51287841796875,0.04827880859375,0.8448486328125,0.904693603515625,-2.743988037109375,3.760833740234375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.943,0.6726047,0.89530015,1.2582589,0.66765326,0.5703255,0.45889053,0.6032951,0.6083001,0.33079815,0.61033696,-0.014264201,0.2987528,0.2691425,-0.043035876,-0.12750226,0.32533762,-0.052410644,-0.4632511,-0.44645023,0.016706185,792.96704,782.0879,612.4542,786.1172,748.6447,-0.51287841796875,0.04827880859375,0.8448486328125,0.904693603515625,-2.743988037109375,3.760833740234375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.944,0.6726047,0.89530015,1.2582589,0.66765326,0.5703255,0.45889053,0.6032951,0.6083001,0.33079815,0.61033696,-0.014264201,0.2987528,0.2691425,-0.043035876,-0.12750226,0.32533762,-0.052410644,-0.4632511,-0.44645023,0.016706185,775.64105,773.6264,650.32965,771.6117,825.6044,-0.51287841796875,0.04827880859375,0.8448486328125,0.904693603515625,-2.743988037109375,3.760833740234375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.944,0.6726047,0.89530015,1.2582589,0.66765326,0.5703255,0.45889053,0.6032951,0.6083001,0.33079815,0.61033696,-0.014264201,0.2987528,0.2691425,-0.043035876,-0.12750226,0.32533762,-0.052410644,-0.4632511,-0.44645023,0.016706185,777.6557,771.6117,844.94507,777.6557,732.1245,-0.51287841796875,0.04827880859375,0.8448486328125,0.904693603515625,-2.743988037109375,3.760833740234375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.945,0.6726047,0.89530015,1.2582589,0.66765326,0.5703255,0.45889053,0.6032951,0.6083001,0.33079815,0.61033696,-0.014264201,0.2987528,0.2691425,-0.043035876,-0.12750226,0.32533762,-0.052410644,-0.4632511,-0.44645023,0.016706185,769.59705,764.7619,737.3626,785.31134,768.7912,-0.51287841796875,0.04827880859375,0.8448486328125,0.904693603515625,-2.743988037109375,3.760833740234375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.946,0.6726047,0.956915,1.2582589,0.72009134,0.5703255,0.48946023,0.6032951,0.64353,0.33079815,0.6347849,-0.014264201,0.22707127,0.2691425,-0.023721313,-0.12750226,0.22461785,-0.052410644,-0.466146,-0.44645023,-0.013504428,750.2564,763.5531,516.55676,776.04395,1045.2014,-0.51287841796875,0.04827880859375,0.8448486328125,0.904693603515625,-2.743988037109375,3.760833740234375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.946,0.6726047,0.89530015,1.2582589,0.66765326,0.5703255,0.45889053,0.6032951,0.6083001,0.33079815,0.61033696,-0.014264201,0.2987528,0.2691425,-0.043035876,-0.12750226,0.32533762,-0.052410644,-0.4632511,-0.44645023,0.016706185,741.39197,758.71796,541.53845,773.6264,938.4249,-0.51287841796875,0.04827880859375,0.8448486328125,0.904693603515625,-2.743988037109375,3.760833740234375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.950,0.6726047,0.956915,1.2582589,0.72009134,0.5703255,0.48946023,0.6032951,0.64353,0.33079815,0.6347849,-0.014264201,0.22707127,0.2691425,-0.023721313,-0.12750226,0.22461785,-0.052410644,-0.466146,-0.44645023,-0.013504428,759.5238,766.3736,952.9304,767.98535,868.315,-0.51287841796875,0.04827880859375,0.8448486328125,0.904693603515625,-2.743988037109375,3.760833740234375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.951,0.6726047,0.956915,1.2582589,0.72009134,0.5703255,0.48946023,0.6032951,0.64353,0.33079815,0.6347849,-0.014264201,0.22707127,0.2691425,-0.023721313,-0.12750226,0.22461785,-0.052410644,-0.466146,-0.44645023,-0.013504428,770.80585,767.1795,990.0,768.3883,699.89014,-0.51287841796875,0.04827880859375,0.8448486328125,0.904693603515625,-2.743988037109375,3.760833740234375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.952,0.6726047,0.956915,1.2582589,0.72009134,0.5703255,0.48946023,0.6032951,0.64353,0.33079815,0.6347849,-0.014264201,0.22707127,0.2691425,-0.023721313,-0.12750226,0.22461785,-0.052410644,-0.466146,-0.44645023,-0.013504428,764.7619,768.7912,738.97437,767.1795,763.95605,-0.51287841796875,0.04827880859375,0.8448486328125,0.904693603515625,-2.743988037109375,3.760833740234375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.953,0.6726047,0.956915,1.2582589,0.72009134,0.5703255,0.48946023,0.6032951,0.64353,0.33079815,0.6347849,-0.014264201,0.22707127,0.2691425,-0.023721313,-0.12750226,0.22461785,-0.052410644,-0.466146,-0.44645023,-0.013504428,759.92676,760.32965,678.5348,769.19415,871.9414,-0.51287841796875,0.04827880859375,0.8448486328125,0.904693603515625,-2.743988037109375,3.760833740234375,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.976,0.6726047,0.956915,1.2582589,0.72009134,0.5703255,0.48946023,0.6032951,0.64353,0.33079815,0.6347849,-0.014264201,0.22707127,0.2691425,-0.023721313,-0.12750226,0.22461785,-0.052410644,-0.466146,-0.44645023,-0.013504428,765.16486,758.71796,710.3663,772.8205,803.0403,-0.520263671875,0.0545654296875,0.84307861328125,1.114044189453125,-3.8580322265625,3.887939453125,1.0,1.0,1.0,2.0,1.0,95.0,event
12:57:52.977,0.6726047,0.956915,1.2582589,0.72009134,0.5703255,0.48946023,0.6032951,0.64353,0.33079815,0.6347849,-0.014264201,0.22707127,0.2691425,-0.023721313,-0.12750226,0.22461785,-0.052410644,-0.466146,-0.44645023,-0.013504428,762.74725,767.5824,780.4762,766.77655,670.87915,-0.520263671875,0.0545654296875,0.84307861328125,1.114044189453125,-3.8580322265625,3.887939453125,1.0,1.0,1.0,2.0,1.0,95.0,event
