TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:15:43.530,1.0862145,0.0,0.0,1.2970767,0.64392877,0.0,0.0,0.87564546,1.0717195,0.0,0.0,1.157081,0.93152237,0.0,0.0,0.9047882,0.61494476,0.0,0.0,0.606303,805.4579,649.92676,718.8278,811.9048,726.8865,-0.12457275390625,0.12274169921875,0.9744873046875,2.489776611328125,-3.207550048828125,0.299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.530,1.0862145,0.0,0.0,1.2970767,0.64392877,0.0,0.0,0.87564546,1.0717195,0.0,0.0,1.157081,0.93152237,0.0,0.0,0.9047882,0.61494476,0.0,0.0,0.606303,800.2198,545.56775,614.87177,804.2491,803.0403,-0.12457275390625,0.12274169921875,0.9744873046875,2.489776611328125,-3.207550048828125,0.299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.531,1.0862145,0.0,0.0,1.2970767,0.64392877,0.0,0.0,0.87564546,1.0717195,0.0,0.0,1.157081,0.93152237,0.0,0.0,0.9047882,0.61494476,0.0,0.0,0.606303,794.57874,292.9304,474.652,800.6227,944.87177,-0.12457275390625,0.12274169921875,0.9744873046875,2.489776611328125,-3.207550048828125,0.299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.531,1.0862145,0.0,0.0,1.2970767,0.64392877,0.0,0.0,0.87564546,1.0717195,0.0,0.0,1.157081,0.93152237,0.0,0.0,0.9047882,0.61494476,0.0,0.0,0.606303,811.0989,367.87546,556.4469,821.1722,876.77655,-0.12457275390625,0.12274169921875,0.9744873046875,2.489776611328125,-3.207550048828125,0.299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.532,1.0862145,0.0,0.0,1.2970767,0.64392877,0.0,0.0,0.87564546,1.0717195,0.0,0.0,1.157081,0.93152237,0.0,0.0,0.9047882,0.61494476,0.0,0.0,0.606303,829.6337,994.0293,1045.2014,842.9304,709.15753,-0.12457275390625,0.12274169921875,0.9744873046875,2.489776611328125,-3.207550048828125,0.299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.532,1.0862145,0.0,0.0,1.2970767,0.64392877,0.0,0.0,0.87564546,1.0717195,0.0,0.0,1.157081,0.93152237,0.0,0.0,0.9047882,0.61494476,0.0,0.0,0.606303,807.47253,904.17584,946.4835,810.293,716.0073,-0.12457275390625,0.12274169921875,0.9744873046875,2.489776611328125,-3.207550048828125,0.299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.533,1.0862145,0.0,0.0,1.2970767,0.64392877,0.0,0.0,0.87564546,1.0717195,0.0,0.0,1.157081,0.93152237,0.0,0.0,0.9047882,0.61494476,0.0,0.0,0.606303,791.3553,628.5714,722.4542,787.326,727.6923,-0.12457275390625,0.12274169921875,0.9744873046875,2.489776611328125,-3.207550048828125,0.299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.564,1.0862145,0.0,0.0,1.2970767,0.64392877,0.0,0.0,0.87564546,1.0717195,0.0,0.0,1.157081,0.93152237,0.0,0.0,0.9047882,0.61494476,0.0,0.0,0.606303,794.17584,936.4103,1019.41394,790.14655,717.2161,-0.12457275390625,0.12274169921875,0.9744873046875,2.489776611328125,-3.207550048828125,0.299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.564,1.0862145,0.0,0.0,1.2970767,0.64392877,0.0,0.0,0.87564546,1.0717195,0.0,0.0,1.157081,0.93152237,0.0,0.0,0.9047882,0.61494476,0.0,0.0,0.606303,817.9487,1071.7949,1144.7252,822.7839,752.27106,-0.12457275390625,0.12274169921875,0.9744873046875,2.489776611328125,-3.207550048828125,0.299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.565,1.0862145,0.0,0.0,1.2970767,0.64392877,0.0,0.0,0.87564546,1.0717195,0.0,0.0,1.157081,0.93152237,0.0,0.0,0.9047882,0.61494476,0.0,0.0,0.606303,833.663,850.18317,915.05493,836.4835,778.46155,-0.12457275390625,0.12274169921875,0.9744873046875,2.489776611328125,-3.207550048828125,0.299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.566,1.0862145,0.0,0.0,1.2970767,0.64392877,0.0,0.0,0.87564546,1.0717195,0.0,0.0,1.157081,0.93152237,0.0,0.0,0.9047882,0.61494476,0.0,0.0,0.606303,810.293,755.89746,803.8461,813.5165,739.3773,-0.12457275390625,0.12274169921875,0.9744873046875,2.489776611328125,-3.207550048828125,0.299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.566,1.0862145,0.0,0.0,1.2970767,0.64392877,0.0,0.0,0.87564546,1.0717195,0.0,0.0,1.157081,0.93152237,0.0,0.0,0.9047882,0.61494476,0.0,0.0,0.606303,815.5311,656.77655,723.2601,822.381,771.2088,-0.12457275390625,0.12274169921875,0.9744873046875,2.489776611328125,-3.207550048828125,0.299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.567,1.0862145,0.0,0.0,1.2970767,0.64392877,0.0,0.0,0.87564546,1.0717195,0.0,0.0,1.157081,0.93152237,0.0,0.0,0.9047882,0.61494476,0.0,0.0,0.606303,816.337,804.65204,887.6557,805.05493,762.3443,-0.12457275390625,0.12274169921875,0.9744873046875,2.489776611328125,-3.207550048828125,0.299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.567,1.0862145,0.0,0.0,1.2970767,0.64392877,0.0,0.0,0.87564546,1.0717195,0.0,0.0,1.157081,0.93152237,0.0,0.0,0.9047882,0.61494476,0.0,0.0,0.606303,819.15753,651.53845,797.3993,823.5897,924.7253,-0.12457275390625,0.12274169921875,0.9744873046875,2.489776611328125,-3.207550048828125,0.299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.568,1.0595521,0.0,0.0,1.2828747,0.61964273,0.0,0.0,0.87535036,1.0717195,0.0,0.0,1.157081,0.9221577,0.0,0.0,0.9183761,0.6093868,0.0,0.0,0.61206657,825.6044,128.13187,242.96703,853.8095,1120.1465,-0.12457275390625,0.12274169921875,0.9744873046875,2.489776611328125,-3.207550048828125,0.299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.572,1.0595521,0.0,0.0,1.2828747,0.61964273,0.0,0.0,0.87535036,1.0717195,0.0,0.0,1.157081,0.9221577,0.0,0.0,0.9183761,0.6093868,0.0,0.0,0.61206657,824.3956,430.7326,460.1465,840.5128,985.9707,-0.12457275390625,0.12274169921875,0.9744873046875,2.489776611328125,-3.207550048828125,0.299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.572,1.0595521,0.0,0.0,1.2828747,0.61964273,0.0,0.0,0.87535036,1.0717195,0.0,0.0,1.157081,0.9221577,0.0,0.0,0.9183761,0.6093868,0.0,0.0,0.61206657,813.1135,971.06226,979.5238,810.293,790.54944,-0.12457275390625,0.12274169921875,0.9744873046875,2.489776611328125,-3.207550048828125,0.299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.573,1.0595521,0.0,0.0,1.2828747,0.61964273,0.0,0.0,0.87535036,1.0717195,0.0,0.0,1.157081,0.9221577,0.0,0.0,0.9183761,0.6093868,0.0,0.0,0.61206657,786.1172,833.663,904.17584,789.34064,765.9707,-0.12457275390625,0.12274169921875,0.9744873046875,2.489776611328125,-3.207550048828125,0.299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.574,1.0595521,0.0,0.0,1.2828747,0.61964273,0.0,0.0,0.87535036,1.0717195,0.0,0.0,1.157081,0.9221577,0.0,0.0,0.9183761,0.6093868,0.0,0.0,0.61206657,796.5934,926.7399,1013.7729,794.9817,751.8681,-0.12457275390625,0.12274169921875,0.9744873046875,2.489776611328125,-3.207550048828125,0.299072265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.631,1.0595521,0.0,0.0,1.2828747,0.61964273,0.0,0.0,0.87535036,1.0717195,0.0,0.0,1.157081,0.9221577,0.0,0.0,0.9183761,0.6093868,0.0,0.0,0.61206657,823.9927,1150.3663,1185.8242,822.7839,759.5238,-0.12652587890625,0.11895751953125,0.97406005859375,2.49725341796875,-2.87109375,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.632,1.0595521,0.0,0.0,1.2828747,0.61964273,0.0,0.0,0.87535036,1.0717195,0.0,0.0,1.157081,0.9221577,0.0,0.0,0.9183761,0.6093868,0.0,0.0,0.61206657,819.9634,1014.57874,1037.9487,827.2161,742.1978,-0.12652587890625,0.11895751953125,0.97406005859375,2.49725341796875,-2.87109375,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.633,1.0595521,0.0,0.0,1.2828747,0.61964273,0.0,0.0,0.87535036,1.0717195,0.0,0.0,1.157081,0.9221577,0.0,0.0,0.9183761,0.6093868,0.0,0.0,0.61206657,817.5458,643.0769,738.1685,811.0989,786.52014,-0.12652587890625,0.11895751953125,0.97406005859375,2.49725341796875,-2.87109375,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.633,1.0595521,0.0,0.0,1.2828747,0.61964273,0.0,0.0,0.87535036,1.0717195,0.0,0.0,1.157081,0.9221577,0.0,0.0,0.9183761,0.6093868,0.0,0.0,0.61206657,803.44324,810.696,911.4286,788.5348,779.2674,-0.12652587890625,0.11895751953125,0.97406005859375,2.49725341796875,-2.87109375,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.634,1.0595521,0.0,0.0,1.2828747,0.61964273,0.0,0.0,0.87535036,1.0717195,0.0,0.0,1.157081,0.9221577,0.0,0.0,0.9183761,0.6093868,0.0,0.0,0.61206657,789.7436,858.24176,970.65936,815.5311,877.1795,-0.12652587890625,0.11895751953125,0.97406005859375,2.49725341796875,-2.87109375,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.634,1.0595521,0.0,0.0,1.2828747,0.61964273,0.0,0.0,0.87535036,1.0717195,0.0,0.0,1.157081,0.9221577,0.0,0.0,0.9183761,0.6093868,0.0,0.0,0.61206657,789.34064,1110.4762,1178.1685,797.3993,762.74725,-0.12652587890625,0.11895751953125,0.97406005859375,2.49725341796875,-2.87109375,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.635,1.0595521,0.0,0.0,1.2828747,0.61964273,0.0,0.0,0.87535036,1.0717195,0.0,0.0,1.157081,0.9221577,0.0,0.0,0.9183761,0.6093868,0.0,0.0,0.61206657,796.1905,262.71063,393.26007,815.9341,1024.249,-0.12652587890625,0.11895751953125,0.97406005859375,2.49725341796875,-2.87109375,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.635,1.0595521,0.0,0.0,1.2828747,0.61964273,0.0,0.0,0.87535036,1.0717195,0.0,0.0,1.157081,0.9221577,0.0,0.0,0.9183761,0.6093868,0.0,0.0,0.61206657,792.1612,199.85349,257.47253,796.99634,946.08057,-0.12652587890625,0.11895751953125,0.97406005859375,2.49725341796875,-2.87109375,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.636,1.0595521,0.0,0.0,1.2828747,0.61964273,0.0,0.0,0.87535036,1.0717195,0.0,0.0,1.157081,0.9221577,0.0,0.0,0.9183761,0.6093868,0.0,0.0,0.61206657,773.6264,718.4249,768.3883,774.0293,817.9487,-0.12652587890625,0.11895751953125,0.97406005859375,2.49725341796875,-2.87109375,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.636,1.0595521,0.0,0.0,1.2828747,0.61964273,0.0,0.0,0.87535036,1.0717195,0.0,0.0,1.157081,0.9221577,0.0,0.0,0.9183761,0.6093868,0.0,0.0,0.61206657,786.52014,943.663,1043.9927,797.8022,848.1685,-0.12652587890625,0.11895751953125,0.97406005859375,2.49725341796875,-2.87109375,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.637,1.0595521,0.0,0.0,1.2828747,0.61964273,0.0,0.0,0.87535036,1.0717195,0.0,0.0,1.157081,0.9221577,0.0,0.0,0.9183761,0.6093868,0.0,0.0,0.61206657,809.0842,616.4835,782.8938,821.1722,925.9341,-0.12652587890625,0.11895751953125,0.97406005859375,2.49725341796875,-2.87109375,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.638,1.0595521,0.0,0.0,1.2828747,0.61964273,0.0,0.0,0.87535036,1.0717195,0.0,0.0,1.157081,0.9221577,0.0,0.0,0.9183761,0.6093868,0.0,0.0,0.61206657,807.47253,727.28937,801.02563,809.0842,770.0,-0.12652587890625,0.11895751953125,0.97406005859375,2.49725341796875,-2.87109375,0.231781005859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.665,1.0595521,0.0,0.0,1.2828747,0.61964273,0.0,0.0,0.87535036,1.0717195,0.0,0.0,1.157081,0.9221577,0.0,0.0,0.9183761,0.6093868,0.0,0.0,0.61206657,792.1612,961.79486,966.63007,790.54944,686.5934,-0.1295166015625,0.1185302734375,0.97259521484375,2.27294921875,-3.566436767578125,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.666,1.0595521,0.0,0.0,1.2828747,0.61964273,0.0,0.0,0.87535036,1.0717195,0.0,0.0,1.157081,0.9221577,0.0,0.0,0.9183761,0.6093868,0.0,0.0,0.61206657,784.90845,884.0293,955.7509,784.90845,763.1502,-0.1295166015625,0.1185302734375,0.97259521484375,2.27294921875,-3.566436767578125,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.667,1.0595521,0.0,0.0,1.2828747,0.61964273,0.0,0.0,0.87535036,1.0717195,0.0,0.0,1.157081,0.9221577,0.0,0.0,0.9183761,0.6093868,0.0,0.0,0.61206657,816.337,1071.7949,1143.9194,829.2308,818.3516,-0.1295166015625,0.1185302734375,0.97259521484375,2.27294921875,-3.566436767578125,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.667,1.0595521,0.0,0.0,1.2828747,0.61964273,0.0,0.0,0.87535036,1.0717195,0.0,0.0,1.157081,0.9221577,0.0,0.0,0.9183761,0.6093868,0.0,0.0,0.61206657,802.23444,872.74725,971.4652,804.65204,790.9524,-0.1295166015625,0.1185302734375,0.97259521484375,2.27294921875,-3.566436767578125,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.668,1.0595521,0.0,0.0,1.2828747,0.61964273,0.0,0.0,0.87535036,1.0717195,0.0,0.0,1.157081,0.9221577,0.0,0.0,0.9183761,0.6093868,0.0,0.0,0.61206657,817.5458,1062.9304,1116.9231,820.7692,765.9707,-0.1295166015625,0.1185302734375,0.97259521484375,2.27294921875,-3.566436767578125,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.669,1.0595521,0.0,0.0,1.2828747,0.61964273,0.0,0.0,0.87535036,1.0717195,0.0,0.0,1.157081,0.9221577,0.0,0.0,0.9183761,0.6093868,0.0,0.0,0.61206657,808.68134,583.0403,684.9817,792.5641,783.69965,-0.1295166015625,0.1185302734375,0.97259521484375,2.27294921875,-3.566436767578125,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.671,1.0595521,0.0,0.0,1.2828747,0.61964273,0.0,0.0,0.87535036,1.0717195,0.0,0.0,1.157081,0.9221577,0.0,0.0,0.9183761,0.6093868,0.0,0.0,0.61206657,793.36993,267.54578,429.5238,775.2381,907.8022,-0.1295166015625,0.1185302734375,0.97259521484375,2.27294921875,-3.566436767578125,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.671,1.0595521,0.0,0.0,1.2828747,0.61964273,0.0,0.0,0.87535036,1.0717195,0.0,0.0,1.157081,0.9221577,0.0,0.0,0.9183761,0.6093868,0.0,0.0,0.61206657,796.1905,714.7985,821.5751,783.69965,863.8828,-0.1295166015625,0.1185302734375,0.97259521484375,2.27294921875,-3.566436767578125,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.672,1.0595521,0.0,0.0,1.2828747,0.61964273,0.0,0.0,0.87535036,1.0717195,0.0,0.0,1.157081,0.9221577,0.0,0.0,0.9183761,0.6093868,0.0,0.0,0.61206657,798.20514,1116.9231,1165.6776,810.696,738.5714,-0.1295166015625,0.1185302734375,0.97259521484375,2.27294921875,-3.566436767578125,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.673,1.0023742,0.0,0.0,1.2453928,0.5974684,0.0,0.0,0.85516715,1.0717195,0.0,0.0,1.157081,0.9152382,0.0,0.0,0.9216532,0.58365655,0.0,0.0,0.6169461,792.96704,757.50916,836.4835,829.2308,794.17584,-0.1295166015625,0.1185302734375,0.97259521484375,2.27294921875,-3.566436767578125,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.677,1.0023742,0.0,0.0,1.2453928,0.5974684,0.0,0.0,0.85516715,1.0717195,0.0,0.0,1.157081,0.9152382,0.0,0.0,0.9216532,0.58365655,0.0,0.0,0.6169461,791.3553,299.7802,421.86813,809.4872,853.4066,-0.1295166015625,0.1185302734375,0.97259521484375,2.27294921875,-3.566436767578125,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.677,1.0023742,0.0,0.0,1.2453928,0.5974684,0.0,0.0,0.85516715,1.0717195,0.0,0.0,1.157081,0.9152382,0.0,0.0,0.9216532,0.58365655,0.0,0.0,0.6169461,791.75824,543.95605,633.00366,768.3883,766.77655,-0.1295166015625,0.1185302734375,0.97259521484375,2.27294921875,-3.566436767578125,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.707,1.0023742,0.0,0.0,1.2453928,0.5974684,0.0,0.0,0.85516715,1.0717195,0.0,0.0,1.157081,0.9152382,0.0,0.0,0.9216532,0.58365655,0.0,0.0,0.6169461,796.1905,916.6667,975.09155,771.2088,727.28937,-0.1290283203125,0.1181640625,0.97564697265625,2.205657958984375,-4.0673828125,0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.708,1.0023742,0.0,0.0,1.2453928,0.5974684,0.0,0.0,0.85516715,1.0717195,0.0,0.0,1.157081,0.9152382,0.0,0.0,0.9216532,0.58365655,0.0,0.0,0.6169461,819.9634,748.6447,871.13556,816.337,802.6374,-0.1290283203125,0.1181640625,0.97564697265625,2.205657958984375,-4.0673828125,0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.709,1.0023742,0.0,0.0,1.2453928,0.5974684,0.0,0.0,0.85516715,1.0717195,0.0,0.0,1.157081,0.9152382,0.0,0.0,0.9216532,0.58365655,0.0,0.0,0.6169461,812.71063,631.79486,765.9707,820.3663,813.5165,-0.1290283203125,0.1181640625,0.97564697265625,2.205657958984375,-4.0673828125,0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.709,1.0023742,0.0,0.0,1.2453928,0.5974684,0.0,0.0,0.85516715,1.0717195,0.0,0.0,1.157081,0.9152382,0.0,0.0,0.9216532,0.58365655,0.0,0.0,0.6169461,790.14655,850.18317,892.49084,799.011,680.14655,-0.1290283203125,0.1181640625,0.97564697265625,2.205657958984375,-4.0673828125,0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.710,1.0023742,0.0,0.0,1.2453928,0.5974684,0.0,0.0,0.85516715,1.0717195,0.0,0.0,1.157081,0.9152382,0.0,0.0,0.9216532,0.58365655,0.0,0.0,0.6169461,785.7143,868.315,909.011,783.2967,694.2491,-0.1290283203125,0.1181640625,0.97564697265625,2.205657958984375,-4.0673828125,0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.710,1.0023742,0.0,0.0,1.2453928,0.5974684,0.0,0.0,0.85516715,1.0717195,0.0,0.0,1.157081,0.9152382,0.0,0.0,0.9216532,0.58365655,0.0,0.0,0.6169461,794.17584,565.7143,708.3516,785.31134,884.83514,-0.1290283203125,0.1181640625,0.97564697265625,2.205657958984375,-4.0673828125,0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.711,1.0023742,0.0,0.0,1.2453928,0.5974684,0.0,0.0,0.85516715,1.0717195,0.0,0.0,1.157081,0.9152382,0.0,0.0,0.9216532,0.58365655,0.0,0.0,0.6169461,824.7985,935.6044,981.13556,829.6337,804.2491,-0.1290283203125,0.1181640625,0.97564697265625,2.205657958984375,-4.0673828125,0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.711,1.0023742,0.0,0.0,1.2453928,0.5974684,0.0,0.0,0.85516715,1.0717195,0.0,0.0,1.157081,0.9152382,0.0,0.0,0.9216532,0.58365655,0.0,0.0,0.6169461,809.4872,573.36993,730.9158,807.8755,947.6923,-0.1290283203125,0.1181640625,0.97564697265625,2.205657958984375,-4.0673828125,0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.712,1.0023742,0.0,0.0,1.2453928,0.5974684,0.0,0.0,0.85516715,1.0717195,0.0,0.0,1.157081,0.9152382,0.0,0.0,0.9216532,0.58365655,0.0,0.0,0.6169461,811.50183,875.56775,890.07324,808.68134,740.58606,-0.1290283203125,0.1181640625,0.97564697265625,2.205657958984375,-4.0673828125,0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.712,1.0023742,0.0,0.0,1.2453928,0.5974684,0.0,0.0,0.85516715,1.0717195,0.0,0.0,1.157081,0.9152382,0.0,0.0,0.9216532,0.58365655,0.0,0.0,0.6169461,775.2381,260.69598,406.55676,774.43225,944.87177,-0.1290283203125,0.1181640625,0.97564697265625,2.205657958984375,-4.0673828125,0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.713,1.0023742,0.0,0.0,1.2453928,0.5974684,0.0,0.0,0.85516715,1.0717195,0.0,0.0,1.157081,0.9152382,0.0,0.0,0.9216532,0.58365655,0.0,0.0,0.6169461,766.3736,541.53845,677.326,765.9707,939.2308,-0.1290283203125,0.1181640625,0.97564697265625,2.205657958984375,-4.0673828125,0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.713,1.0023742,0.0,0.0,1.2453928,0.5974684,0.0,0.0,0.85516715,1.0717195,0.0,0.0,1.157081,0.9152382,0.0,0.0,0.9216532,0.58365655,0.0,0.0,0.6169461,796.99634,1158.022,1205.5677,798.20514,784.5055,-0.1290283203125,0.1181640625,0.97564697265625,2.205657958984375,-4.0673828125,0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.785,1.0023742,0.0,0.0,1.2453928,0.5974684,0.0,0.0,0.85516715,1.0717195,0.0,0.0,1.157081,0.9152382,0.0,0.0,0.9216532,0.58365655,0.0,0.0,0.6169461,817.1429,1000.07324,1045.2014,831.2454,802.6374,-0.1290283203125,0.1181640625,0.97564697265625,2.205657958984375,-4.0673828125,0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.786,1.0023742,0.0,0.0,1.2453928,0.5974684,0.0,0.0,0.85516715,1.0717195,0.0,0.0,1.157081,0.9152382,0.0,0.0,0.9216532,0.58365655,0.0,0.0,0.6169461,802.6374,686.5934,725.2747,812.3077,784.10254,-0.1290283203125,0.1181640625,0.97564697265625,2.205657958984375,-4.0673828125,0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.787,1.0023742,0.0,0.0,1.2453928,0.5974684,0.0,0.0,0.85516715,1.0717195,0.0,0.0,1.157081,0.9152382,0.0,0.0,0.9216532,0.58365655,0.0,0.0,0.6169461,796.5934,567.72894,639.45056,789.34064,760.32965,-0.1290283203125,0.1181640625,0.97564697265625,2.205657958984375,-4.0673828125,0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.788,1.0023742,0.0,0.0,1.2453928,0.5974684,0.0,0.0,0.85516715,1.0717195,0.0,0.0,1.157081,0.9152382,0.0,0.0,0.9216532,0.58365655,0.0,0.0,0.6169461,809.0842,840.10986,923.1135,790.14655,713.9927,-0.1290283203125,0.1181640625,0.97564697265625,2.205657958984375,-4.0673828125,0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.788,1.0023742,0.0,0.0,1.2453928,0.5974684,0.0,0.0,0.85516715,1.0717195,0.0,0.0,1.157081,0.9152382,0.0,0.0,0.9216532,0.58365655,0.0,0.0,0.6169461,816.7399,870.32965,968.24176,810.696,754.2857,-0.1290283203125,0.1181640625,0.97564697265625,2.205657958984375,-4.0673828125,0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.789,1.0023742,0.0,0.0,1.2453928,0.5974684,0.0,0.0,0.85516715,1.0717195,0.0,0.0,1.157081,0.9152382,0.0,0.0,0.9216532,0.58365655,0.0,0.0,0.6169461,810.696,296.95972,494.3956,832.4542,993.22345,-0.1290283203125,0.1181640625,0.97564697265625,2.205657958984375,-4.0673828125,0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.790,1.0023742,0.0,0.0,1.2453928,0.5974684,0.0,0.0,0.85516715,1.0717195,0.0,0.0,1.157081,0.9152382,0.0,0.0,0.9216532,0.58365655,0.0,0.0,0.6169461,783.2967,751.06226,791.3553,791.75824,788.93774,-0.1290283203125,0.1181640625,0.97564697265625,2.205657958984375,-4.0673828125,0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.790,1.0023742,0.0,0.0,1.2453928,0.5974684,0.0,0.0,0.85516715,1.0717195,0.0,0.0,1.157081,0.9152382,0.0,0.0,0.9216532,0.58365655,0.0,0.0,0.6169461,788.93774,385.6044,512.52747,815.12823,936.0073,-0.1290283203125,0.1181640625,0.97564697265625,2.205657958984375,-4.0673828125,0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.791,1.0023742,0.0,0.0,1.2453928,0.5974684,0.0,0.0,0.85516715,1.0717195,0.0,0.0,1.157081,0.9152382,0.0,0.0,0.9216532,0.58365655,0.0,0.0,0.6169461,795.38464,578.60803,671.28204,789.7436,809.0842,-0.1290283203125,0.1181640625,0.97564697265625,2.205657958984375,-4.0673828125,0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.792,1.0023742,0.0,0.0,1.2453928,0.5974684,0.0,0.0,0.85516715,1.0717195,0.0,0.0,1.157081,0.9152382,0.0,0.0,0.9216532,0.58365655,0.0,0.0,0.6169461,799.011,166.41026,359.4139,803.8461,965.42126,-0.1290283203125,0.1181640625,0.97564697265625,2.205657958984375,-4.0673828125,0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:15:43.792,1.0023742,0.0,0.0,1.2453928,0.5974684,0.0,0.0,0.85516715,1.0717195,0.0,0.0,1.157081,0.9152382,0.0,0.0,0.9216532,0.58365655,0.0,0.0,0.6169461,803.44324,720.84247,847.3626,824.3956,813.5165,-0.1290283203125,0.1181640625,0.97564697265625,2.205657958984375,-4.0673828125,0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
