TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:35:04.600,0.5336061,0.22857784,0.7506166,0.93253136,0.04842339,-0.72858256,-0.37415922,1.0971533,0.7465218,0.1983376,-0.14708628,0.86672425,1.0418824,0.13277642,-0.049447477,0.8838302,0.7092251,-0.02847821,-0.3190328,0.57306534,794.9817,771.6117,869.5238,772.4176,887.6557,-0.2684326171875,0.0968017578125,0.94873046875,2.5421142578125,-3.0206298828125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.601,0.5336061,0.22857784,0.7506166,0.93253136,0.04842339,-0.72858256,-0.37415922,1.0971533,0.7465218,0.1983376,-0.14708628,0.86672425,1.0418824,0.13277642,-0.049447477,0.8838302,0.7092251,-0.02847821,-0.3190328,0.57306534,797.3993,767.1795,868.71796,775.64105,903.36993,-0.2684326171875,0.0968017578125,0.94873046875,2.5421142578125,-3.0206298828125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.602,0.5336061,0.22857784,0.7506166,0.93253136,0.04842339,-0.72858256,-0.37415922,1.0971533,0.7465218,0.1983376,-0.14708628,0.86672425,1.0418824,0.13277642,-0.049447477,0.8838302,0.7092251,-0.02847821,-0.3190328,0.57306534,813.1135,766.3736,863.8828,787.326,1020.6227,-0.2684326171875,0.0968017578125,0.94873046875,2.5421142578125,-3.0206298828125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.602,0.5336061,0.22857784,0.7506166,0.93253136,0.04842339,-0.72858256,-0.37415922,1.0971533,0.7465218,0.1983376,-0.14708628,0.86672425,1.0418824,0.13277642,-0.049447477,0.8838302,0.7092251,-0.02847821,-0.3190328,0.57306534,829.2308,770.40295,861.4652,781.28204,869.12085,-0.2684326171875,0.0968017578125,0.94873046875,2.5421142578125,-3.0206298828125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.603,0.5336061,0.22857784,0.7506166,0.93253136,0.04842339,-0.72858256,-0.37415922,1.0971533,0.7465218,0.1983376,-0.14708628,0.86672425,1.0418824,0.13277642,-0.049447477,0.8838302,0.7092251,-0.02847821,-0.3190328,0.57306534,806.26373,766.3736,861.06226,761.9414,657.98535,-0.2684326171875,0.0968017578125,0.94873046875,2.5421142578125,-3.0206298828125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.603,0.5336061,0.22857784,0.7506166,0.93253136,0.04842339,-0.72858256,-0.37415922,1.0971533,0.7465218,0.1983376,-0.14708628,0.86672425,1.0418824,0.13277642,-0.049447477,0.8838302,0.7092251,-0.02847821,-0.3190328,0.57306534,801.02563,759.12085,860.2564,763.1502,685.78754,-0.2684326171875,0.0968017578125,0.94873046875,2.5421142578125,-3.0206298828125,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.667,0.5336061,0.22857784,0.7506166,0.93253136,0.04842339,-0.72858256,-0.37415922,1.0971533,0.7465218,0.1983376,-0.14708628,0.86672425,1.0418824,0.13277642,-0.049447477,0.8838302,0.7092251,-0.02847821,-0.3190328,0.57306534,826.0073,765.56775,859.0476,762.3443,740.58606,-0.26239013671875,0.093505859375,0.95074462890625,2.205657958984375,-4.02252197265625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.668,0.5336061,0.24159321,0.73143667,0.93253136,0.04842339,-0.75048584,-0.33609766,1.0971533,0.7465218,0.21333581,-0.10847691,0.86672425,1.0418824,0.09317928,-0.03626738,0.8838302,0.7092251,-0.020714035,-0.30601254,0.57306534,813.91943,774.83514,854.61536,764.7619,729.707,-0.26239013671875,0.093505859375,0.95074462890625,2.205657958984375,-4.02252197265625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.673,0.5336061,0.24159321,0.73143667,0.93253136,0.04842339,-0.75048584,-0.33609766,1.0971533,0.7465218,0.21333581,-0.10847691,0.86672425,1.0418824,0.09317928,-0.03626738,0.8838302,0.7092251,-0.020714035,-0.30601254,0.57306534,802.6374,776.04395,856.2271,759.12085,683.36993,-0.26239013671875,0.093505859375,0.95074462890625,2.205657958984375,-4.02252197265625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.674,0.5336061,0.24159321,0.73143667,0.93253136,0.04842339,-0.75048584,-0.33609766,1.0971533,0.7465218,0.21333581,-0.10847691,0.86672425,1.0418824,0.09317928,-0.03626738,0.8838302,0.7092251,-0.020714035,-0.30601254,0.57306534,825.6044,762.74725,848.1685,753.47986,761.9414,-0.26239013671875,0.093505859375,0.95074462890625,2.205657958984375,-4.02252197265625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.674,0.5336061,0.24159321,0.73143667,0.93253136,0.04842339,-0.75048584,-0.33609766,1.0971533,0.7465218,0.21333581,-0.10847691,0.86672425,1.0418824,0.09317928,-0.03626738,0.8838302,0.7092251,-0.020714035,-0.30601254,0.57306534,814.3223,774.83514,854.61536,752.674,769.19415,-0.26239013671875,0.093505859375,0.95074462890625,2.205657958984375,-4.02252197265625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.675,0.5336061,0.24159321,0.73143667,0.93253136,0.04842339,-0.75048584,-0.33609766,1.0971533,0.7465218,0.21333581,-0.10847691,0.86672425,1.0418824,0.09317928,-0.03626738,0.8838302,0.7092251,-0.020714035,-0.30601254,0.57306534,820.7692,761.9414,845.7509,770.40295,765.9707,-0.26239013671875,0.093505859375,0.95074462890625,2.205657958984375,-4.02252197265625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.676,0.5336061,0.24159321,0.73143667,0.93253136,0.04842339,-0.75048584,-0.33609766,1.0971533,0.7465218,0.21333581,-0.10847691,0.86672425,1.0418824,0.09317928,-0.03626738,0.8838302,0.7092251,-0.020714035,-0.30601254,0.57306534,803.44324,776.04395,848.5714,784.90845,780.87915,-0.26239013671875,0.093505859375,0.95074462890625,2.205657958984375,-4.02252197265625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.677,0.5336061,0.24159321,0.73143667,0.93253136,0.04842339,-0.75048584,-0.33609766,1.0971533,0.7465218,0.21333581,-0.10847691,0.86672425,1.0418824,0.09317928,-0.03626738,0.8838302,0.7092251,-0.020714035,-0.30601254,0.57306534,805.8608,776.8498,854.61536,776.8498,987.5824,-0.26239013671875,0.093505859375,0.95074462890625,2.205657958984375,-4.02252197265625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.678,0.5336061,0.24159321,0.73143667,0.93253136,0.04842339,-0.75048584,-0.33609766,1.0971533,0.7465218,0.21333581,-0.10847691,0.86672425,1.0418824,0.09317928,-0.03626738,0.8838302,0.7092251,-0.020714035,-0.30601254,0.57306534,811.50183,778.0586,851.39197,757.50916,1174.9451,-0.26239013671875,0.093505859375,0.95074462890625,2.205657958984375,-4.02252197265625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.679,0.5336061,0.24159321,0.73143667,0.93253136,0.04842339,-0.75048584,-0.33609766,1.0971533,0.7465218,0.21333581,-0.10847691,0.86672425,1.0418824,0.09317928,-0.03626738,0.8838302,0.7092251,-0.020714035,-0.30601254,0.57306534,825.6044,778.0586,845.7509,754.2857,794.9817,-0.26239013671875,0.093505859375,0.95074462890625,2.205657958984375,-4.02252197265625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.680,0.5336061,0.24159321,0.73143667,0.93253136,0.04842339,-0.75048584,-0.33609766,1.0971533,0.7465218,0.21333581,-0.10847691,0.86672425,1.0418824,0.09317928,-0.03626738,0.8838302,0.7092251,-0.020714035,-0.30601254,0.57306534,838.49817,782.0879,845.7509,787.326,701.50183,-0.26239013671875,0.093505859375,0.95074462890625,2.205657958984375,-4.02252197265625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.681,0.5336061,0.24159321,0.73143667,0.93253136,0.04842339,-0.75048584,-0.33609766,1.0971533,0.7465218,0.21333581,-0.10847691,0.86672425,1.0418824,0.09317928,-0.03626738,0.8838302,0.7092251,-0.020714035,-0.30601254,0.57306534,838.49817,788.93774,843.73627,805.8608,833.663,-0.26239013671875,0.093505859375,0.95074462890625,2.205657958984375,-4.02252197265625,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.704,0.5336061,0.24159321,0.73143667,0.93253136,0.04842339,-0.75048584,-0.33609766,1.0971533,0.7465218,0.21333581,-0.10847691,0.86672425,1.0418824,0.09317928,-0.03626738,0.8838302,0.7092251,-0.020714035,-0.30601254,0.57306534,838.49817,782.8938,842.9304,796.5934,753.0769,-0.2598876953125,0.096435546875,0.94598388671875,2.46734619140625,-3.48419189453125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.705,0.5336061,0.24159321,0.73143667,0.93253136,0.04842339,-0.75048584,-0.33609766,1.0971533,0.7465218,0.21333581,-0.10847691,0.86672425,1.0418824,0.09317928,-0.03626738,0.8838302,0.7092251,-0.020714035,-0.30601254,0.57306534,827.619,775.2381,837.28937,790.14655,669.2674,-0.2598876953125,0.096435546875,0.94598388671875,2.46734619140625,-3.48419189453125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.705,0.5336061,0.24159321,0.73143667,0.93253136,0.04842339,-0.75048584,-0.33609766,1.0971533,0.7465218,0.21333581,-0.10847691,0.86672425,1.0418824,0.09317928,-0.03626738,0.8838302,0.7092251,-0.020714035,-0.30601254,0.57306534,806.6667,778.86444,830.84247,774.0293,713.5897,-0.2598876953125,0.096435546875,0.94598388671875,2.46734619140625,-3.48419189453125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.706,0.5336061,0.24159321,0.73143667,0.93253136,0.04842339,-0.75048584,-0.33609766,1.0971533,0.7465218,0.21333581,-0.10847691,0.86672425,1.0418824,0.09317928,-0.03626738,0.8838302,0.7092251,-0.020714035,-0.30601254,0.57306534,812.71063,778.86444,826.4103,781.685,822.7839,-0.2598876953125,0.096435546875,0.94598388671875,2.46734619140625,-3.48419189453125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.706,0.5336061,0.24159321,0.73143667,0.93253136,0.04842339,-0.75048584,-0.33609766,1.0971533,0.7465218,0.21333581,-0.10847691,0.86672425,1.0418824,0.09317928,-0.03626738,0.8838302,0.7092251,-0.020714035,-0.30601254,0.57306534,838.9011,776.4469,823.9927,799.41394,777.6557,-0.2598876953125,0.096435546875,0.94598388671875,2.46734619140625,-3.48419189453125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.707,0.5336061,0.24159321,0.73143667,0.93253136,0.04842339,-0.75048584,-0.33609766,1.0971533,0.7465218,0.21333581,-0.10847691,0.86672425,1.0418824,0.09317928,-0.03626738,0.8838302,0.7092251,-0.020714035,-0.30601254,0.57306534,839.707,782.8938,824.7985,772.01465,749.85345,-0.2598876953125,0.096435546875,0.94598388671875,2.46734619140625,-3.48419189453125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.708,0.5336061,0.24159321,0.73143667,0.93253136,0.04842339,-0.75048584,-0.33609766,1.0971533,0.7465218,0.21333581,-0.10847691,0.86672425,1.0418824,0.09317928,-0.03626738,0.8838302,0.7092251,-0.020714035,-0.30601254,0.57306534,813.91943,774.83514,827.619,764.35895,1015.78754,-0.2598876953125,0.096435546875,0.94598388671875,2.46734619140625,-3.48419189453125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.708,0.5336061,0.24159321,0.73143667,0.93253136,0.04842339,-0.75048584,-0.33609766,1.0971533,0.7465218,0.21333581,-0.10847691,0.86672425,1.0418824,0.09317928,-0.03626738,0.8838302,0.7092251,-0.020714035,-0.30601254,0.57306534,817.1429,779.2674,822.7839,746.63007,833.2601,-0.2598876953125,0.096435546875,0.94598388671875,2.46734619140625,-3.48419189453125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.709,0.5336061,0.24159321,0.73143667,0.93253136,0.04842339,-0.75048584,-0.33609766,1.0971533,0.7465218,0.21333581,-0.10847691,0.86672425,1.0418824,0.09317928,-0.03626738,0.8838302,0.7092251,-0.020714035,-0.30601254,0.57306534,842.1245,776.4469,825.6044,780.87915,918.2784,-0.2598876953125,0.096435546875,0.94598388671875,2.46734619140625,-3.48419189453125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.709,0.5336061,0.24159321,0.73143667,0.93253136,0.04842339,-0.75048584,-0.33609766,1.0971533,0.7465218,0.21333581,-0.10847691,0.86672425,1.0418824,0.09317928,-0.03626738,0.8838302,0.7092251,-0.020714035,-0.30601254,0.57306534,842.1245,776.04395,817.5458,790.14655,736.55676,-0.2598876953125,0.096435546875,0.94598388671875,2.46734619140625,-3.48419189453125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.710,0.5336061,0.24159321,0.73143667,0.93253136,0.04842339,-0.75048584,-0.33609766,1.0971533,0.7465218,0.21333581,-0.10847691,0.86672425,1.0418824,0.09317928,-0.03626738,0.8838302,0.7092251,-0.020714035,-0.30601254,0.57306534,817.9487,772.01465,819.15753,789.7436,761.9414,-0.2598876953125,0.096435546875,0.94598388671875,2.46734619140625,-3.48419189453125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.711,0.5336061,0.24159321,0.73143667,0.93253136,0.04842339,-0.75048584,-0.33609766,1.0971533,0.7465218,0.21333581,-0.10847691,0.86672425,1.0418824,0.09317928,-0.03626738,0.8838302,0.7092251,-0.020714035,-0.30601254,0.57306534,828.022,775.64105,823.1868,774.43225,810.696,-0.2598876953125,0.096435546875,0.94598388671875,2.46734619140625,-3.48419189453125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.770,0.5336061,0.24159321,0.73143667,0.93253136,0.04842339,-0.75048584,-0.33609766,1.0971533,0.7465218,0.21333581,-0.10847691,0.86672425,1.0418824,0.09317928,-0.03626738,0.8838302,0.7092251,-0.020714035,-0.30601254,0.57306534,826.4103,788.1319,817.5458,761.9414,691.02563,-0.25860595703125,0.09423828125,0.94683837890625,1.891632080078125,-3.790740966796875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.771,0.5336061,0.24159321,0.73143667,0.93253136,0.04842339,-0.75048584,-0.33609766,1.0971533,0.7465218,0.21333581,-0.10847691,0.86672425,1.0418824,0.09317928,-0.03626738,0.8838302,0.7092251,-0.020714035,-0.30601254,0.57306534,830.84247,790.54944,812.3077,770.0,644.2857,-0.25860595703125,0.09423828125,0.94683837890625,1.891632080078125,-3.790740966796875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.772,0.5336061,0.24159321,0.73143667,0.93253136,0.04842339,-0.75048584,-0.33609766,1.0971533,0.7465218,0.21333581,-0.10847691,0.86672425,1.0418824,0.09317928,-0.03626738,0.8838302,0.7092251,-0.020714035,-0.30601254,0.57306534,847.76556,786.52014,812.71063,785.31134,758.71796,-0.25860595703125,0.09423828125,0.94683837890625,1.891632080078125,-3.790740966796875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.773,0.5336061,0.29006982,0.73143667,0.93253136,0.04842339,-0.6887076,-0.33609766,1.0971533,0.7465218,0.22593696,-0.10847691,0.86672425,1.0418824,0.060875636,-0.03626738,0.8838302,0.7092251,-0.015835682,-0.30601254,0.57306534,830.4396,787.326,814.3223,778.46155,740.58606,-0.25860595703125,0.09423828125,0.94683837890625,1.891632080078125,-3.790740966796875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.778,0.5336061,0.29006982,0.73143667,0.93253136,0.04842339,-0.6887076,-0.33609766,1.0971533,0.7465218,0.22593696,-0.10847691,0.86672425,1.0418824,0.060875636,-0.03626738,0.8838302,0.7092251,-0.015835682,-0.30601254,0.57306534,824.3956,783.69965,809.0842,776.04395,627.76556,-0.25860595703125,0.09423828125,0.94683837890625,1.891632080078125,-3.790740966796875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.779,0.5336061,0.29006982,0.73143667,0.93253136,0.04842339,-0.6887076,-0.33609766,1.0971533,0.7465218,0.22593696,-0.10847691,0.86672425,1.0418824,0.060875636,-0.03626738,0.8838302,0.7092251,-0.015835682,-0.30601254,0.57306534,840.5128,785.7143,803.8461,774.0293,693.8461,-0.25860595703125,0.09423828125,0.94683837890625,1.891632080078125,-3.790740966796875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.780,0.5336061,0.29006982,0.73143667,0.93253136,0.04842339,-0.6887076,-0.33609766,1.0971533,0.7465218,0.22593696,-0.10847691,0.86672425,1.0418824,0.060875636,-0.03626738,0.8838302,0.7092251,-0.015835682,-0.30601254,0.57306534,832.4542,787.326,802.6374,761.53845,991.6117,-0.25860595703125,0.09423828125,0.94683837890625,1.891632080078125,-3.790740966796875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.781,0.5336061,0.29006982,0.73143667,0.93253136,0.04842339,-0.6887076,-0.33609766,1.0971533,0.7465218,0.22593696,-0.10847691,0.86672425,1.0418824,0.060875636,-0.03626738,0.8838302,0.7092251,-0.015835682,-0.30601254,0.57306534,835.6777,790.14655,813.5165,770.80585,796.99634,-0.25860595703125,0.09423828125,0.94683837890625,1.891632080078125,-3.790740966796875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.781,0.5336061,0.29006982,0.73143667,0.93253136,0.04842339,-0.6887076,-0.33609766,1.0971533,0.7465218,0.22593696,-0.10847691,0.86672425,1.0418824,0.060875636,-0.03626738,0.8838302,0.7092251,-0.015835682,-0.30601254,0.57306534,828.4249,787.72894,807.47253,769.19415,1042.381,-0.25860595703125,0.09423828125,0.94683837890625,1.891632080078125,-3.790740966796875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.782,0.5336061,0.29006982,0.73143667,0.93253136,0.04842339,-0.6887076,-0.33609766,1.0971533,0.7465218,0.22593696,-0.10847691,0.86672425,1.0418824,0.060875636,-0.03626738,0.8838302,0.7092251,-0.015835682,-0.30601254,0.57306534,838.0952,784.90845,811.50183,765.16486,749.45056,-0.25860595703125,0.09423828125,0.94683837890625,1.891632080078125,-3.790740966796875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.783,0.5336061,0.29006982,0.73143667,0.93253136,0.04842339,-0.6887076,-0.33609766,1.0971533,0.7465218,0.22593696,-0.10847691,0.86672425,1.0418824,0.060875636,-0.03626738,0.8838302,0.7092251,-0.015835682,-0.30601254,0.57306534,835.6777,782.49084,809.4872,779.2674,767.5824,-0.25860595703125,0.09423828125,0.94683837890625,1.891632080078125,-3.790740966796875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.783,0.5336061,0.29006982,0.73143667,0.93253136,0.04842339,-0.6887076,-0.33609766,1.0971533,0.7465218,0.22593696,-0.10847691,0.86672425,1.0418824,0.060875636,-0.03626738,0.8838302,0.7092251,-0.015835682,-0.30601254,0.57306534,833.2601,783.69965,815.5311,793.36993,747.4359,-0.25860595703125,0.09423828125,0.94683837890625,1.891632080078125,-3.790740966796875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.811,0.5336061,0.29006982,0.73143667,0.93253136,0.04842339,-0.6887076,-0.33609766,1.0971533,0.7465218,0.22593696,-0.10847691,0.86672425,1.0418824,0.060875636,-0.03626738,0.8838302,0.7092251,-0.015835682,-0.30601254,0.57306534,846.1539,788.93774,818.3516,795.38464,739.7802,-0.2647705078125,0.093505859375,0.947265625,1.8841552734375,-2.70660400390625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.812,0.5336061,0.29006982,0.73143667,0.93253136,0.04842339,-0.6887076,-0.33609766,1.0971533,0.7465218,0.22593696,-0.10847691,0.86672425,1.0418824,0.060875636,-0.03626738,0.8838302,0.7092251,-0.015835682,-0.30601254,0.57306534,857.03296,794.17584,811.50183,790.54944,730.10986,-0.2647705078125,0.093505859375,0.947265625,1.8841552734375,-2.70660400390625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.813,0.5336061,0.29006982,0.73143667,0.93253136,0.04842339,-0.6887076,-0.33609766,1.0971533,0.7465218,0.22593696,-0.10847691,0.86672425,1.0418824,0.060875636,-0.03626738,0.8838302,0.7092251,-0.015835682,-0.30601254,0.57306534,815.9341,791.3553,806.26373,770.80585,853.4066,-0.2647705078125,0.093505859375,0.947265625,1.8841552734375,-2.70660400390625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.814,0.5336061,0.29006982,0.73143667,0.93253136,0.04842339,-0.6887076,-0.33609766,1.0971533,0.7465218,0.22593696,-0.10847691,0.86672425,1.0418824,0.060875636,-0.03626738,0.8838302,0.7092251,-0.015835682,-0.30601254,0.57306534,798.60803,786.1172,801.4286,752.674,781.28204,-0.2647705078125,0.093505859375,0.947265625,1.8841552734375,-2.70660400390625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.814,0.5336061,0.29006982,0.73143667,0.93253136,0.04842339,-0.6887076,-0.33609766,1.0971533,0.7465218,0.22593696,-0.10847691,0.86672425,1.0418824,0.060875636,-0.03626738,0.8838302,0.7092251,-0.015835682,-0.30601254,0.57306534,807.47253,782.0879,801.4286,771.6117,711.1722,-0.2647705078125,0.093505859375,0.947265625,1.8841552734375,-2.70660400390625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.815,0.5336061,0.29006982,0.73143667,0.93253136,0.04842339,-0.6887076,-0.33609766,1.0971533,0.7465218,0.22593696,-0.10847691,0.86672425,1.0418824,0.060875636,-0.03626738,0.8838302,0.7092251,-0.015835682,-0.30601254,0.57306534,817.5458,785.31134,807.8755,788.1319,889.2674,-0.2647705078125,0.093505859375,0.947265625,1.8841552734375,-2.70660400390625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.816,0.5336061,0.29006982,0.73143667,0.93253136,0.04842339,-0.6887076,-0.33609766,1.0971533,0.7465218,0.22593696,-0.10847691,0.86672425,1.0418824,0.060875636,-0.03626738,0.8838302,0.7092251,-0.015835682,-0.30601254,0.57306534,837.6923,784.90845,806.6667,798.20514,1165.6776,-0.2647705078125,0.093505859375,0.947265625,1.8841552734375,-2.70660400390625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.817,0.5336061,0.29006982,0.73143667,0.93253136,0.04842339,-0.6887076,-0.33609766,1.0971533,0.7465218,0.22593696,-0.10847691,0.86672425,1.0418824,0.060875636,-0.03626738,0.8838302,0.7092251,-0.015835682,-0.30601254,0.57306534,862.674,788.5348,807.47253,822.381,649.12085,-0.2647705078125,0.093505859375,0.947265625,1.8841552734375,-2.70660400390625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.817,0.5336061,0.29006982,0.73143667,0.93253136,0.04842339,-0.6887076,-0.33609766,1.0971533,0.7465218,0.22593696,-0.10847691,0.86672425,1.0418824,0.060875636,-0.03626738,0.8838302,0.7092251,-0.015835682,-0.30601254,0.57306534,843.3333,786.52014,805.05493,809.4872,936.8132,-0.2647705078125,0.093505859375,0.947265625,1.8841552734375,-2.70660400390625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:04.818,0.5336061,0.29006982,0.73143667,0.93253136,0.04842339,-0.6887076,-0.33609766,1.0971533,0.7465218,0.22593696,-0.10847691,0.86672425,1.0418824,0.060875636,-0.03626738,0.8838302,0.7092251,-0.015835682,-0.30601254,0.57306534,873.1502,790.14655,803.44324,830.0366,726.08057,-0.2647705078125,0.093505859375,0.947265625,1.8841552734375,-2.70660400390625,0.28411865234375,1.0,1.0,1.0,1.0,1.0,100.0,event
