TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:24:22.855,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,783.2967,254.65201,799.41394,807.47253,1029.8901,-0.23822021484375,0.11260986328125,0.95452880859375,3.760833740234375,-3.132781982421875,-0.740203857421875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.855,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,779.67035,1029.0842,795.78754,792.96704,709.5604,-0.23822021484375,0.11260986328125,0.95452880859375,3.760833740234375,-3.132781982421875,-0.740203857421875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.856,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,797.3993,940.84247,797.3993,788.1319,748.24176,-0.23822021484375,0.11260986328125,0.95452880859375,3.760833740234375,-3.132781982421875,-0.740203857421875,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.917,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,823.5897,840.9158,802.6374,810.293,793.36993,-0.25335693359375,0.1173095703125,0.95245361328125,2.444915771484375,-1.547698974609375,0.755157470703125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.918,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,833.2601,1059.3041,799.81683,799.41394,698.2784,-0.25335693359375,0.1173095703125,0.95245361328125,2.444915771484375,-1.547698974609375,0.755157470703125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.919,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,791.3553,1033.5165,793.7729,790.54944,662.4176,-0.25335693359375,0.1173095703125,0.95245361328125,2.444915771484375,-1.547698974609375,0.755157470703125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.920,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,772.8205,846.1539,794.9817,794.57874,732.52747,-0.25335693359375,0.1173095703125,0.95245361328125,2.444915771484375,-1.547698974609375,0.755157470703125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.920,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,794.17584,850.58606,794.57874,799.011,786.9231,-0.25335693359375,0.1173095703125,0.95245361328125,2.444915771484375,-1.547698974609375,0.755157470703125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.921,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,801.02563,875.16486,792.5641,819.5604,836.08057,-0.25335693359375,0.1173095703125,0.95245361328125,2.444915771484375,-1.547698974609375,0.755157470703125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.921,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,796.5934,826.8132,796.1905,812.71063,888.86444,-0.25335693359375,0.1173095703125,0.95245361328125,2.444915771484375,-1.547698974609375,0.755157470703125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.922,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,781.28204,422.67398,796.1905,786.9231,992.8205,-0.25335693359375,0.1173095703125,0.95245361328125,2.444915771484375,-1.547698974609375,0.755157470703125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.923,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,770.80585,236.11722,794.57874,788.93774,994.0293,-0.25335693359375,0.1173095703125,0.95245361328125,2.444915771484375,-1.547698974609375,0.755157470703125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.923,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,791.75824,927.1429,795.78754,788.5348,756.7033,-0.25335693359375,0.1173095703125,0.95245361328125,2.444915771484375,-1.547698974609375,0.755157470703125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.924,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,816.337,1008.93774,798.60803,796.5934,752.27106,-0.25335693359375,0.1173095703125,0.95245361328125,2.444915771484375,-1.547698974609375,0.755157470703125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.924,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,807.8755,627.3626,796.1905,805.4579,899.34064,-0.25335693359375,0.1173095703125,0.95245361328125,2.444915771484375,-1.547698974609375,0.755157470703125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.953,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,798.60803,1064.1392,800.2198,795.78754,656.77655,-0.24945068359375,0.118408203125,0.94561767578125,3.03558349609375,-3.626251220703125,1.323394775390625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.953,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,797.8022,762.74725,799.011,788.5348,819.5604,-0.24945068359375,0.118408203125,0.94561767578125,3.03558349609375,-3.626251220703125,1.323394775390625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.954,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,797.3993,971.4652,799.81683,802.6374,686.5934,-0.24945068359375,0.118408203125,0.94561767578125,3.03558349609375,-3.626251220703125,1.323394775390625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.955,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,810.696,871.53845,799.81683,796.5934,774.43225,-0.24945068359375,0.118408203125,0.94561767578125,3.03558349609375,-3.626251220703125,1.323394775390625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.956,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,821.1722,977.9121,797.8022,800.2198,763.95605,-0.24945068359375,0.118408203125,0.94561767578125,3.03558349609375,-3.626251220703125,1.323394775390625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.956,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,809.4872,821.978,798.20514,803.8461,761.53845,-0.24945068359375,0.118408203125,0.94561767578125,3.03558349609375,-3.626251220703125,1.323394775390625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.957,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,792.1612,668.86444,799.011,801.4286,819.5604,-0.24945068359375,0.118408203125,0.94561767578125,3.03558349609375,-3.626251220703125,1.323394775390625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.958,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,800.2198,271.97803,796.1905,792.1612,978.71796,-0.24945068359375,0.118408203125,0.94561767578125,3.03558349609375,-3.626251220703125,1.323394775390625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.958,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,808.68134,448.86447,792.1612,790.14655,846.55676,-0.24945068359375,0.118408203125,0.94561767578125,3.03558349609375,-3.626251220703125,1.323394775390625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.959,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,807.8755,1073.4066,794.9817,788.93774,607.619,-0.24945068359375,0.118408203125,0.94561767578125,3.03558349609375,-3.626251220703125,1.323394775390625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.960,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,808.68134,771.6117,794.9817,808.2784,757.1062,-0.24945068359375,0.118408203125,0.94561767578125,3.03558349609375,-3.626251220703125,1.323394775390625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:22.960,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,814.3223,900.9524,795.78754,801.8315,732.9304,-0.24945068359375,0.118408203125,0.94561767578125,3.03558349609375,-3.626251220703125,1.323394775390625,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.020,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,790.9524,984.7619,795.38464,789.34064,639.45056,-0.26544189453125,0.11773681640625,0.9498291015625,2.34771728515625,-2.04864501953125,0.538330078125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.020,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,791.3553,1024.652,795.38464,805.05493,759.12085,-0.26544189453125,0.11773681640625,0.9498291015625,2.34771728515625,-2.04864501953125,0.538330078125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.024,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,814.7253,686.1905,794.17584,819.9634,1037.9487,-0.26544189453125,0.11773681640625,0.9498291015625,2.34771728515625,-2.04864501953125,0.538330078125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.024,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,816.7399,598.3516,792.5641,803.44324,952.9304,-0.26544189453125,0.11773681640625,0.9498291015625,2.34771728515625,-2.04864501953125,0.538330078125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.025,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,805.8608,920.696,786.9231,788.5348,713.9927,-0.26544189453125,0.11773681640625,0.9498291015625,2.34771728515625,-2.04864501953125,0.538330078125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.025,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,797.3993,900.14655,790.9524,787.72894,790.54944,-0.26544189453125,0.11773681640625,0.9498291015625,2.34771728515625,-2.04864501953125,0.538330078125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.026,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,801.8315,440.0,799.011,814.7253,1053.663,-0.26544189453125,0.11773681640625,0.9498291015625,2.34771728515625,-2.04864501953125,0.538330078125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.026,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,813.1135,230.4762,799.011,826.4103,1029.8901,-0.26544189453125,0.11773681640625,0.9498291015625,2.34771728515625,-2.04864501953125,0.538330078125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.026,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,805.8608,861.06226,797.3993,802.6374,761.53845,-0.26544189453125,0.11773681640625,0.9498291015625,2.34771728515625,-2.04864501953125,0.538330078125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.027,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,799.41394,828.8278,788.93774,793.7729,731.7216,-0.26544189453125,0.11773681640625,0.9498291015625,2.34771728515625,-2.04864501953125,0.538330078125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.027,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,799.41394,1075.8242,793.7729,796.5934,708.3516,-0.26544189453125,0.11773681640625,0.9498291015625,2.34771728515625,-2.04864501953125,0.538330078125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.028,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,809.0842,833.663,790.54944,798.20514,782.8938,-0.26544189453125,0.11773681640625,0.9498291015625,2.34771728515625,-2.04864501953125,0.538330078125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.055,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,811.0989,1051.2454,791.75824,817.9487,678.1319,-0.26544189453125,0.11773681640625,0.9498291015625,2.34771728515625,-2.04864501953125,0.538330078125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.056,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,807.0696,964.61536,792.5641,819.5604,643.8828,-0.26544189453125,0.11773681640625,0.9498291015625,2.34771728515625,-2.04864501953125,0.538330078125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.056,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,792.5641,761.13556,789.7436,802.6374,766.3736,-0.26544189453125,0.11773681640625,0.9498291015625,2.34771728515625,-2.04864501953125,0.538330078125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.057,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,791.3553,907.8022,786.52014,791.75824,767.5824,-0.26544189453125,0.11773681640625,0.9498291015625,2.34771728515625,-2.04864501953125,0.538330078125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.057,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,815.5311,974.2857,786.1172,792.96704,740.989,-0.26544189453125,0.11773681640625,0.9498291015625,2.34771728515625,-2.04864501953125,0.538330078125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.058,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,819.9634,788.5348,785.7143,805.05493,774.83514,-0.26544189453125,0.11773681640625,0.9498291015625,2.34771728515625,-2.04864501953125,0.538330078125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.058,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,814.3223,263.9194,784.90845,807.0696,1017.3993,-0.26544189453125,0.11773681640625,0.9498291015625,2.34771728515625,-2.04864501953125,0.538330078125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.059,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,792.1612,982.74725,774.83514,790.14655,655.56775,-0.26544189453125,0.11773681640625,0.9498291015625,2.34771728515625,-2.04864501953125,0.538330078125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.059,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,796.5934,314.68866,775.64105,790.54944,994.83514,-0.26544189453125,0.11773681640625,0.9498291015625,2.34771728515625,-2.04864501953125,0.538330078125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.060,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,807.8755,870.32965,784.90845,799.011,728.49817,-0.26544189453125,0.11773681640625,0.9498291015625,2.34771728515625,-2.04864501953125,0.538330078125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.060,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,823.5897,657.98535,785.31134,808.2784,875.16486,-0.26544189453125,0.11773681640625,0.9498291015625,2.34771728515625,-2.04864501953125,0.538330078125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.061,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,823.1868,949.304,782.0879,811.9048,732.52747,-0.26544189453125,0.11773681640625,0.9498291015625,2.34771728515625,-2.04864501953125,0.538330078125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.100,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,794.9817,1096.3737,782.0879,792.1612,695.8608,-0.2496337890625,0.11614990234375,0.9453125,2.452392578125,-3.57391357421875,-0.25421142578125,1.0,1.0,4.0,1.0,1.0,95.0,event
13:24:23.100,0.95353043,0.6887135,0.25579858,0.80519587,0.9135432,-0.25241026,-0.4701585,0.6121859,0.39916432,0.018393148,-0.3906889,0.93466884,0.9640972,0.2989442,-0.31602517,0.6521003,0.6212051,-0.13335586,-0.701218,0.7614341,788.5348,882.4176,781.685,778.0586,788.5348,-0.2496337890625,0.11614990234375,0.9453125,2.452392578125,-3.57391357421875,-0.25421142578125,1.0,1.0,4.0,1.0,1.0,95.0,event
