TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:30.065,0.19967748,0.0,0.30634776,1.3187789,0.37373754,0.0,-0.65716696,1.3323635,0.036983494,0.0,-0.10509425,1.0046648,0.2406765,0.0,-0.31602865,0.7481515,0.06603537,0.0,-0.6027806,0.32786393,757.9121,952.1245,771.6117,686.5934,745.82416,-0.17822265625,0.05828857421875,0.983642578125,2.930908203125,-8.80767822265625,0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.066,0.19967748,0.0,0.30634776,1.3187789,0.37373754,0.0,-0.65716696,1.3323635,0.036983494,0.0,-0.10509425,1.0046648,0.2406765,0.0,-0.31602865,0.7481515,0.06603537,0.0,-0.6027806,0.32786393,784.5055,722.4542,773.22345,689.41394,812.71063,-0.17822265625,0.05828857421875,0.983642578125,2.930908203125,-8.80767822265625,0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.067,0.19967748,0.0,0.30634776,1.3187789,0.37373754,0.0,-0.65716696,1.3323635,0.036983494,0.0,-0.10509425,1.0046648,0.2406765,0.0,-0.31602865,0.7481515,0.06603537,0.0,-0.6027806,0.32786393,883.22345,945.2747,779.2674,713.9927,827.2161,-0.17822265625,0.05828857421875,0.983642578125,2.930908203125,-8.80767822265625,0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.067,0.19967748,0.0,0.30634776,1.3187789,0.37373754,0.0,-0.65716696,1.3323635,0.036983494,0.0,-0.10509425,1.0046648,0.2406765,0.0,-0.31602865,0.7481515,0.06603537,0.0,-0.6027806,0.32786393,894.5055,1100.403,775.2381,734.1392,797.8022,-0.17822265625,0.05828857421875,0.983642578125,2.930908203125,-8.80767822265625,0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.068,0.19967748,0.0,0.30634776,1.3187789,0.37373754,0.0,-0.65716696,1.3323635,0.036983494,0.0,-0.10509425,1.0046648,0.2406765,0.0,-0.31602865,0.7481515,0.06603537,0.0,-0.6027806,0.32786393,803.44324,715.6044,769.59705,725.6777,786.52014,-0.17822265625,0.05828857421875,0.983642578125,2.930908203125,-8.80767822265625,0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.068,0.19967748,0.0,0.30634776,1.3187789,0.37373754,0.0,-0.65716696,1.3323635,0.036983494,0.0,-0.10509425,1.0046648,0.2406765,0.0,-0.31602865,0.7481515,0.06603537,0.0,-0.6027806,0.32786393,720.0366,153.91942,767.98535,710.7692,1043.5897,-0.17822265625,0.05828857421875,0.983642578125,2.930908203125,-8.80767822265625,0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.069,0.19967748,0.0,0.30634776,1.3187789,0.37373754,0.0,-0.65716696,1.3323635,0.036983494,0.0,-0.10509425,1.0046648,0.2406765,0.0,-0.31602865,0.7481515,0.06603537,0.0,-0.6027806,0.32786393,767.5824,332.82053,774.83514,720.0366,1046.8132,-0.17822265625,0.05828857421875,0.983642578125,2.930908203125,-8.80767822265625,0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.069,0.19967748,0.0,0.30634776,1.3187789,0.37373754,0.0,-0.65716696,1.3323635,0.036983494,0.0,-0.10509425,1.0046648,0.2406765,0.0,-0.31602865,0.7481515,0.06603537,0.0,-0.6027806,0.32786393,898.1319,1011.3553,776.4469,740.58606,813.1135,-0.17822265625,0.05828857421875,0.983642578125,2.930908203125,-8.80767822265625,0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.070,0.19967748,0.0,0.30634776,1.3187789,0.37373754,0.0,-0.65716696,1.3323635,0.036983494,0.0,-0.10509425,1.0046648,0.2406765,0.0,-0.31602865,0.7481515,0.06603537,0.0,-0.6027806,0.32786393,939.2308,935.2015,769.59705,752.674,803.44324,-0.17822265625,0.05828857421875,0.983642578125,2.930908203125,-8.80767822265625,0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.071,0.19967748,0.0,0.30634776,1.3187789,0.37373754,0.0,-0.65716696,1.3323635,0.036983494,0.0,-0.10509425,1.0046648,0.2406765,0.0,-0.31602865,0.7481515,0.06603537,0.0,-0.6027806,0.32786393,873.1502,385.20148,770.40295,759.5238,958.1685,-0.17822265625,0.05828857421875,0.983642578125,2.930908203125,-8.80767822265625,0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.072,0.19967748,0.0,0.30634776,1.3187789,0.37373754,0.0,-0.65716696,1.3323635,0.036983494,0.0,-0.10509425,1.0046648,0.2406765,0.0,-0.31602865,0.7481515,0.06603537,0.0,-0.6027806,0.32786393,826.0073,697.8755,774.83514,771.6117,870.7326,-0.17822265625,0.05828857421875,0.983642578125,2.930908203125,-8.80767822265625,0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.073,0.19967748,0.0,0.30634776,1.3187789,0.37373754,0.0,-0.65716696,1.3323635,0.036983494,0.0,-0.10509425,1.0046648,0.2406765,0.0,-0.31602865,0.7481515,0.06603537,0.0,-0.6027806,0.32786393,884.43225,946.4835,773.22345,786.1172,793.7729,-0.17822265625,0.05828857421875,0.983642578125,2.930908203125,-8.80767822265625,0.897216796875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.134,0.19967748,0.0,0.30634776,1.3187789,0.37373754,0.0,-0.65716696,1.3323635,0.036983494,0.0,-0.10509425,1.0046648,0.2406765,0.0,-0.31602865,0.7481515,0.06603537,0.0,-0.6027806,0.32786393,1012.96704,891.685,772.4176,814.3223,849.7802,-0.1729736328125,0.0635986328125,0.980224609375,0.785064697265625,-11.417083740234377,2.086029052734375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.135,0.19967748,0.0,0.30634776,1.3187789,0.37373754,0.0,-0.65716696,1.3323635,0.036983494,0.0,-0.10509425,1.0046648,0.2406765,0.0,-0.31602865,0.7481515,0.06603537,0.0,-0.6027806,0.32786393,1065.348,888.86444,772.8205,844.1392,875.9707,-0.1729736328125,0.0635986328125,0.980224609375,0.785064697265625,-11.417083740234377,2.086029052734375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.136,0.19967748,0.0,0.30634776,1.3187789,0.37373754,0.0,-0.65716696,1.3323635,0.036983494,0.0,-0.10509425,1.0046648,0.2406765,0.0,-0.31602865,0.7481515,0.06603537,0.0,-0.6027806,0.32786393,989.59705,935.2015,772.01465,827.2161,726.4835,-0.1729736328125,0.0635986328125,0.980224609375,0.785064697265625,-11.417083740234377,2.086029052734375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.136,0.19967748,0.0,0.30634776,1.3187789,0.37373754,0.0,-0.65716696,1.3323635,0.036983494,0.0,-0.10509425,1.0046648,0.2406765,0.0,-0.31602865,0.7481515,0.06603537,0.0,-0.6027806,0.32786393,919.89014,903.36993,768.7912,820.7692,619.304,-0.1729736328125,0.0635986328125,0.980224609375,0.785064697265625,-11.417083740234377,2.086029052734375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.137,0.19967748,0.0,0.30634776,1.3187789,0.37373754,0.0,-0.65716696,1.3323635,0.036983494,0.0,-0.10509425,1.0046648,0.2406765,0.0,-0.31602865,0.7481515,0.06603537,0.0,-0.6027806,0.32786393,943.2601,726.08057,767.98535,839.304,733.73627,-0.1729736328125,0.0635986328125,0.980224609375,0.785064697265625,-11.417083740234377,2.086029052734375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.137,0.19967748,0.0,0.30634776,1.3187789,0.37373754,0.0,-0.65716696,1.3323635,0.036983494,0.0,-0.10509425,1.0046648,0.2406765,0.0,-0.31602865,0.7481515,0.06603537,0.0,-0.6027806,0.32786393,1033.1135,581.8315,772.8205,859.0476,888.0586,-0.1729736328125,0.0635986328125,0.980224609375,0.785064697265625,-11.417083740234377,2.086029052734375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.138,0.19967748,0.0,0.30634776,1.3187789,0.37373754,0.0,-0.65716696,1.3323635,0.036983494,0.0,-0.10509425,1.0046648,0.2406765,0.0,-0.31602865,0.7481515,0.06603537,0.0,-0.6027806,0.32786393,1079.0476,594.7253,774.83514,864.2857,877.5824,-0.1729736328125,0.0635986328125,0.980224609375,0.785064697265625,-11.417083740234377,2.086029052734375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.139,0.19967748,0.0,0.30634776,1.3187789,0.37373754,0.0,-0.65716696,1.3323635,0.036983494,0.0,-0.10509425,1.0046648,0.2406765,0.0,-0.31602865,0.7481515,0.06603537,0.0,-0.6027806,0.32786393,1014.57874,680.14655,776.04395,858.6447,796.5934,-0.1729736328125,0.0635986328125,0.980224609375,0.785064697265625,-11.417083740234377,2.086029052734375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.139,0.19967748,0.0,0.30634776,1.3187789,0.37373754,0.0,-0.65716696,1.3323635,0.036983494,0.0,-0.10509425,1.0046648,0.2406765,0.0,-0.31602865,0.7481515,0.06603537,0.0,-0.6027806,0.32786393,899.7436,388.82785,775.64105,855.0183,830.4396,-0.1729736328125,0.0635986328125,0.980224609375,0.785064697265625,-11.417083740234377,2.086029052734375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.140,0.19967748,0.0,0.3057239,1.3187789,0.37373754,0.0,-0.59924096,1.3323635,0.036983494,0.0,-0.1760459,1.0046648,0.2406765,0.0,-0.3264662,0.7481515,0.06603537,0.0,-0.61047626,0.32786393,870.32965,20.14652,778.86444,855.0183,999.2674,-0.1729736328125,0.0635986328125,0.980224609375,0.785064697265625,-11.417083740234377,2.086029052734375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.143,0.19967748,0.0,0.3057239,1.3187789,0.37373754,0.0,-0.59924096,1.3323635,0.036983494,0.0,-0.1760459,1.0046648,0.2406765,0.0,-0.3264662,0.7481515,0.06603537,0.0,-0.61047626,0.32786393,968.24176,670.87915,784.10254,860.65936,833.663,-0.1729736328125,0.0635986328125,0.980224609375,0.785064697265625,-11.417083740234377,2.086029052734375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.144,0.19967748,0.0,0.3057239,1.3187789,0.37373754,0.0,-0.59924096,1.3323635,0.036983494,0.0,-0.1760459,1.0046648,0.2406765,0.0,-0.3264662,0.7481515,0.06603537,0.0,-0.61047626,0.32786393,1054.8718,1081.8682,782.8938,880.40295,763.5531,-0.1729736328125,0.0635986328125,0.980224609375,0.785064697265625,-11.417083740234377,2.086029052734375,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.169,0.19967748,0.0,0.3057239,1.3187789,0.37373754,0.0,-0.59924096,1.3323635,0.036983494,0.0,-0.1760459,1.0046648,0.2406765,0.0,-0.3264662,0.7481515,0.06603537,0.0,-0.61047626,0.32786393,990.0,760.32965,782.49084,873.1502,818.7546,-0.16632080078125,0.04803466796875,0.95526123046875,1.83929443359375,5.9814453125,-1.8243408203125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.170,0.19967748,0.0,0.3057239,1.3187789,0.37373754,0.0,-0.59924096,1.3323635,0.036983494,0.0,-0.1760459,1.0046648,0.2406765,0.0,-0.3264662,0.7481515,0.06603537,0.0,-0.61047626,0.32786393,865.09155,794.9817,780.87915,851.79486,716.4103,-0.16632080078125,0.04803466796875,0.95526123046875,1.83929443359375,5.9814453125,-1.8243408203125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.171,0.19967748,0.0,0.3057239,1.3187789,0.37373754,0.0,-0.59924096,1.3323635,0.036983494,0.0,-0.1760459,1.0046648,0.2406765,0.0,-0.3264662,0.7481515,0.06603537,0.0,-0.61047626,0.32786393,895.31134,894.90845,780.4762,857.03296,729.707,-0.16632080078125,0.04803466796875,0.95526123046875,1.83929443359375,5.9814453125,-1.8243408203125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.171,0.19967748,0.0,0.3057239,1.3187789,0.37373754,0.0,-0.59924096,1.3323635,0.036983494,0.0,-0.1760459,1.0046648,0.2406765,0.0,-0.3264662,0.7481515,0.06603537,0.0,-0.61047626,0.32786393,832.4542,938.4249,780.07324,853.8095,673.69965,-0.16632080078125,0.04803466796875,0.95526123046875,1.83929443359375,5.9814453125,-1.8243408203125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.172,0.19967748,0.0,0.3057239,1.3187789,0.37373754,0.0,-0.59924096,1.3323635,0.036983494,0.0,-0.1760459,1.0046648,0.2406765,0.0,-0.3264662,0.7481515,0.06603537,0.0,-0.61047626,0.32786393,990.0,784.10254,779.2674,869.5238,861.8681,-0.16632080078125,0.04803466796875,0.95526123046875,1.83929443359375,5.9814453125,-1.8243408203125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.173,0.19967748,0.0,0.3057239,1.3187789,0.37373754,0.0,-0.59924096,1.3323635,0.036983494,0.0,-0.1760459,1.0046648,0.2406765,0.0,-0.3264662,0.7481515,0.06603537,0.0,-0.61047626,0.32786393,931.5751,706.7399,776.8498,862.674,907.8022,-0.16632080078125,0.04803466796875,0.95526123046875,1.83929443359375,5.9814453125,-1.8243408203125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.173,0.19967748,0.0,0.3057239,1.3187789,0.37373754,0.0,-0.59924096,1.3323635,0.036983494,0.0,-0.1760459,1.0046648,0.2406765,0.0,-0.3264662,0.7481515,0.06603537,0.0,-0.61047626,0.32786393,793.7729,577.8022,774.83514,847.76556,797.8022,-0.16632080078125,0.04803466796875,0.95526123046875,1.83929443359375,5.9814453125,-1.8243408203125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.174,0.19967748,0.0,0.3057239,1.3187789,0.37373754,0.0,-0.59924096,1.3323635,0.036983494,0.0,-0.1760459,1.0046648,0.2406765,0.0,-0.3264662,0.7481515,0.06603537,0.0,-0.61047626,0.32786393,753.8828,450.4762,776.8498,835.2747,768.3883,-0.16632080078125,0.04803466796875,0.95526123046875,1.83929443359375,5.9814453125,-1.8243408203125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.174,0.19967748,0.0,0.3057239,1.3187789,0.37373754,0.0,-0.59924096,1.3323635,0.036983494,0.0,-0.1760459,1.0046648,0.2406765,0.0,-0.3264662,0.7481515,0.06603537,0.0,-0.61047626,0.32786393,803.44324,139.81685,777.25275,828.8278,954.94507,-0.16632080078125,0.04803466796875,0.95526123046875,1.83929443359375,5.9814453125,-1.8243408203125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.175,0.19967748,0.0,0.3057239,1.3187789,0.37373754,0.0,-0.59924096,1.3323635,0.036983494,0.0,-0.1760459,1.0046648,0.2406765,0.0,-0.3264662,0.7481515,0.06603537,0.0,-0.61047626,0.32786393,902.96704,507.69232,778.86444,846.55676,915.05493,-0.16632080078125,0.04803466796875,0.95526123046875,1.83929443359375,5.9814453125,-1.8243408203125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.175,0.19967748,0.0,0.3057239,1.3187789,0.37373754,0.0,-0.59924096,1.3323635,0.036983494,0.0,-0.1760459,1.0046648,0.2406765,0.0,-0.3264662,0.7481515,0.06603537,0.0,-0.61047626,0.32786393,880.0,821.1722,775.2381,842.1245,773.22345,-0.16632080078125,0.04803466796875,0.95526123046875,1.83929443359375,5.9814453125,-1.8243408203125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.176,0.19967748,0.0,0.3057239,1.3187789,0.37373754,0.0,-0.59924096,1.3323635,0.036983494,0.0,-0.1760459,1.0046648,0.2406765,0.0,-0.3264662,0.7481515,0.06603537,0.0,-0.61047626,0.32786393,755.4945,503.26007,776.8498,838.0952,774.83514,-0.16632080078125,0.04803466796875,0.95526123046875,1.83929443359375,5.9814453125,-1.8243408203125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.204,0.19967748,0.0,0.3057239,1.3187789,0.37373754,0.0,-0.59924096,1.3323635,0.036983494,0.0,-0.1760459,1.0046648,0.2406765,0.0,-0.3264662,0.7481515,0.06603537,0.0,-0.61047626,0.32786393,717.2161,394.8718,779.2674,845.34796,782.49084,-0.18817138671875,0.05584716796875,0.98321533203125,2.489776611328125,4.6356201171875,-1.5252685546875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.205,0.19967748,0.0,0.3057239,1.3187789,0.37373754,0.0,-0.59924096,1.3323635,0.036983494,0.0,-0.1760459,1.0046648,0.2406765,0.0,-0.3264662,0.7481515,0.06603537,0.0,-0.61047626,0.32786393,834.87177,944.4689,782.0879,822.7839,680.9524,-0.18817138671875,0.05584716796875,0.98321533203125,2.489776611328125,4.6356201171875,-1.5252685546875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.205,0.19967748,0.0,0.3057239,1.3187789,0.37373754,0.0,-0.59924096,1.3323635,0.036983494,0.0,-0.1760459,1.0046648,0.2406765,0.0,-0.3264662,0.7481515,0.06603537,0.0,-0.61047626,0.32786393,764.7619,755.4945,779.67035,829.6337,693.0403,-0.18817138671875,0.05584716796875,0.98321533203125,2.489776611328125,4.6356201171875,-1.5252685546875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.206,0.19967748,0.0,0.3057239,1.3187789,0.37373754,0.0,-0.59924096,1.3323635,0.036983494,0.0,-0.1760459,1.0046648,0.2406765,0.0,-0.3264662,0.7481515,0.06603537,0.0,-0.61047626,0.32786393,829.2308,770.40295,782.8938,828.4249,756.7033,-0.18817138671875,0.05584716796875,0.98321533203125,2.489776611328125,4.6356201171875,-1.5252685546875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.206,0.19967748,0.0,0.3057239,1.3187789,0.37373754,0.0,-0.59924096,1.3323635,0.036983494,0.0,-0.1760459,1.0046648,0.2406765,0.0,-0.3264662,0.7481515,0.06603537,0.0,-0.61047626,0.32786393,730.5128,675.31134,784.90845,821.5751,732.9304,-0.18817138671875,0.05584716796875,0.98321533203125,2.489776611328125,4.6356201171875,-1.5252685546875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.207,0.19967748,0.0,0.3057239,1.3187789,0.37373754,0.0,-0.59924096,1.3323635,0.036983494,0.0,-0.1760459,1.0046648,0.2406765,0.0,-0.3264662,0.7481515,0.06603537,0.0,-0.61047626,0.32786393,672.49084,504.8718,782.0879,807.8755,696.26373,-0.18817138671875,0.05584716796875,0.98321533203125,2.489776611328125,4.6356201171875,-1.5252685546875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.207,0.19967748,0.0,0.3057239,1.3187789,0.37373754,0.0,-0.59924096,1.3323635,0.036983494,0.0,-0.1760459,1.0046648,0.2406765,0.0,-0.3264662,0.7481515,0.06603537,0.0,-0.61047626,0.32786393,714.7985,470.6227,783.2967,813.1135,766.77655,-0.18817138671875,0.05584716796875,0.98321533203125,2.489776611328125,4.6356201171875,-1.5252685546875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.208,0.19967748,0.0,0.3057239,1.3187789,0.37373754,0.0,-0.59924096,1.3323635,0.036983494,0.0,-0.1760459,1.0046648,0.2406765,0.0,-0.3264662,0.7481515,0.06603537,0.0,-0.61047626,0.32786393,796.1905,329.19415,783.69965,821.1722,874.35895,-0.18817138671875,0.05584716796875,0.98321533203125,2.489776611328125,4.6356201171875,-1.5252685546875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.209,0.19967748,0.0,0.3057239,1.3187789,0.37373754,0.0,-0.59924096,1.3323635,0.036983494,0.0,-0.1760459,1.0046648,0.2406765,0.0,-0.3264662,0.7481515,0.06603537,0.0,-0.61047626,0.32786393,802.6374,154.72528,788.93774,820.3663,966.63007,-0.18817138671875,0.05584716796875,0.98321533203125,2.489776611328125,4.6356201171875,-1.5252685546875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.210,0.19967748,0.0,0.3057239,1.3187789,0.37373754,0.0,-0.59924096,1.3323635,0.036983494,0.0,-0.1760459,1.0046648,0.2406765,0.0,-0.3264662,0.7481515,0.06603537,0.0,-0.61047626,0.32786393,726.8865,695.8608,790.9524,816.337,802.6374,-0.18817138671875,0.05584716796875,0.98321533203125,2.489776611328125,4.6356201171875,-1.5252685546875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.211,0.19967748,0.0,0.3057239,1.3187789,0.37373754,0.0,-0.59924096,1.3323635,0.036983494,0.0,-0.1760459,1.0046648,0.2406765,0.0,-0.3264662,0.7481515,0.06603537,0.0,-0.61047626,0.32786393,669.2674,792.5641,787.72894,821.1722,686.5934,-0.18817138671875,0.05584716796875,0.98321533203125,2.489776611328125,4.6356201171875,-1.5252685546875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.211,0.19967748,0.0,0.3250897,1.3187789,0.37373754,0.0,-0.48544428,1.3323635,0.036983494,0.0,-0.23329553,1.0046648,0.2406765,0.0,-0.33796352,0.7481515,0.06603537,0.0,-0.6239259,0.32786393,676.9231,514.1392,789.7436,808.68134,747.4359,-0.18817138671875,0.05584716796875,0.98321533203125,2.489776611328125,4.6356201171875,-1.5252685546875,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:31:30.240,0.19967748,0.0,0.3250897,1.3187789,0.37373754,0.0,-0.48544428,1.3323635,0.036983494,0.0,-0.23329553,1.0046648,0.2406765,0.0,-0.33796352,0.7481515,0.06603537,0.0,-0.6239259,0.32786393,771.6117,697.8755,790.14655,797.3993,783.69965,-0.1763916015625,0.0416259765625,0.9375,2.85614013671875,1.03179931640625,0.59814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.241,0.19967748,0.0,0.3250897,1.3187789,0.37373754,0.0,-0.48544428,1.3323635,0.036983494,0.0,-0.23329553,1.0046648,0.2406765,0.0,-0.33796352,0.7481515,0.06603537,0.0,-0.6239259,0.32786393,809.4872,780.07324,789.7436,803.44324,801.8315,-0.1763916015625,0.0416259765625,0.9375,2.85614013671875,1.03179931640625,0.59814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.243,0.19967748,0.0,0.3250897,1.3187789,0.37373754,0.0,-0.48544428,1.3323635,0.036983494,0.0,-0.23329553,1.0046648,0.2406765,0.0,-0.33796352,0.7481515,0.06603537,0.0,-0.6239259,0.32786393,713.5897,621.31866,791.75824,792.5641,794.17584,-0.1763916015625,0.0416259765625,0.9375,2.85614013671875,1.03179931640625,0.59814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.244,0.19967748,0.0,0.3250897,1.3187789,0.37373754,0.0,-0.48544428,1.3323635,0.036983494,0.0,-0.23329553,1.0046648,0.2406765,0.0,-0.33796352,0.7481515,0.06603537,0.0,-0.6239259,0.32786393,636.63007,261.0989,793.36993,785.7143,843.73627,-0.1763916015625,0.0416259765625,0.9375,2.85614013671875,1.03179931640625,0.59814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.244,0.19967748,0.0,0.3250897,1.3187789,0.37373754,0.0,-0.48544428,1.3323635,0.036983494,0.0,-0.23329553,1.0046648,0.2406765,0.0,-0.33796352,0.7481515,0.06603537,0.0,-0.6239259,0.32786393,672.49084,441.61172,796.1905,794.9817,777.6557,-0.1763916015625,0.0416259765625,0.9375,2.85614013671875,1.03179931640625,0.59814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.245,0.19967748,0.0,0.3250897,1.3187789,0.37373754,0.0,-0.48544428,1.3323635,0.036983494,0.0,-0.23329553,1.0046648,0.2406765,0.0,-0.33796352,0.7481515,0.06603537,0.0,-0.6239259,0.32786393,773.6264,607.2161,794.9817,802.6374,737.3626,-0.1763916015625,0.0416259765625,0.9375,2.85614013671875,1.03179931640625,0.59814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.246,0.19967748,0.0,0.3250897,1.3187789,0.37373754,0.0,-0.48544428,1.3323635,0.036983494,0.0,-0.23329553,1.0046648,0.2406765,0.0,-0.33796352,0.7481515,0.06603537,0.0,-0.6239259,0.32786393,815.5311,404.5421,794.17584,798.60803,801.4286,-0.1763916015625,0.0416259765625,0.9375,2.85614013671875,1.03179931640625,0.59814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.246,0.19967748,0.0,0.3250897,1.3187789,0.37373754,0.0,-0.48544428,1.3323635,0.036983494,0.0,-0.23329553,1.0046648,0.2406765,0.0,-0.33796352,0.7481515,0.06603537,0.0,-0.6239259,0.32786393,720.4396,114.432236,794.17584,787.326,995.2381,-0.1763916015625,0.0416259765625,0.9375,2.85614013671875,1.03179931640625,0.59814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.247,0.19967748,0.0,0.3250897,1.3187789,0.37373754,0.0,-0.48544428,1.3323635,0.036983494,0.0,-0.23329553,1.0046648,0.2406765,0.0,-0.33796352,0.7481515,0.06603537,0.0,-0.6239259,0.32786393,631.39197,332.01465,796.99634,778.46155,868.71796,-0.1763916015625,0.0416259765625,0.9375,2.85614013671875,1.03179931640625,0.59814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.248,0.19967748,0.0,0.3250897,1.3187789,0.37373754,0.0,-0.48544428,1.3323635,0.036983494,0.0,-0.23329553,1.0046648,0.2406765,0.0,-0.33796352,0.7481515,0.06603537,0.0,-0.6239259,0.32786393,655.56775,759.5238,799.41394,766.77655,663.22345,-0.1763916015625,0.0416259765625,0.9375,2.85614013671875,1.03179931640625,0.59814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.248,0.19967748,0.0,0.3250897,1.3187789,0.37373754,0.0,-0.48544428,1.3323635,0.036983494,0.0,-0.23329553,1.0046648,0.2406765,0.0,-0.33796352,0.7481515,0.06603537,0.0,-0.6239259,0.32786393,745.42126,716.4103,805.05493,784.5055,742.1978,-0.1763916015625,0.0416259765625,0.9375,2.85614013671875,1.03179931640625,0.59814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
09:31:30.249,0.19967748,0.0,0.3250897,1.3187789,0.37373754,0.0,-0.48544428,1.3323635,0.036983494,0.0,-0.23329553,1.0046648,0.2406765,0.0,-0.33796352,0.7481515,0.06603537,0.0,-0.6239259,0.32786393,790.54944,654.35895,808.68134,799.011,750.2564,-0.1763916015625,0.0416259765625,0.9375,2.85614013671875,1.03179931640625,0.59814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
