TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:46:29.551,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,967.4359,579.41394,814.3223,871.13556,890.07324,-0.110107421875,-0.0391845703125,0.979736328125,2.026214599609375,-4.80010986328125,-0.336456298828125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.551,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,900.9524,745.0183,1096.7766,840.9158,659.19415,-0.110107421875,-0.0391845703125,0.979736328125,2.026214599609375,-4.80010986328125,-0.336456298828125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.552,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,803.8461,564.90845,229.67033,815.5311,1018.60803,-0.110107421875,-0.0391845703125,0.979736328125,2.026214599609375,-4.80010986328125,-0.336456298828125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.553,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,644.68866,790.14655,489.56042,766.77655,816.337,-0.110107421875,-0.0391845703125,0.979736328125,2.026214599609375,-4.80010986328125,-0.336456298828125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.554,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,678.93774,781.28204,1061.3187,777.25275,757.1062,-0.110107421875,-0.0391845703125,0.979736328125,2.026214599609375,-4.80010986328125,-0.336456298828125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.555,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,852.6007,665.2381,942.0513,820.7692,854.61536,-0.110107421875,-0.0391845703125,0.979736328125,2.026214599609375,-4.80010986328125,-0.336456298828125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.555,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,979.5238,671.685,827.619,839.707,867.1062,-0.110107421875,-0.0391845703125,0.979736328125,2.026214599609375,-4.80010986328125,-0.336456298828125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.556,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,858.6447,705.12823,899.7436,806.26373,799.41394,-0.110107421875,-0.0391845703125,0.979736328125,2.026214599609375,-4.80010986328125,-0.336456298828125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.598,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,640.65936,683.36993,852.6007,769.59705,759.5238,-0.110107421875,-0.0391845703125,0.979736328125,2.026214599609375,-4.80010986328125,-0.336456298828125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.600,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,639.45056,684.9817,782.0879,776.04395,790.14655,-0.110107421875,-0.0391845703125,0.979736328125,2.026214599609375,-4.80010986328125,-0.336456298828125,1.0,2.0,4.0,4.0,2.0,100.0,event
14:46:29.604,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,842.1245,724.87177,894.5055,809.89014,764.35895,-0.110107421875,-0.0391845703125,0.979736328125,2.026214599609375,-4.80010986328125,-0.336456298828125,1.0,2.0,4.0,4.0,2.0,100.0,event
14:46:29.605,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,1010.54944,707.9487,1031.0989,840.10986,703.5165,-0.110107421875,-0.0391845703125,0.979736328125,2.026214599609375,-4.80010986328125,-0.336456298828125,1.0,2.0,4.0,4.0,2.0,100.0,event
14:46:29.606,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,908.60803,635.42126,826.8132,823.9927,786.9231,-0.110107421875,-0.0391845703125,0.979736328125,2.026214599609375,-4.80010986328125,-0.336456298828125,1.0,2.0,4.0,4.0,2.0,100.0,event
14:46:29.607,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,654.35895,586.26373,332.41757,778.46155,1006.9231,-0.110107421875,-0.0391845703125,0.979736328125,2.026214599609375,-4.80010986328125,-0.336456298828125,1.0,2.0,4.0,4.0,2.0,100.0,event
14:46:29.608,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,836.08057,773.6264,720.84247,802.6374,716.0073,-0.110107421875,-0.0391845703125,0.979736328125,2.026214599609375,-4.80010986328125,-0.336456298828125,1.0,2.0,4.0,4.0,2.0,100.0,event
14:46:29.608,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,627.76556,678.93774,273.99268,774.43225,998.0586,-0.110107421875,-0.0391845703125,0.979736328125,2.026214599609375,-4.80010986328125,-0.336456298828125,1.0,2.0,4.0,4.0,2.0,100.0,event
14:46:29.609,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,1026.6666,722.0513,1002.49084,836.4835,710.3663,-0.110107421875,-0.0391845703125,0.979736328125,2.026214599609375,-4.80010986328125,-0.336456298828125,1.0,2.0,4.0,4.0,2.0,100.0,event
14:46:29.610,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,940.4396,583.44324,512.9304,827.619,958.1685,-0.110107421875,-0.0391845703125,0.979736328125,2.026214599609375,-4.80010986328125,-0.336456298828125,1.0,2.0,4.0,4.0,2.0,100.0,event
14:46:29.611,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,707.1429,691.8315,311.4652,780.07324,882.01465,-0.110107421875,-0.0391845703125,0.979736328125,2.026214599609375,-4.80010986328125,-0.336456298828125,1.0,2.0,4.0,4.0,2.0,100.0,event
14:46:29.611,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,668.0586,768.7912,814.3223,778.0586,578.20514,-0.110107421875,-0.0391845703125,0.979736328125,2.026214599609375,-4.80010986328125,-0.336456298828125,1.0,2.0,4.0,4.0,2.0,100.0,event
14:46:29.649,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,820.3663,692.23444,900.9524,832.8571,643.8828,-0.10882568359375,-0.03826904296875,0.98272705078125,2.534637451171875,-4.53094482421875,-0.13458251953125,1.0,2.0,4.0,4.0,2.0,100.0,event
14:46:29.650,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,1020.6227,684.57874,844.5421,876.3736,784.90845,-0.10882568359375,-0.03826904296875,0.98272705078125,2.534637451171875,-4.53094482421875,-0.13458251953125,1.0,2.0,4.0,4.0,2.0,100.0,event
14:46:29.651,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,1006.1172,711.978,871.53845,848.97437,796.1905,-0.10882568359375,-0.03826904296875,0.98272705078125,2.534637451171875,-4.53094482421875,-0.13458251953125,1.0,2.0,4.0,4.0,2.0,100.0,event
14:46:29.652,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,762.74725,710.7692,852.1978,792.96704,742.6007,-0.10882568359375,-0.03826904296875,0.98272705078125,2.534637451171875,-4.53094482421875,-0.13458251953125,1.0,2.0,4.0,4.0,2.0,100.0,event
14:46:29.652,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,656.3736,666.4469,744.61536,785.7143,765.9707,-0.10882568359375,-0.03826904296875,0.98272705078125,2.534637451171875,-4.53094482421875,-0.13458251953125,1.0,2.0,4.0,4.0,2.0,100.0,event
14:46:29.653,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,779.2674,663.6264,660.40295,813.91943,924.7253,-0.10882568359375,-0.03826904296875,0.98272705078125,2.534637451171875,-4.53094482421875,-0.13458251953125,1.0,2.0,4.0,4.0,2.0,100.0,event
14:46:29.654,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,1008.5348,722.0513,744.21246,841.31866,863.0769,-0.10882568359375,-0.03826904296875,0.98272705078125,2.534637451171875,-4.53094482421875,-0.13458251953125,1.0,2.0,4.0,4.0,2.0,100.0,event
14:46:29.654,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,991.6117,727.6923,749.85345,850.58606,975.89746,-0.10882568359375,-0.03826904296875,0.98272705078125,2.534637451171875,-4.53094482421875,-0.13458251953125,1.0,2.0,4.0,4.0,2.0,100.0,event
14:46:29.655,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,757.1062,597.1429,465.78754,786.1172,879.19415,-0.10882568359375,-0.03826904296875,0.98272705078125,2.534637451171875,-4.53094482421875,-0.13458251953125,1.0,2.0,4.0,4.0,2.0,100.0,event
14:46:29.656,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,616.08057,564.5055,31.428572,767.98535,1079.4506,-0.10882568359375,-0.03826904296875,0.98272705078125,2.534637451171875,-4.53094482421875,-0.13458251953125,1.0,2.0,4.0,4.0,2.0,100.0,event
14:46:29.657,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,742.6007,794.9817,410.18314,798.60803,929.15753,-0.10882568359375,-0.03826904296875,0.98272705078125,2.534637451171875,-4.53094482421875,-0.13458251953125,1.0,2.0,4.0,4.0,2.0,100.0,event
14:46:29.658,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,967.03296,800.6227,984.7619,859.85345,731.7216,-0.10882568359375,-0.03826904296875,0.98272705078125,2.534637451171875,-4.53094482421875,-0.13458251953125,1.0,2.0,4.0,4.0,2.0,100.0,event
14:46:29.698,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,992.4176,696.26373,773.22345,856.2271,820.7692,-0.1058349609375,-0.0400390625,0.98492431640625,2.190704345703125,-4.822540283203125,-0.64300537109375,1.0,2.0,4.0,4.0,2.0,100.0,event
14:46:29.699,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,770.0,739.3773,646.7033,792.5641,807.8755,-0.1058349609375,-0.0400390625,0.98492431640625,2.190704345703125,-4.822540283203125,-0.64300537109375,1.0,2.0,4.0,4.0,2.0,100.0,event
14:46:29.700,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,630.989,770.80585,839.707,763.95605,699.4872,-0.1058349609375,-0.0400390625,0.98492431640625,2.190704345703125,-4.822540283203125,-0.64300537109375,1.0,2.0,4.0,4.0,2.0,100.0,event
14:46:29.701,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,719.2308,754.2857,1010.54944,788.5348,702.3077,-0.1058349609375,-0.0400390625,0.98492431640625,2.190704345703125,-4.822540283203125,-0.64300537109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.705,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,922.71063,724.4689,882.01465,841.7216,750.65936,-0.1058349609375,-0.0400390625,0.98492431640625,2.190704345703125,-4.822540283203125,-0.64300537109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.705,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,973.0769,693.0403,598.7546,849.7802,761.13556,-0.1058349609375,-0.0400390625,0.98492431640625,2.190704345703125,-4.822540283203125,-0.64300537109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.706,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,798.20514,705.9341,475.4579,793.7729,781.685,-0.1058349609375,-0.0400390625,0.98492431640625,2.190704345703125,-4.822540283203125,-0.64300537109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.707,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,645.89746,745.82416,626.1539,754.2857,686.5934,-0.1058349609375,-0.0400390625,0.98492431640625,2.190704345703125,-4.822540283203125,-0.64300537109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.708,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,912.23444,724.4689,396.0806,824.7985,891.28204,-0.1058349609375,-0.0400390625,0.98492431640625,2.190704345703125,-4.822540283203125,-0.64300537109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.708,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,677.326,627.3626,408.1685,773.6264,781.28204,-0.1058349609375,-0.0400390625,0.98492431640625,2.190704345703125,-4.822540283203125,-0.64300537109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.709,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,1025.0549,817.5458,902.5641,855.42126,713.5897,-0.1058349609375,-0.0400390625,0.98492431640625,2.190704345703125,-4.822540283203125,-0.64300537109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.709,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,828.022,660.80585,657.1795,811.50183,761.9414,-0.1058349609375,-0.0400390625,0.98492431640625,2.190704345703125,-4.822540283203125,-0.64300537109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.750,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,638.6447,722.0513,464.1758,765.16486,826.8132,-0.1005859375,-0.03582763671875,0.9825439453125,1.854248046875,-4.732818603515625,-0.3887939453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.751,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,676.52014,813.91943,813.5165,777.6557,727.6923,-0.1005859375,-0.03582763671875,0.9825439453125,1.854248046875,-4.732818603515625,-0.3887939453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.752,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,887.6557,765.56775,1089.5238,814.7253,627.76556,-0.1005859375,-0.03582763671875,0.9825439453125,1.854248046875,-4.732818603515625,-0.3887939453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.752,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,999.2674,678.93774,921.9048,835.2747,722.0513,-0.1005859375,-0.03582763671875,0.9825439453125,1.854248046875,-4.732818603515625,-0.3887939453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.753,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,851.79486,650.7326,676.1172,795.38464,791.3553,-0.1005859375,-0.03582763671875,0.9825439453125,1.854248046875,-4.732818603515625,-0.3887939453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.754,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,629.7802,689.81683,581.4286,755.89746,819.5604,-0.1005859375,-0.03582763671875,0.9825439453125,1.854248046875,-4.732818603515625,-0.3887939453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.754,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,618.49817,749.85345,675.7143,761.53845,845.7509,-0.1005859375,-0.03582763671875,0.9825439453125,1.854248046875,-4.732818603515625,-0.3887939453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.755,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,808.68134,661.2088,669.67035,801.4286,823.9927,-0.1005859375,-0.03582763671875,0.9825439453125,1.854248046875,-4.732818603515625,-0.3887939453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.756,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,953.73627,659.59705,395.27472,839.304,996.8498,-0.1005859375,-0.03582763671875,0.9825439453125,1.854248046875,-4.732818603515625,-0.3887939453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.757,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,631.79486,766.3736,969.85345,748.6447,779.67035,-0.1005859375,-0.03582763671875,0.9825439453125,1.854248046875,-4.732818603515625,-0.3887939453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.757,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,858.24176,841.31866,677.72894,786.52014,915.05493,-0.1005859375,-0.03582763671875,0.9825439453125,1.854248046875,-4.732818603515625,-0.3887939453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.758,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,601.978,709.5604,851.39197,780.07324,811.0989,-0.1005859375,-0.03582763671875,0.9825439453125,1.854248046875,-4.732818603515625,-0.3887939453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.784,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,807.0696,752.674,924.7253,823.9927,770.0,-0.1005859375,-0.03582763671875,0.9825439453125,1.854248046875,-4.732818603515625,-0.3887939453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.785,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,1019.011,720.84247,1029.4872,858.24176,784.90845,-0.1005859375,-0.03582763671875,0.9825439453125,1.854248046875,-4.732818603515625,-0.3887939453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.786,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,932.381,658.7912,780.4762,817.9487,812.71063,-0.1005859375,-0.03582763671875,0.9825439453125,1.854248046875,-4.732818603515625,-0.3887939453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.786,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,655.9707,663.22345,451.28204,778.46155,892.8938,-0.1005859375,-0.03582763671875,0.9825439453125,1.854248046875,-4.732818603515625,-0.3887939453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.787,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,610.4396,725.2747,627.3626,790.9524,849.7802,-0.1005859375,-0.03582763671875,0.9825439453125,1.854248046875,-4.732818603515625,-0.3887939453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.788,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,790.9524,721.6484,842.9304,811.50183,782.0879,-0.1005859375,-0.03582763671875,0.9825439453125,1.854248046875,-4.732818603515625,-0.3887939453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.791,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,968.6447,735.7509,858.24176,827.2161,892.49084,-0.1005859375,-0.03582763671875,0.9825439453125,1.854248046875,-4.732818603515625,-0.3887939453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.792,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,904.17584,615.2747,460.54944,794.9817,1017.8022,-0.1005859375,-0.03582763671875,0.9825439453125,1.854248046875,-4.732818603515625,-0.3887939453125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:46:29.793,1.7734936,0.0,0.0,1.5141467,1.8188742,0.0,0.0,0.84731936,1.859043,0.0,0.0,0.7202401,1.4293509,0.0,0.0,0.749789,0.5729726,0.0,0.0,0.37094435,614.0659,848.1685,960.58606,731.7216,775.2381,-0.1005859375,-0.03582763671875,0.9825439453125,1.854248046875,-4.732818603515625,-0.3887939453125,1.0,2.0,1.0,4.0,2.0,100.0,event
