TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:37.635,1.0040517,0.4423591,0.86846334,1.0487887,0.6784505,-0.33830708,0.3494877,0.41543868,0.7106339,-0.015629934,0.07896329,0.54318494,0.88917375,0.010279406,-0.38195816,0.81745166,0.7389546,-0.47206503,-0.569451,0.61836374,778.86444,796.1905,800.2198,788.1319,995.2381,-0.5445556640625,0.0814208984375,0.802978515625,2.7813720703125,-4.702911376953125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.636,1.0040517,0.4423591,0.86846334,1.0487887,0.6784505,-0.33830708,0.3494877,0.41543868,0.7106339,-0.015629934,0.07896329,0.54318494,0.88917375,0.010279406,-0.38195816,0.81745166,0.7389546,-0.47206503,-0.569451,0.61836374,766.3736,790.9524,799.011,780.4762,813.5165,-0.5445556640625,0.0814208984375,0.802978515625,2.7813720703125,-4.702911376953125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.636,1.0040517,0.4423591,0.86846334,1.0487887,0.6784505,-0.33830708,0.3494877,0.41543868,0.7106339,-0.015629934,0.07896329,0.54318494,0.88917375,0.010279406,-0.38195816,0.81745166,0.7389546,-0.47206503,-0.569451,0.61836374,780.07324,792.1612,796.99634,780.87915,691.8315,-0.5445556640625,0.0814208984375,0.802978515625,2.7813720703125,-4.702911376953125,0.9869384765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.665,1.0040517,0.4423591,0.86846334,1.0487887,0.6784505,-0.33830708,0.3494877,0.41543868,0.7106339,-0.015629934,0.07896329,0.54318494,0.88917375,0.010279406,-0.38195816,0.81745166,0.7389546,-0.47206503,-0.569451,0.61836374,795.78754,799.41394,799.011,796.1905,877.98535,-0.54254150390625,0.09246826171875,0.83184814453125,1.92901611328125,-3.12530517578125,2.28790283203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.666,1.0040517,0.4423591,0.86846334,1.0487887,0.6784505,-0.33830708,0.3494877,0.41543868,0.7106339,-0.015629934,0.07896329,0.54318494,0.88917375,0.010279406,-0.38195816,0.81745166,0.7389546,-0.47206503,-0.569451,0.61836374,807.47253,799.011,797.3993,805.05493,906.1905,-0.54254150390625,0.09246826171875,0.83184814453125,1.92901611328125,-3.12530517578125,2.28790283203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.666,1.0040517,0.4423591,0.86846334,1.0487887,0.6784505,-0.33830708,0.3494877,0.41543868,0.7106339,-0.015629934,0.07896329,0.54318494,0.88917375,0.010279406,-0.38195816,0.81745166,0.7389546,-0.47206503,-0.569451,0.61836374,818.7546,792.5641,795.78754,792.5641,745.82416,-0.54254150390625,0.09246826171875,0.83184814453125,1.92901611328125,-3.12530517578125,2.28790283203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.667,1.0040517,0.4423591,0.86846334,1.0487887,0.6784505,-0.33830708,0.3494877,0.41543868,0.7106339,-0.015629934,0.07896329,0.54318494,0.88917375,0.010279406,-0.38195816,0.81745166,0.7389546,-0.47206503,-0.569451,0.61836374,812.71063,795.38464,791.75824,781.28204,673.2967,-0.54254150390625,0.09246826171875,0.83184814453125,1.92901611328125,-3.12530517578125,2.28790283203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.667,1.0040517,0.4423591,0.86846334,1.0487887,0.6784505,-0.33830708,0.3494877,0.41543868,0.7106339,-0.015629934,0.07896329,0.54318494,0.88917375,0.010279406,-0.38195816,0.81745166,0.7389546,-0.47206503,-0.569451,0.61836374,796.99634,793.7729,792.96704,786.1172,718.8278,-0.54254150390625,0.09246826171875,0.83184814453125,1.92901611328125,-3.12530517578125,2.28790283203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.668,1.0040517,0.4423591,0.86846334,1.0487887,0.6784505,-0.33830708,0.3494877,0.41543868,0.7106339,-0.015629934,0.07896329,0.54318494,0.88917375,0.010279406,-0.38195816,0.81745166,0.7389546,-0.47206503,-0.569451,0.61836374,773.22345,792.5641,803.0403,791.3553,784.90845,-0.54254150390625,0.09246826171875,0.83184814453125,1.92901611328125,-3.12530517578125,2.28790283203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.668,1.0040517,0.4423591,0.86846334,1.0487887,0.6784505,-0.33830708,0.3494877,0.41543868,0.7106339,-0.015629934,0.07896329,0.54318494,0.88917375,0.010279406,-0.38195816,0.81745166,0.7389546,-0.47206503,-0.569451,0.61836374,765.56775,792.96704,804.65204,781.685,818.7546,-0.54254150390625,0.09246826171875,0.83184814453125,1.92901611328125,-3.12530517578125,2.28790283203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.669,1.0040517,0.4423591,0.86846334,1.0487887,0.6784505,-0.33830708,0.3494877,0.41543868,0.7106339,-0.015629934,0.07896329,0.54318494,0.88917375,0.010279406,-0.38195816,0.81745166,0.7389546,-0.47206503,-0.569451,0.61836374,747.03296,792.5641,799.81683,763.95605,777.6557,-0.54254150390625,0.09246826171875,0.83184814453125,1.92901611328125,-3.12530517578125,2.28790283203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.669,1.0040517,0.4423591,0.86846334,1.0487887,0.6784505,-0.33830708,0.3494877,0.41543868,0.7106339,-0.015629934,0.07896329,0.54318494,0.88917375,0.010279406,-0.38195816,0.81745166,0.7389546,-0.47206503,-0.569451,0.61836374,729.707,793.7729,798.60803,754.68866,887.25275,-0.54254150390625,0.09246826171875,0.83184814453125,1.92901611328125,-3.12530517578125,2.28790283203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.670,1.0040517,0.4423591,0.86846334,1.0487887,0.6784505,-0.33830708,0.3494877,0.41543868,0.7106339,-0.015629934,0.07896329,0.54318494,0.88917375,0.010279406,-0.38195816,0.81745166,0.7389546,-0.47206503,-0.569451,0.61836374,709.9634,800.2198,794.57874,723.663,666.04395,-0.54254150390625,0.09246826171875,0.83184814453125,1.92901611328125,-3.12530517578125,2.28790283203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.670,1.0040517,0.4423591,0.86846334,1.0487887,0.6784505,-0.33830708,0.3494877,0.41543868,0.7106339,-0.015629934,0.07896329,0.54318494,0.88917375,0.010279406,-0.38195816,0.81745166,0.7389546,-0.47206503,-0.569451,0.61836374,738.5714,799.41394,796.5934,742.6007,839.707,-0.54254150390625,0.09246826171875,0.83184814453125,1.92901611328125,-3.12530517578125,2.28790283203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.671,1.0040517,0.4423591,0.86846334,1.0487887,0.6784505,-0.33830708,0.3494877,0.41543868,0.7106339,-0.015629934,0.07896329,0.54318494,0.88917375,0.010279406,-0.38195816,0.81745166,0.7389546,-0.47206503,-0.569451,0.61836374,704.7253,801.4286,790.54944,713.9927,805.8608,-0.54254150390625,0.09246826171875,0.83184814453125,1.92901611328125,-3.12530517578125,2.28790283203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.739,1.0040517,0.4423591,0.86846334,1.0487887,0.6784505,-0.33830708,0.3494877,0.41543868,0.7106339,-0.015629934,0.07896329,0.54318494,0.88917375,0.010279406,-0.38195816,0.81745166,0.7389546,-0.47206503,-0.569451,0.61836374,705.5311,801.8315,790.14655,686.5934,863.0769,-0.54254150390625,0.09246826171875,0.83184814453125,1.92901611328125,-3.12530517578125,2.28790283203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.740,1.0040517,0.4423591,0.86846334,1.0487887,0.6784505,-0.33830708,0.3494877,0.41543868,0.7106339,-0.015629934,0.07896329,0.54318494,0.88917375,0.010279406,-0.38195816,0.81745166,0.7389546,-0.47206503,-0.569451,0.61836374,654.35895,792.96704,790.54944,653.5531,734.5421,-0.54254150390625,0.09246826171875,0.83184814453125,1.92901611328125,-3.12530517578125,2.28790283203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.741,1.0040517,0.4423591,0.86846334,1.0487887,0.6784505,-0.33830708,0.3494877,0.41543868,0.7106339,-0.015629934,0.07896329,0.54318494,0.88917375,0.010279406,-0.38195816,0.81745166,0.7389546,-0.47206503,-0.569451,0.61836374,631.39197,789.34064,790.14655,639.45056,750.2564,-0.54254150390625,0.09246826171875,0.83184814453125,1.92901611328125,-3.12530517578125,2.28790283203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.742,1.0040517,0.4423591,0.86846334,1.0487887,0.6784505,-0.33830708,0.3494877,0.41543868,0.7106339,-0.015629934,0.07896329,0.54318494,0.88917375,0.010279406,-0.38195816,0.81745166,0.7389546,-0.47206503,-0.569451,0.61836374,644.68866,794.9817,790.9524,632.6007,911.4286,-0.54254150390625,0.09246826171875,0.83184814453125,1.92901611328125,-3.12530517578125,2.28790283203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.743,1.0040517,0.4423591,0.86846334,1.0487887,0.6784505,-0.33830708,0.3494877,0.41543868,0.7106339,-0.015629934,0.07896329,0.54318494,0.88917375,0.010279406,-0.38195816,0.81745166,0.7389546,-0.47206503,-0.569451,0.61836374,654.7619,795.78754,790.9524,638.6447,903.36993,-0.54254150390625,0.09246826171875,0.83184814453125,1.92901611328125,-3.12530517578125,2.28790283203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.744,1.0040517,0.41191542,0.8663203,1.0487887,0.6784505,-0.3543423,0.32983598,0.41543868,0.7106339,-0.015629934,0.07969043,0.54318494,0.88917375,0.00986284,-0.3779989,0.81745166,0.7389546,-0.44632727,-0.5690985,0.61836374,644.2857,791.3553,794.17584,648.315,842.9304,-0.54254150390625,0.09246826171875,0.83184814453125,1.92901611328125,-3.12530517578125,2.28790283203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.748,1.0040517,0.41191542,0.8663203,1.0487887,0.6784505,-0.3543423,0.32983598,0.41543868,0.7106339,-0.015629934,0.07969043,0.54318494,0.88917375,0.00986284,-0.3779989,0.81745166,0.7389546,-0.44632727,-0.5690985,0.61836374,637.03296,797.3993,796.5934,651.13556,820.3663,-0.54254150390625,0.09246826171875,0.83184814453125,1.92901611328125,-3.12530517578125,2.28790283203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.750,1.0040517,0.41191542,0.8663203,1.0487887,0.6784505,-0.3543423,0.32983598,0.41543868,0.7106339,-0.015629934,0.07969043,0.54318494,0.88917375,0.00986284,-0.3779989,0.81745166,0.7389546,-0.44632727,-0.5690985,0.61836374,645.09155,807.0696,794.57874,671.28204,801.02563,-0.54254150390625,0.09246826171875,0.83184814453125,1.92901611328125,-3.12530517578125,2.28790283203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.751,1.0040517,0.41191542,0.8663203,1.0487887,0.6784505,-0.3543423,0.32983598,0.41543868,0.7106339,-0.015629934,0.07969043,0.54318494,0.88917375,0.00986284,-0.3779989,0.81745166,0.7389546,-0.44632727,-0.5690985,0.61836374,660.80585,793.36993,790.9524,686.5934,988.3883,-0.54254150390625,0.09246826171875,0.83184814453125,1.92901611328125,-3.12530517578125,2.28790283203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.752,1.0040517,0.41191542,0.8663203,1.0487887,0.6784505,-0.3543423,0.32983598,0.41543868,0.7106339,-0.015629934,0.07969043,0.54318494,0.88917375,0.00986284,-0.3779989,0.81745166,0.7389546,-0.44632727,-0.5690985,0.61836374,653.95605,784.5055,792.5641,664.0293,898.1319,-0.54254150390625,0.09246826171875,0.83184814453125,1.92901611328125,-3.12530517578125,2.28790283203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.752,1.0040517,0.41191542,0.8663203,1.0487887,0.6784505,-0.3543423,0.32983598,0.41543868,0.7106339,-0.015629934,0.07969043,0.54318494,0.88917375,0.00986284,-0.3779989,0.81745166,0.7389546,-0.44632727,-0.5690985,0.61836374,649.12085,790.14655,788.93774,660.0,784.90845,-0.54254150390625,0.09246826171875,0.83184814453125,1.92901611328125,-3.12530517578125,2.28790283203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.753,1.0040517,0.41191542,0.8663203,1.0487887,0.6784505,-0.3543423,0.32983598,0.41543868,0.7106339,-0.015629934,0.07969043,0.54318494,0.88917375,0.00986284,-0.3779989,0.81745166,0.7389546,-0.44632727,-0.5690985,0.61836374,670.87915,793.36993,789.34064,677.326,823.5897,-0.54254150390625,0.09246826171875,0.83184814453125,1.92901611328125,-3.12530517578125,2.28790283203125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.788,1.0040517,0.41191542,0.8663203,1.0487887,0.6784505,-0.3543423,0.32983598,0.41543868,0.7106339,-0.015629934,0.07969043,0.54318494,0.88917375,0.00986284,-0.3779989,0.81745166,0.7389546,-0.44632727,-0.5690985,0.61836374,693.44324,794.57874,788.93774,694.65204,747.8388,-0.5496826171875,0.07708740234375,0.823974609375,1.57012939453125,-7.334747314453125,2.07855224609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.789,1.0040517,0.41191542,0.8663203,1.0487887,0.6784505,-0.3543423,0.32983598,0.41543868,0.7106339,-0.015629934,0.07969043,0.54318494,0.88917375,0.00986284,-0.3779989,0.81745166,0.7389546,-0.44632727,-0.5690985,0.61836374,706.7399,795.78754,784.90845,715.6044,683.36993,-0.5496826171875,0.07708740234375,0.823974609375,1.57012939453125,-7.334747314453125,2.07855224609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.790,1.0040517,0.41191542,0.8663203,1.0487887,0.6784505,-0.3543423,0.32983598,0.41543868,0.7106339,-0.015629934,0.07969043,0.54318494,0.88917375,0.00986284,-0.3779989,0.81745166,0.7389546,-0.44632727,-0.5690985,0.61836374,734.94507,794.57874,781.28204,711.5751,726.4835,-0.5496826171875,0.07708740234375,0.823974609375,1.57012939453125,-7.334747314453125,2.07855224609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.791,1.0040517,0.41191542,0.8663203,1.0487887,0.6784505,-0.3543423,0.32983598,0.41543868,0.7106339,-0.015629934,0.07969043,0.54318494,0.88917375,0.00986284,-0.3779989,0.81745166,0.7389546,-0.44632727,-0.5690985,0.61836374,701.9048,790.14655,791.75824,698.68134,831.2454,-0.5496826171875,0.07708740234375,0.823974609375,1.57012939453125,-7.334747314453125,2.07855224609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.791,1.0040517,0.41191542,0.8663203,1.0487887,0.6784505,-0.3543423,0.32983598,0.41543868,0.7106339,-0.015629934,0.07969043,0.54318494,0.88917375,0.00986284,-0.3779989,0.81745166,0.7389546,-0.44632727,-0.5690985,0.61836374,724.4689,790.14655,782.49084,684.9817,818.3516,-0.5496826171875,0.07708740234375,0.823974609375,1.57012939453125,-7.334747314453125,2.07855224609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.792,1.0040517,0.41191542,0.8663203,1.0487887,0.6784505,-0.3543423,0.32983598,0.41543868,0.7106339,-0.015629934,0.07969043,0.54318494,0.88917375,0.00986284,-0.3779989,0.81745166,0.7389546,-0.44632727,-0.5690985,0.61836374,731.31866,796.1905,794.17584,722.8571,803.0403,-0.5496826171875,0.07708740234375,0.823974609375,1.57012939453125,-7.334747314453125,2.07855224609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.792,1.0040517,0.41191542,0.8663203,1.0487887,0.6784505,-0.3543423,0.32983598,0.41543868,0.7106339,-0.015629934,0.07969043,0.54318494,0.88917375,0.00986284,-0.3779989,0.81745166,0.7389546,-0.44632727,-0.5690985,0.61836374,727.28937,799.011,790.9524,742.6007,824.3956,-0.5496826171875,0.07708740234375,0.823974609375,1.57012939453125,-7.334747314453125,2.07855224609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.793,1.0040517,0.41191542,0.8663203,1.0487887,0.6784505,-0.3543423,0.32983598,0.41543868,0.7106339,-0.015629934,0.07969043,0.54318494,0.88917375,0.00986284,-0.3779989,0.81745166,0.7389546,-0.44632727,-0.5690985,0.61836374,718.8278,797.8022,794.57874,750.65936,1024.652,-0.5496826171875,0.07708740234375,0.823974609375,1.57012939453125,-7.334747314453125,2.07855224609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.793,1.0040517,0.41191542,0.8663203,1.0487887,0.6784505,-0.3543423,0.32983598,0.41543868,0.7106339,-0.015629934,0.07969043,0.54318494,0.88917375,0.00986284,-0.3779989,0.81745166,0.7389546,-0.44632727,-0.5690985,0.61836374,730.10986,799.41394,794.17584,747.4359,1085.8975,-0.5496826171875,0.07708740234375,0.823974609375,1.57012939453125,-7.334747314453125,2.07855224609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.794,1.0040517,0.41191542,0.8663203,1.0487887,0.6784505,-0.3543423,0.32983598,0.41543868,0.7106339,-0.015629934,0.07969043,0.54318494,0.88917375,0.00986284,-0.3779989,0.81745166,0.7389546,-0.44632727,-0.5690985,0.61836374,745.82416,797.3993,789.7436,742.6007,780.4762,-0.5496826171875,0.07708740234375,0.823974609375,1.57012939453125,-7.334747314453125,2.07855224609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.795,1.0040517,0.41191542,0.8663203,1.0487887,0.6784505,-0.3543423,0.32983598,0.41543868,0.7106339,-0.015629934,0.07969043,0.54318494,0.88917375,0.00986284,-0.3779989,0.81745166,0.7389546,-0.44632727,-0.5690985,0.61836374,764.35895,799.81683,790.14655,763.1502,705.5311,-0.5496826171875,0.07708740234375,0.823974609375,1.57012939453125,-7.334747314453125,2.07855224609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.795,1.0040517,0.41191542,0.8663203,1.0487887,0.6784505,-0.3543423,0.32983598,0.41543868,0.7106339,-0.015629934,0.07969043,0.54318494,0.88917375,0.00986284,-0.3779989,0.81745166,0.7389546,-0.44632727,-0.5690985,0.61836374,776.8498,807.0696,795.78754,774.83514,774.0293,-0.5496826171875,0.07708740234375,0.823974609375,1.57012939453125,-7.334747314453125,2.07855224609375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.824,1.0040517,0.41191542,0.8663203,1.0487887,0.6784505,-0.3543423,0.32983598,0.41543868,0.7106339,-0.015629934,0.07969043,0.54318494,0.88917375,0.00986284,-0.3779989,0.81745166,0.7389546,-0.44632727,-0.5690985,0.61836374,794.17584,803.0403,794.9817,787.326,763.1502,-0.54632568359375,0.08392333984375,0.8472900390625,2.03369140625,-4.164581298828125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.825,1.0040517,0.41191542,0.8663203,1.0487887,0.6784505,-0.3543423,0.32983598,0.41543868,0.7106339,-0.015629934,0.07969043,0.54318494,0.88917375,0.00986284,-0.3779989,0.81745166,0.7389546,-0.44632727,-0.5690985,0.61836374,801.8315,800.2198,792.96704,799.41394,721.2454,-0.54632568359375,0.08392333984375,0.8472900390625,2.03369140625,-4.164581298828125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.826,1.0040517,0.41191542,0.8663203,1.0487887,0.6784505,-0.3543423,0.32983598,0.41543868,0.7106339,-0.015629934,0.07969043,0.54318494,0.88917375,0.00986284,-0.3779989,0.81745166,0.7389546,-0.44632727,-0.5690985,0.61836374,780.07324,796.1905,795.78754,807.47253,722.0513,-0.54632568359375,0.08392333984375,0.8472900390625,2.03369140625,-4.164581298828125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.826,1.0040517,0.41191542,0.8663203,1.0487887,0.6784505,-0.3543423,0.32983598,0.41543868,0.7106339,-0.015629934,0.07969043,0.54318494,0.88917375,0.00986284,-0.3779989,0.81745166,0.7389546,-0.44632727,-0.5690985,0.61836374,775.64105,789.34064,794.17584,797.8022,762.3443,-0.54632568359375,0.08392333984375,0.8472900390625,2.03369140625,-4.164581298828125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.827,1.0040517,0.41191542,0.8663203,1.0487887,0.6784505,-0.3543423,0.32983598,0.41543868,0.7106339,-0.015629934,0.07969043,0.54318494,0.88917375,0.00986284,-0.3779989,0.81745166,0.7389546,-0.44632727,-0.5690985,0.61836374,808.2784,794.17584,795.38464,801.8315,761.9414,-0.54632568359375,0.08392333984375,0.8472900390625,2.03369140625,-4.164581298828125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.827,1.0040517,0.41191542,0.8663203,1.0487887,0.6784505,-0.3543423,0.32983598,0.41543868,0.7106339,-0.015629934,0.07969043,0.54318494,0.88917375,0.00986284,-0.3779989,0.81745166,0.7389546,-0.44632727,-0.5690985,0.61836374,807.8755,796.1905,794.17584,823.1868,794.17584,-0.54632568359375,0.08392333984375,0.8472900390625,2.03369140625,-4.164581298828125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.828,1.0040517,0.41191542,0.8663203,1.0487887,0.6784505,-0.3543423,0.32983598,0.41543868,0.7106339,-0.015629934,0.07969043,0.54318494,0.88917375,0.00986284,-0.3779989,0.81745166,0.7389546,-0.44632727,-0.5690985,0.61836374,820.3663,794.17584,792.1612,838.0952,944.87177,-0.54632568359375,0.08392333984375,0.8472900390625,2.03369140625,-4.164581298828125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.828,1.0040517,0.39719543,0.8659887,1.0487887,0.6784505,-0.37084508,0.3308341,0.41543868,0.7106339,-0.03534783,0.07969043,0.54318494,0.88917375,0.004149701,-0.37240377,0.81745166,0.7389546,-0.42045423,-0.55495,0.61836374,821.978,793.36993,792.5641,832.4542,1118.5348,-0.54632568359375,0.08392333984375,0.8472900390625,2.03369140625,-4.164581298828125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.832,1.0040517,0.39719543,0.8659887,1.0487887,0.6784505,-0.37084508,0.3308341,0.41543868,0.7106339,-0.03534783,0.07969043,0.54318494,0.88917375,0.004149701,-0.37240377,0.81745166,0.7389546,-0.42045423,-0.55495,0.61836374,811.9048,795.38464,794.9817,831.6484,916.6667,-0.54632568359375,0.08392333984375,0.8472900390625,2.03369140625,-4.164581298828125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.833,1.0040517,0.39719543,0.8659887,1.0487887,0.6784505,-0.37084508,0.3308341,0.41543868,0.7106339,-0.03534783,0.07969043,0.54318494,0.88917375,0.004149701,-0.37240377,0.81745166,0.7389546,-0.42045423,-0.55495,0.61836374,831.2454,792.5641,794.57874,832.8571,783.69965,-0.54632568359375,0.08392333984375,0.8472900390625,2.03369140625,-4.164581298828125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.834,1.0040517,0.39719543,0.8659887,1.0487887,0.6784505,-0.37084508,0.3308341,0.41543868,0.7106339,-0.03534783,0.07969043,0.54318494,0.88917375,0.004149701,-0.37240377,0.81745166,0.7389546,-0.42045423,-0.55495,0.61836374,871.9414,794.17584,795.78754,843.73627,791.3553,-0.54632568359375,0.08392333984375,0.8472900390625,2.03369140625,-4.164581298828125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.834,1.0040517,0.39719543,0.8659887,1.0487887,0.6784505,-0.37084508,0.3308341,0.41543868,0.7106339,-0.03534783,0.07969043,0.54318494,0.88917375,0.004149701,-0.37240377,0.81745166,0.7389546,-0.42045423,-0.55495,0.61836374,874.35895,796.5934,799.011,857.03296,766.77655,-0.54632568359375,0.08392333984375,0.8472900390625,2.03369140625,-4.164581298828125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:36:37.857,1.0040517,0.39719543,0.8659887,1.0487887,0.6784505,-0.37084508,0.3308341,0.41543868,0.7106339,-0.03534783,0.07969043,0.54318494,0.88917375,0.004149701,-0.37240377,0.81745166,0.7389546,-0.42045423,-0.55495,0.61836374,845.7509,796.1905,799.81683,844.1392,730.10986,-0.55670166015625,0.07916259765625,0.8265380859375,1.89910888671875,-1.323394775390625,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,75.0,event
