TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:24:56.520,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,64.06593,618.9011,618.9011,825.2015,1036.337,-0.30413818359375,0.0399169921875,0.9437255859375,1.218719482421875,-6.38519287109375,0.112152099609375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.520,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,550.80585,49.96337,348.5348,793.7729,973.47986,-0.30413818359375,0.0399169921875,0.9437255859375,1.218719482421875,-6.38519287109375,0.112152099609375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.521,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,0.0,47.142857,734.5421,801.02563,637.4359,-0.30413818359375,0.0399169921875,0.9437255859375,1.218719482421875,-6.38519287109375,0.112152099609375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.521,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,122.893776,96.7033,871.9414,809.0842,647.9121,-0.30413818359375,0.0399169921875,0.9437255859375,1.218719482421875,-6.38519287109375,0.112152099609375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.522,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,1230.5494,795.78754,1116.9231,807.8755,773.22345,-0.30413818359375,0.0399169921875,0.9437255859375,1.218719482421875,-6.38519287109375,0.112152099609375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.583,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,147.47253,1579.4872,1425.9707,823.1868,814.3223,-0.29949951171875,0.03594970703125,0.94049072265625,0.6878662109375,-5.3533935546875,0.67291259765625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.584,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,972.674,1124.5787,1179.3773,810.293,772.01465,-0.29949951171875,0.03594970703125,0.94049072265625,0.6878662109375,-5.3533935546875,0.67291259765625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.584,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,0.0,179.70695,692.23444,784.10254,752.674,-0.29949951171875,0.03594970703125,0.94049072265625,0.6878662109375,-5.3533935546875,0.67291259765625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.585,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,41.904762,0.0,587.47253,778.0586,779.67035,-0.29949951171875,0.03594970703125,0.94049072265625,0.6878662109375,-5.3533935546875,0.67291259765625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.585,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,1182.1978,763.95605,1029.0842,802.6374,798.60803,-0.29949951171875,0.03594970703125,0.94049072265625,0.6878662109375,-5.3533935546875,0.67291259765625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.586,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,157.94872,1362.7106,1220.8792,794.17584,844.5421,-0.29949951171875,0.03594970703125,0.94049072265625,0.6878662109375,-5.3533935546875,0.67291259765625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.586,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,1062.5275,667.25275,698.68134,767.1795,936.8132,-0.29949951171875,0.03594970703125,0.94049072265625,0.6878662109375,-5.3533935546875,0.67291259765625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.587,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,31.831501,0.0,76.95971,772.8205,1152.7839,-0.29949951171875,0.03594970703125,0.94049072265625,0.6878662109375,-5.3533935546875,0.67291259765625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.587,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,0.0,89.45055,552.8205,778.46155,884.43225,-0.29949951171875,0.03594970703125,0.94049072265625,0.6878662109375,-5.3533935546875,0.67291259765625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.588,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,1039.9634,769.19415,1232.5641,781.685,660.80585,-0.29949951171875,0.03594970703125,0.94049072265625,0.6878662109375,-5.3533935546875,0.67291259765625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.588,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,145.86081,1262.381,1207.9854,796.5934,825.6044,-0.29949951171875,0.03594970703125,0.94049072265625,0.6878662109375,-5.3533935546875,0.67291259765625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.589,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,1325.238,1097.5824,1137.8755,777.6557,847.3626,-0.29949951171875,0.03594970703125,0.94049072265625,0.6878662109375,-5.3533935546875,0.67291259765625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.618,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,231.28206,483.11356,1021.8315,758.71796,737.3626,-0.30389404296875,0.0343017578125,0.93658447265625,1.42059326171875,-3.768310546875,-0.022430419921875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.619,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,0.0,6.0439563,824.7985,770.80585,690.6227,-0.30389404296875,0.0343017578125,0.93658447265625,1.42059326171875,-3.768310546875,-0.022430419921875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.620,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,53.992676,1393.7362,1325.641,805.4579,860.2564,-0.30389404296875,0.0343017578125,0.93658447265625,1.42059326171875,-3.768310546875,-0.022430419921875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.620,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,661.2088,377.14285,911.4286,794.17584,829.2308,-0.30389404296875,0.0343017578125,0.93658447265625,1.42059326171875,-3.768310546875,-0.022430419921875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.621,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,1454.5787,1311.9414,1279.3041,794.57874,745.42126,-0.30389404296875,0.0343017578125,0.93658447265625,1.42059326171875,-3.768310546875,-0.022430419921875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:24:56.621,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,281.64835,262.71063,660.0,770.80585,783.2967,-0.30389404296875,0.0343017578125,0.93658447265625,1.42059326171875,-3.768310546875,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:56.625,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,0.0,0.0,118.46154,757.9121,1038.7546,-0.30389404296875,0.0343017578125,0.93658447265625,1.42059326171875,-3.768310546875,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:56.625,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,548.7912,458.5348,659.19415,798.20514,929.9634,-0.30389404296875,0.0343017578125,0.93658447265625,1.42059326171875,-3.768310546875,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:56.626,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,1643.5531,1425.1648,1450.9524,816.7399,703.5165,-0.30389404296875,0.0343017578125,0.93658447265625,1.42059326171875,-3.768310546875,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:56.627,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,1517.4359,1303.0769,1165.6776,794.17584,807.0696,-0.30389404296875,0.0343017578125,0.93658447265625,1.42059326171875,-3.768310546875,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:56.627,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,329.59708,173.26007,498.4249,805.05493,887.6557,-0.30389404296875,0.0343017578125,0.93658447265625,1.42059326171875,-3.768310546875,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:56.628,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,0.0,0.0,646.7033,795.38464,709.5604,-0.30389404296875,0.0343017578125,0.93658447265625,1.42059326171875,-3.768310546875,-0.022430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:56.650,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,365.4579,483.51648,1043.5897,775.2381,649.92676,-0.3026123046875,0.03448486328125,0.944091796875,1.398162841796875,-1.98883056640625,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:56.651,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,1535.5677,1152.7839,1158.8279,798.20514,736.1539,-0.3026123046875,0.03448486328125,0.944091796875,1.398162841796875,-1.98883056640625,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:56.652,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,1599.2307,1178.5714,1019.011,822.7839,757.50916,-0.3026123046875,0.03448486328125,0.944091796875,1.398162841796875,-1.98883056640625,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:56.653,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,388.02197,595.9341,853.00366,815.12823,681.75824,-0.3026123046875,0.03448486328125,0.944091796875,1.398162841796875,-1.98883056640625,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:56.653,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,0.0,79.37729,718.022,796.5934,620.10986,-0.3026123046875,0.03448486328125,0.944091796875,1.398162841796875,-1.98883056640625,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:56.654,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,44.725273,1243.8462,1105.641,828.4249,807.0696,-0.3026123046875,0.03448486328125,0.944091796875,1.398162841796875,-1.98883056640625,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:56.654,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,1331.6849,495.6044,674.10254,829.6337,1005.31134,-0.3026123046875,0.03448486328125,0.944091796875,1.398162841796875,-1.98883056640625,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:56.654,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,143.84616,0.0,572.5641,809.4872,812.71063,-0.3026123046875,0.03448486328125,0.944091796875,1.398162841796875,-1.98883056640625,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:56.655,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,476.66666,820.3663,1054.8718,819.5604,683.7729,-0.3026123046875,0.03448486328125,0.944091796875,1.398162841796875,-1.98883056640625,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:56.655,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,0.0,47.545788,498.02197,800.6227,772.8205,-0.3026123046875,0.03448486328125,0.944091796875,1.398162841796875,-1.98883056640625,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:56.656,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,151.0989,189.78021,620.5128,827.619,763.1502,-0.3026123046875,0.03448486328125,0.944091796875,1.398162841796875,-1.98883056640625,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:56.656,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,1324.0293,1147.5458,1304.2858,852.1978,703.1135,-0.3026123046875,0.03448486328125,0.944091796875,1.398162841796875,-1.98883056640625,0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:56.716,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,78.97436,1526.3004,1341.7583,831.2454,791.75824,-0.3131103515625,0.04217529296875,0.97222900390625,1.084136962890625,-3.327178955078125,0.725250244140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:56.716,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,571.3553,478.27838,686.5934,830.0366,923.1135,-0.3131103515625,0.04217529296875,0.97222900390625,1.084136962890625,-3.327178955078125,0.725250244140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:56.717,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,0.0,0.0,548.3883,820.7692,782.0879,-0.3131103515625,0.04217529296875,0.97222900390625,1.084136962890625,-3.327178955078125,0.725250244140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:56.718,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,139.81685,294.5421,978.315,832.4542,677.72894,-0.3131103515625,0.04217529296875,0.97222900390625,1.084136962890625,-3.327178955078125,0.725250244140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:56.718,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,1266.8132,1002.49084,1247.4725,860.2564,818.7546,-0.3131103515625,0.04217529296875,0.97222900390625,1.084136962890625,-3.327178955078125,0.725250244140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:56.719,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,107.58242,1166.8865,1091.1355,839.304,1000.4762,-0.3131103515625,0.04217529296875,0.97222900390625,1.084136962890625,-3.327178955078125,0.725250244140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:56.719,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,858.24176,593.91943,779.2674,811.50183,879.59705,-0.3131103515625,0.04217529296875,0.97222900390625,1.084136962890625,-3.327178955078125,0.725250244140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:56.720,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,0.0,103.95605,734.5421,816.7399,659.59705,-0.3131103515625,0.04217529296875,0.97222900390625,1.084136962890625,-3.327178955078125,0.725250244140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:56.723,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,40.29304,29.41392,786.1172,838.9011,664.0293,-0.3131103515625,0.04217529296875,0.97222900390625,1.084136962890625,-3.327178955078125,0.725250244140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:56.724,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,1133.0403,121.68498,594.3223,844.94507,929.5604,-0.3131103515625,0.04217529296875,0.97222900390625,1.084136962890625,-3.327178955078125,0.725250244140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:56.725,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,1212.0146,1261.1721,1313.5531,812.71063,740.58606,-0.3131103515625,0.04217529296875,0.97222900390625,1.084136962890625,-3.327178955078125,0.725250244140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:56.725,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,156.73993,1068.5714,1048.8279,826.0073,846.55676,-0.3131103515625,0.04217529296875,0.97222900390625,1.084136962890625,-3.327178955078125,0.725250244140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:56.752,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,89.45055,300.18314,859.85345,811.9048,811.9048,-0.3131103515625,0.04217529296875,0.97222900390625,1.084136962890625,-3.327178955078125,0.725250244140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:56.753,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,0.0,51.17216,738.1685,798.20514,757.9121,-0.3131103515625,0.04217529296875,0.97222900390625,1.084136962890625,-3.327178955078125,0.725250244140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:56.753,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,1129.8169,825.6044,1138.2784,804.2491,728.49817,-0.3131103515625,0.04217529296875,0.97222900390625,1.084136962890625,-3.327178955078125,0.725250244140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:56.754,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,145.86081,1572.6373,1344.1758,822.381,762.74725,-0.3131103515625,0.04217529296875,0.97222900390625,1.084136962890625,-3.327178955078125,0.725250244140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:56.754,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,1328.8645,982.74725,878.3883,817.1429,898.5348,-0.3131103515625,0.04217529296875,0.97222900390625,1.084136962890625,-3.327178955078125,0.725250244140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:56.755,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,170.43956,56.410255,326.37363,798.60803,902.5641,-0.3131103515625,0.04217529296875,0.97222900390625,1.084136962890625,-3.327178955078125,0.725250244140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:56.756,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,0.0,0.0,403.33334,803.44324,739.7802,-0.3131103515625,0.04217529296875,0.97222900390625,1.084136962890625,-3.327178955078125,0.725250244140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:56.756,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,1054.8718,698.2784,1025.0549,812.3077,666.8498,-0.3131103515625,0.04217529296875,0.97222900390625,1.084136962890625,-3.327178955078125,0.725250244140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:56.757,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,114.83517,1178.5714,1081.0623,832.0513,866.30035,-0.3131103515625,0.04217529296875,0.97222900390625,1.084136962890625,-3.327178955078125,0.725250244140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:56.757,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,1467.4725,485.1282,552.4176,801.02563,1032.3077,-0.3131103515625,0.04217529296875,0.97222900390625,1.084136962890625,-3.327178955078125,0.725250244140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:56.758,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,350.54944,282.85715,750.65936,784.10254,743.8095,-0.3131103515625,0.04217529296875,0.97222900390625,1.084136962890625,-3.327178955078125,0.725250244140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:56.758,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,0.0,208.31502,882.8205,804.65204,638.24176,-0.3131103515625,0.04217529296875,0.97222900390625,1.084136962890625,-3.327178955078125,0.725250244140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:56.785,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,632.1978,254.65201,748.24176,798.60803,861.8681,-0.3067626953125,0.03167724609375,0.9371337890625,1.742095947265625,-5.525360107421875,0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:56.786,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,5.6410255,1205.5677,1103.2234,819.15753,880.80585,-0.3067626953125,0.03167724609375,0.9371337890625,1.742095947265625,-5.525360107421875,0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:56.787,0.0,0.0,0.0,0.7784635,0.0,0.0,0.0,0.8551226,0.0,0.0,0.0,0.6490845,0.0,0.0,0.0,0.43624127,0.0,0.0,0.0,0.3120701,1537.9854,1564.9817,1299.4506,794.57874,727.6923,-0.3067626953125,0.03167724609375,0.9371337890625,1.742095947265625,-5.525360107421875,0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
