TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:13:29.467,0.98929894,1.0407445,0.5380526,1.4613599,0.69980747,-0.15459287,-0.28232855,1.4564565,0.66724384,-0.1543628,-0.089267276,0.7013159,0.9221635,-0.42594162,0.03814321,0.93043226,0.63564485,-0.27578643,-0.3529081,0.87935853,538.71796,839.304,809.0842,565.31134,1160.8425,-0.00506591796875,0.03814697265625,0.9912109375,-0.740203857421875,-4.852447509765625,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.467,0.98929894,1.0407445,0.5380526,1.4613599,0.69980747,-0.15459287,-0.28232855,1.4564565,0.66724384,-0.1543628,-0.089267276,0.7013159,0.9221635,-0.42594162,0.03814321,0.93043226,0.63564485,-0.27578643,-0.3529081,0.87935853,528.6447,844.1392,810.696,535.89746,860.2564,-0.00506591796875,0.03814697265625,0.9912109375,-0.740203857421875,-4.852447509765625,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.468,0.98929894,1.0407445,0.5380526,1.4613599,0.69980747,-0.15459287,-0.28232855,1.4564565,0.66724384,-0.1543628,-0.089267276,0.7013159,0.9221635,-0.42594162,0.03814321,0.93043226,0.63564485,-0.27578643,-0.3529081,0.87935853,490.3663,844.94507,809.4872,492.78387,684.17584,-0.00506591796875,0.03814697265625,0.9912109375,-0.740203857421875,-4.852447509765625,-1.682281494140625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.496,0.98929894,1.0407445,0.5380526,1.4613599,0.69980747,-0.15459287,-0.28232855,1.4564565,0.66724384,-0.1543628,-0.089267276,0.7013159,0.9221635,-0.42594162,0.03814321,0.93043226,0.63564485,-0.27578643,-0.3529081,0.87935853,503.26007,850.58606,806.6667,502.45422,787.72894,0.00103759765625,0.034912109375,0.98687744140625,-1.614990234375,-2.788848876953125,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.497,0.98929894,1.0407445,0.5380526,1.4613599,0.69980747,-0.15459287,-0.28232855,1.4564565,0.66724384,-0.1543628,-0.089267276,0.7013159,0.9221635,-0.42594162,0.03814321,0.93043226,0.63564485,-0.27578643,-0.3529081,0.87935853,502.05127,855.0183,805.4579,527.8388,817.9487,0.00103759765625,0.034912109375,0.98687744140625,-1.614990234375,-2.788848876953125,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.499,0.98929894,1.0407445,0.5380526,1.4613599,0.69980747,-0.15459287,-0.28232855,1.4564565,0.66724384,-0.1543628,-0.089267276,0.7013159,0.9221635,-0.42594162,0.03814321,0.93043226,0.63564485,-0.27578643,-0.3529081,0.87935853,497.61905,851.39197,805.4579,545.9707,826.0073,0.00103759765625,0.034912109375,0.98687744140625,-1.614990234375,-2.788848876953125,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.501,0.98929894,1.0407445,0.548579,1.4613599,0.69980747,-0.15459287,-0.24444076,1.4564565,0.66724384,-0.1543628,-0.094907485,0.7013159,0.9221635,-0.42594162,0.028950032,0.93043226,0.63564485,-0.27578643,-0.3302042,0.87935853,533.0769,857.03296,809.4872,514.1392,813.5165,0.00103759765625,0.034912109375,0.98687744140625,-1.614990234375,-2.788848876953125,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.505,0.98929894,1.0407445,0.548579,1.4613599,0.69980747,-0.15459287,-0.24444076,1.4564565,0.66724384,-0.1543628,-0.094907485,0.7013159,0.9221635,-0.42594162,0.028950032,0.93043226,0.63564485,-0.27578643,-0.3302042,0.87935853,508.49817,855.82416,810.696,499.23077,782.0879,0.00103759765625,0.034912109375,0.98687744140625,-1.614990234375,-2.788848876953125,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.506,0.98929894,1.0407445,0.548579,1.4613599,0.69980747,-0.15459287,-0.24444076,1.4564565,0.66724384,-0.1543628,-0.094907485,0.7013159,0.9221635,-0.42594162,0.028950032,0.93043226,0.63564485,-0.27578643,-0.3302042,0.87935853,483.9194,846.55676,806.6667,520.989,867.9121,0.00103759765625,0.034912109375,0.98687744140625,-1.614990234375,-2.788848876953125,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.507,0.98929894,1.0407445,0.548579,1.4613599,0.69980747,-0.15459287,-0.24444076,1.4564565,0.66724384,-0.1543628,-0.094907485,0.7013159,0.9221635,-0.42594162,0.028950032,0.93043226,0.63564485,-0.27578643,-0.3302042,0.87935853,524.21246,840.5128,806.26373,547.1795,870.7326,0.00103759765625,0.034912109375,0.98687744140625,-1.614990234375,-2.788848876953125,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.507,0.98929894,1.0407445,0.548579,1.4613599,0.69980747,-0.15459287,-0.24444076,1.4564565,0.66724384,-0.1543628,-0.094907485,0.7013159,0.9221635,-0.42594162,0.028950032,0.93043226,0.63564485,-0.27578643,-0.3302042,0.87935853,547.1795,841.31866,808.68134,587.8755,860.65936,0.00103759765625,0.034912109375,0.98687744140625,-1.614990234375,-2.788848876953125,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.508,0.98929894,1.0407445,0.548579,1.4613599,0.69980747,-0.15459287,-0.24444076,1.4564565,0.66724384,-0.1543628,-0.094907485,0.7013159,0.9221635,-0.42594162,0.028950032,0.93043226,0.63564485,-0.27578643,-0.3302042,0.87935853,544.35895,844.1392,809.89014,590.696,948.9011,0.00103759765625,0.034912109375,0.98687744140625,-1.614990234375,-2.788848876953125,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.509,0.98929894,1.0407445,0.548579,1.4613599,0.69980747,-0.15459287,-0.24444076,1.4564565,0.66724384,-0.1543628,-0.094907485,0.7013159,0.9221635,-0.42594162,0.028950032,0.93043226,0.63564485,-0.27578643,-0.3302042,0.87935853,576.5934,846.1539,805.8608,582.23444,861.4652,0.00103759765625,0.034912109375,0.98687744140625,-1.614990234375,-2.788848876953125,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.509,0.98929894,1.0407445,0.548579,1.4613599,0.69980747,-0.15459287,-0.24444076,1.4564565,0.66724384,-0.1543628,-0.094907485,0.7013159,0.9221635,-0.42594162,0.028950032,0.93043226,0.63564485,-0.27578643,-0.3302042,0.87935853,609.2308,844.1392,801.8315,618.9011,759.92676,0.00103759765625,0.034912109375,0.98687744140625,-1.614990234375,-2.788848876953125,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.510,0.98929894,1.0407445,0.548579,1.4613599,0.69980747,-0.15459287,-0.24444076,1.4564565,0.66724384,-0.1543628,-0.094907485,0.7013159,0.9221635,-0.42594162,0.028950032,0.93043226,0.63564485,-0.27578643,-0.3302042,0.87935853,637.4359,841.7216,807.47253,665.64105,812.71063,0.00103759765625,0.034912109375,0.98687744140625,-1.614990234375,-2.788848876953125,-2.056121826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.543,0.98929894,1.0407445,0.548579,1.4613599,0.69980747,-0.15459287,-0.24444076,1.4564565,0.66724384,-0.1543628,-0.094907485,0.7013159,0.9221635,-0.42594162,0.028950032,0.93043226,0.63564485,-0.27578643,-0.3302042,0.87935853,676.52014,842.9304,813.5165,703.91943,1012.1612,0.0008544921875,0.01715087890625,0.97369384765625,-0.859832763671875,-1.1962890625,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.544,0.98929894,1.0407445,0.548579,1.4613599,0.69980747,-0.15459287,-0.24444076,1.4564565,0.66724384,-0.1543628,-0.094907485,0.7013159,0.9221635,-0.42594162,0.028950032,0.93043226,0.63564485,-0.27578643,-0.3302042,0.87935853,685.78754,843.73627,815.12823,707.1429,895.31134,0.0008544921875,0.01715087890625,0.97369384765625,-0.859832763671875,-1.1962890625,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.545,0.98929894,1.0407445,0.548579,1.4613599,0.69980747,-0.15459287,-0.24444076,1.4564565,0.66724384,-0.1543628,-0.094907485,0.7013159,0.9221635,-0.42594162,0.028950032,0.93043226,0.63564485,-0.27578643,-0.3302042,0.87935853,705.9341,844.1392,810.696,709.15753,813.1135,0.0008544921875,0.01715087890625,0.97369384765625,-0.859832763671875,-1.1962890625,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.546,0.98929894,1.0407445,0.548579,1.4613599,0.69980747,-0.15459287,-0.24444076,1.4564565,0.66724384,-0.1543628,-0.094907485,0.7013159,0.9221635,-0.42594162,0.028950032,0.93043226,0.63564485,-0.27578643,-0.3302042,0.87935853,737.76556,835.6777,806.26373,738.1685,888.86444,0.0008544921875,0.01715087890625,0.97369384765625,-0.859832763671875,-1.1962890625,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.546,0.98929894,1.0407445,0.548579,1.4613599,0.69980747,-0.15459287,-0.24444076,1.4564565,0.66724384,-0.1543628,-0.094907485,0.7013159,0.9221635,-0.42594162,0.028950032,0.93043226,0.63564485,-0.27578643,-0.3302042,0.87935853,771.2088,829.2308,803.8461,772.01465,803.8461,0.0008544921875,0.01715087890625,0.97369384765625,-0.859832763671875,-1.1962890625,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.547,0.98929894,1.0407445,0.548579,1.4613599,0.69980747,-0.15459287,-0.24444076,1.4564565,0.66724384,-0.1543628,-0.094907485,0.7013159,0.9221635,-0.42594162,0.028950032,0.93043226,0.63564485,-0.27578643,-0.3302042,0.87935853,810.293,832.4542,805.8608,833.2601,833.663,0.0008544921875,0.01715087890625,0.97369384765625,-0.859832763671875,-1.1962890625,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.547,0.98929894,1.0407445,0.548579,1.4613599,0.69980747,-0.15459287,-0.24444076,1.4564565,0.66724384,-0.1543628,-0.094907485,0.7013159,0.9221635,-0.42594162,0.028950032,0.93043226,0.63564485,-0.27578643,-0.3302042,0.87935853,826.4103,828.022,814.3223,875.16486,930.3663,0.0008544921875,0.01715087890625,0.97369384765625,-0.859832763671875,-1.1962890625,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.548,0.98929894,1.0407445,0.548579,1.4613599,0.69980747,-0.15459287,-0.24444076,1.4564565,0.66724384,-0.1543628,-0.094907485,0.7013159,0.9221635,-0.42594162,0.028950032,0.93043226,0.63564485,-0.27578643,-0.3302042,0.87935853,838.0952,823.1868,817.5458,853.4066,1000.87915,0.0008544921875,0.01715087890625,0.97369384765625,-0.859832763671875,-1.1962890625,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.549,0.98929894,1.0407445,0.548579,1.4613599,0.69980747,-0.15459287,-0.24444076,1.4564565,0.66724384,-0.1543628,-0.094907485,0.7013159,0.9221635,-0.42594162,0.028950032,0.93043226,0.63564485,-0.27578643,-0.3302042,0.87935853,826.0073,821.1722,813.91943,849.3773,1010.54944,0.0008544921875,0.01715087890625,0.97369384765625,-0.859832763671875,-1.1962890625,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.549,0.98929894,1.0407445,0.548579,1.4613599,0.69980747,-0.15459287,-0.24444076,1.4564565,0.66724384,-0.1543628,-0.094907485,0.7013159,0.9221635,-0.42594162,0.028950032,0.93043226,0.63564485,-0.27578643,-0.3302042,0.87935853,845.34796,816.7399,807.0696,869.5238,816.337,0.0008544921875,0.01715087890625,0.97369384765625,-0.859832763671875,-1.1962890625,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.550,0.98929894,1.0407445,0.548579,1.4613599,0.69980747,-0.15459287,-0.24444076,1.4564565,0.66724384,-0.1543628,-0.094907485,0.7013159,0.9221635,-0.42594162,0.028950032,0.93043226,0.63564485,-0.27578643,-0.3302042,0.87935853,858.6447,818.3516,799.81683,913.44324,747.03296,0.0008544921875,0.01715087890625,0.97369384765625,-0.859832763671875,-1.1962890625,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.551,0.98929894,1.0407445,0.548579,1.4613599,0.69980747,-0.15459287,-0.24444076,1.4564565,0.66724384,-0.1543628,-0.094907485,0.7013159,0.9221635,-0.42594162,0.028950032,0.93043226,0.63564485,-0.27578643,-0.3302042,0.87935853,864.68866,821.978,804.65204,945.6777,809.89014,0.0008544921875,0.01715087890625,0.97369384765625,-0.859832763671875,-1.1962890625,-1.383209228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.592,0.98929894,1.0407445,0.548579,1.4613599,0.69980747,-0.15459287,-0.24444076,1.4564565,0.66724384,-0.1543628,-0.094907485,0.7013159,0.9221635,-0.42594162,0.028950032,0.93043226,0.63564485,-0.27578643,-0.3302042,0.87935853,872.74725,821.1722,811.0989,898.5348,832.8571,0.00201416015625,0.01629638671875,0.98236083984375,1.338348388671875,-1.6748046875,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.593,0.98929894,1.0407445,0.548579,1.4613599,0.69980747,-0.15459287,-0.24444076,1.4564565,0.66724384,-0.1543628,-0.094907485,0.7013159,0.9221635,-0.42594162,0.028950032,0.93043226,0.63564485,-0.27578643,-0.3302042,0.87935853,881.6117,821.978,811.0989,885.2381,805.05493,0.00201416015625,0.01629638671875,0.98236083984375,1.338348388671875,-1.6748046875,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.594,0.98929894,1.0407445,0.548579,1.4613599,0.69980747,-0.15459287,-0.24444076,1.4564565,0.66724384,-0.1543628,-0.094907485,0.7013159,0.9221635,-0.42594162,0.028950032,0.93043226,0.63564485,-0.27578643,-0.3302042,0.87935853,883.22345,820.7692,808.68134,921.50183,822.7839,0.00201416015625,0.01629638671875,0.98236083984375,1.338348388671875,-1.6748046875,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.595,0.98929894,1.0407445,0.548579,1.4613599,0.69980747,-0.15459287,-0.24444076,1.4564565,0.66724384,-0.1543628,-0.094907485,0.7013159,0.9221635,-0.42594162,0.028950032,0.93043226,0.63564485,-0.27578643,-0.3302042,0.87935853,882.4176,819.9634,805.05493,949.707,928.3516,0.00201416015625,0.01629638671875,0.98236083984375,1.338348388671875,-1.6748046875,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.596,0.98929894,1.0407445,0.548579,1.4613599,0.69980747,-0.15459287,-0.24444076,1.4564565,0.66724384,-0.1543628,-0.094907485,0.7013159,0.9221635,-0.42594162,0.028950032,0.93043226,0.63564485,-0.27578643,-0.3302042,0.87935853,888.0586,817.1429,806.6667,944.87177,832.8571,0.00201416015625,0.01629638671875,0.98236083984375,1.338348388671875,-1.6748046875,-0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:13:29.596,0.98929894,1.0407445,0.5595666,1.4613599,0.69980747,-0.15459287,-0.2093879,1.4564565,0.66724384,-0.1543628,-0.09727586,0.7013159,0.9221635,-0.42594162,0.014610618,0.93043226,0.63564485,-0.27578643,-0.31902254,0.87935853,893.69965,813.1135,810.696,925.5311,801.02563,0.00201416015625,0.01629638671875,0.98236083984375,1.338348388671875,-1.6748046875,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:29.601,0.98929894,1.0407445,0.5595666,1.4613599,0.69980747,-0.15459287,-0.2093879,1.4564565,0.66724384,-0.1543628,-0.09727586,0.7013159,0.9221635,-0.42594162,0.014610618,0.93043226,0.63564485,-0.27578643,-0.31902254,0.87935853,938.4249,819.15753,801.8315,931.5751,1039.1575,0.00201416015625,0.01629638671875,0.98236083984375,1.338348388671875,-1.6748046875,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:29.601,0.98929894,1.0407445,0.5595666,1.4613599,0.69980747,-0.15459287,-0.2093879,1.4564565,0.66724384,-0.1543628,-0.09727586,0.7013159,0.9221635,-0.42594162,0.014610618,0.93043226,0.63564485,-0.27578643,-0.31902254,0.87935853,905.38464,815.12823,805.05493,918.2784,871.13556,0.00201416015625,0.01629638671875,0.98236083984375,1.338348388671875,-1.6748046875,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:29.602,0.98929894,1.0407445,0.5595666,1.4613599,0.69980747,-0.15459287,-0.2093879,1.4564565,0.66724384,-0.1543628,-0.09727586,0.7013159,0.9221635,-0.42594162,0.014610618,0.93043226,0.63564485,-0.27578643,-0.31902254,0.87935853,932.381,817.9487,804.65204,957.3626,874.35895,0.00201416015625,0.01629638671875,0.98236083984375,1.338348388671875,-1.6748046875,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:29.603,0.98929894,1.0407445,0.5595666,1.4613599,0.69980747,-0.15459287,-0.2093879,1.4564565,0.66724384,-0.1543628,-0.09727586,0.7013159,0.9221635,-0.42594162,0.014610618,0.93043226,0.63564485,-0.27578643,-0.31902254,0.87935853,915.4579,813.5165,807.8755,981.53845,780.07324,0.00201416015625,0.01629638671875,0.98236083984375,1.338348388671875,-1.6748046875,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:29.603,0.98929894,1.0407445,0.5595666,1.4613599,0.69980747,-0.15459287,-0.2093879,1.4564565,0.66724384,-0.1543628,-0.09727586,0.7013159,0.9221635,-0.42594162,0.014610618,0.93043226,0.63564485,-0.27578643,-0.31902254,0.87935853,922.3077,811.50183,811.9048,946.4835,849.7802,0.00201416015625,0.01629638671875,0.98236083984375,1.338348388671875,-1.6748046875,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:29.604,0.98929894,1.0407445,0.5595666,1.4613599,0.69980747,-0.15459287,-0.2093879,1.4564565,0.66724384,-0.1543628,-0.09727586,0.7013159,0.9221635,-0.42594162,0.014610618,0.93043226,0.63564485,-0.27578643,-0.31902254,0.87935853,924.3223,813.91943,811.0989,901.3553,781.685,0.00201416015625,0.01629638671875,0.98236083984375,1.338348388671875,-1.6748046875,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:29.626,0.98929894,1.0407445,0.5595666,1.4613599,0.69980747,-0.15459287,-0.2093879,1.4564565,0.66724384,-0.1543628,-0.09727586,0.7013159,0.9221635,-0.42594162,0.014610618,0.93043226,0.63564485,-0.27578643,-0.31902254,0.87935853,919.4872,816.337,810.293,919.89014,759.12085,0.00201416015625,0.01629638671875,0.98236083984375,1.338348388671875,-1.6748046875,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:29.627,0.98929894,1.0407445,0.5595666,1.4613599,0.69980747,-0.15459287,-0.2093879,1.4564565,0.66724384,-0.1543628,-0.09727586,0.7013159,0.9221635,-0.42594162,0.014610618,0.93043226,0.63564485,-0.27578643,-0.31902254,0.87935853,917.47253,819.9634,813.1135,954.94507,796.5934,0.00201416015625,0.01629638671875,0.98236083984375,1.338348388671875,-1.6748046875,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:29.628,0.98929894,1.0407445,0.5595666,1.4613599,0.69980747,-0.15459287,-0.2093879,1.4564565,0.66724384,-0.1543628,-0.09727586,0.7013159,0.9221635,-0.42594162,0.014610618,0.93043226,0.63564485,-0.27578643,-0.31902254,0.87935853,905.78754,815.9341,821.1722,946.8865,883.22345,0.00201416015625,0.01629638671875,0.98236083984375,1.338348388671875,-1.6748046875,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:29.628,0.98929894,1.0407445,0.5595666,1.4613599,0.69980747,-0.15459287,-0.2093879,1.4564565,0.66724384,-0.1543628,-0.09727586,0.7013159,0.9221635,-0.42594162,0.014610618,0.93043226,0.63564485,-0.27578643,-0.31902254,0.87935853,910.6227,818.3516,816.7399,972.27106,926.337,0.00201416015625,0.01629638671875,0.98236083984375,1.338348388671875,-1.6748046875,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:29.629,0.98929894,1.0407445,0.5595666,1.4613599,0.69980747,-0.15459287,-0.2093879,1.4564565,0.66724384,-0.1543628,-0.09727586,0.7013159,0.9221635,-0.42594162,0.014610618,0.93043226,0.63564485,-0.27578643,-0.31902254,0.87935853,921.9048,819.5604,809.0842,933.5897,877.5824,0.00201416015625,0.01629638671875,0.98236083984375,1.338348388671875,-1.6748046875,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:29.629,0.98929894,1.0407445,0.5595666,1.4613599,0.69980747,-0.15459287,-0.2093879,1.4564565,0.66724384,-0.1543628,-0.09727586,0.7013159,0.9221635,-0.42594162,0.014610618,0.93043226,0.63564485,-0.27578643,-0.31902254,0.87935853,909.41394,819.15753,818.7546,929.9634,834.4689,0.00201416015625,0.01629638671875,0.98236083984375,1.338348388671875,-1.6748046875,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:29.630,0.98929894,1.0407445,0.5595666,1.4613599,0.69980747,-0.15459287,-0.2093879,1.4564565,0.66724384,-0.1543628,-0.09727586,0.7013159,0.9221635,-0.42594162,0.014610618,0.93043226,0.63564485,-0.27578643,-0.31902254,0.87935853,923.5165,817.5458,811.50183,943.2601,1033.5165,0.00201416015625,0.01629638671875,0.98236083984375,1.338348388671875,-1.6748046875,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:29.631,0.98929894,1.0407445,0.5595666,1.4613599,0.69980747,-0.15459287,-0.2093879,1.4564565,0.66724384,-0.1543628,-0.09727586,0.7013159,0.9221635,-0.42594162,0.014610618,0.93043226,0.63564485,-0.27578643,-0.31902254,0.87935853,925.9341,815.12823,815.5311,970.65936,1121.7583,0.00201416015625,0.01629638671875,0.98236083984375,1.338348388671875,-1.6748046875,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:29.631,0.98929894,1.0407445,0.5595666,1.4613599,0.69980747,-0.15459287,-0.2093879,1.4564565,0.66724384,-0.1543628,-0.09727586,0.7013159,0.9221635,-0.42594162,0.014610618,0.93043226,0.63564485,-0.27578643,-0.31902254,0.87935853,940.4396,819.9634,811.9048,939.2308,853.4066,0.00201416015625,0.01629638671875,0.98236083984375,1.338348388671875,-1.6748046875,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:29.632,0.98929894,1.0407445,0.5595666,1.4613599,0.69980747,-0.15459287,-0.2093879,1.4564565,0.66724384,-0.1543628,-0.09727586,0.7013159,0.9221635,-0.42594162,0.014610618,0.93043226,0.63564485,-0.27578643,-0.31902254,0.87935853,900.54944,818.7546,810.696,875.56775,716.0073,0.00201416015625,0.01629638671875,0.98236083984375,1.338348388671875,-1.6748046875,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:29.633,0.98929894,1.0407445,0.5595666,1.4613599,0.69980747,-0.15459287,-0.2093879,1.4564565,0.66724384,-0.1543628,-0.09727586,0.7013159,0.9221635,-0.42594162,0.014610618,0.93043226,0.63564485,-0.27578643,-0.31902254,0.87935853,896.52014,814.7253,814.7253,888.46155,793.7729,0.00201416015625,0.01629638671875,0.98236083984375,1.338348388671875,-1.6748046875,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:29.634,0.98929894,1.0407445,0.5595666,1.4613599,0.69980747,-0.15459287,-0.2093879,1.4564565,0.66724384,-0.1543628,-0.09727586,0.7013159,0.9221635,-0.42594162,0.014610618,0.93043226,0.63564485,-0.27578643,-0.31902254,0.87935853,922.71063,824.7985,815.5311,937.2161,848.97437,0.00201416015625,0.01629638671875,0.98236083984375,1.338348388671875,-1.6748046875,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:13:29.692,0.98929894,1.0407445,0.5595666,1.4613599,0.69980747,-0.15459287,-0.2093879,1.4564565,0.66724384,-0.1543628,-0.09727586,0.7013159,0.9221635,-0.42594162,0.014610618,0.93043226,0.63564485,-0.27578643,-0.31902254,0.87935853,897.72894,826.4103,810.293,972.674,830.0366,-0.0068359375,0.0220947265625,0.98834228515625,2.52716064453125,-2.130889892578125,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
