TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:15:10.188,0.59509134,0.27310082,-0.04720747,0.5106141,0.45121726,-0.105621226,-0.10002552,0.3654484,0.5027263,0.1021433,0.114563845,0.56455237,0.99550813,0.43946654,0.54163235,1.3325437,0.8328521,0.17431253,0.44316626,1.2060885,764.35895,805.05493,801.4286,800.6227,932.7839,0.007080078125,0.117919921875,0.98089599609375,1.4654541015625,-3.775787353515625,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.189,0.59509134,0.27310082,-0.04720747,0.5106141,0.45121726,-0.105621226,-0.10002552,0.3654484,0.5027263,0.1021433,0.114563845,0.56455237,0.99550813,0.43946654,0.54163235,1.3325437,0.8328521,0.17431253,0.44316626,1.2060885,755.09155,820.3663,794.57874,815.5311,756.30035,0.007080078125,0.117919921875,0.98089599609375,1.4654541015625,-3.775787353515625,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.189,0.59509134,0.27310082,-0.04720747,0.5106141,0.45121726,-0.105621226,-0.10002552,0.3654484,0.5027263,0.1021433,0.114563845,0.56455237,0.99550813,0.43946654,0.54163235,1.3325437,0.8328521,0.17431253,0.44316626,1.2060885,786.1172,812.3077,805.8608,817.5458,896.52014,0.007080078125,0.117919921875,0.98089599609375,1.4654541015625,-3.775787353515625,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.190,0.59509134,0.27310082,-0.04720747,0.5106141,0.45121726,-0.105621226,-0.10002552,0.3654484,0.5027263,0.1021433,0.114563845,0.56455237,0.99550813,0.43946654,0.54163235,1.3325437,0.8328521,0.17431253,0.44316626,1.2060885,759.12085,808.68134,810.293,785.7143,1043.9927,0.007080078125,0.117919921875,0.98089599609375,1.4654541015625,-3.775787353515625,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.191,0.59509134,0.27310082,-0.04720747,0.5106141,0.45121726,-0.105621226,-0.10002552,0.3654484,0.5027263,0.1021433,0.114563845,0.56455237,0.99550813,0.43946654,0.54163235,1.3325437,0.8328521,0.17431253,0.44316626,1.2060885,749.45056,808.2784,808.2784,766.3736,732.52747,0.007080078125,0.117919921875,0.98089599609375,1.4654541015625,-3.775787353515625,-0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.220,0.59509134,0.27310082,-0.04720747,0.5106141,0.45121726,-0.105621226,-0.10002552,0.3654484,0.5027263,0.1021433,0.114563845,0.56455237,0.99550813,0.43946654,0.54163235,1.3325437,0.8328521,0.17431253,0.44316626,1.2060885,777.25275,809.4872,809.0842,801.4286,671.28204,0.0152587890625,0.116943359375,0.9761962890625,1.936492919921875,-3.36456298828125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.221,0.59509134,0.27310082,-0.04720747,0.5106141,0.45121726,-0.105621226,-0.10002552,0.3654484,0.5027263,0.1021433,0.114563845,0.56455237,0.99550813,0.43946654,0.54163235,1.3325437,0.8328521,0.17431253,0.44316626,1.2060885,788.5348,801.8315,801.8315,830.84247,736.9597,0.0152587890625,0.116943359375,0.9761962890625,1.936492919921875,-3.36456298828125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.222,0.59509134,0.27310082,-0.04720747,0.5106141,0.45121726,-0.105621226,-0.10002552,0.3654484,0.5027263,0.1021433,0.114563845,0.56455237,0.99550813,0.43946654,0.54163235,1.3325437,0.8328521,0.17431253,0.44316626,1.2060885,793.36993,794.57874,799.011,828.4249,711.978,0.0152587890625,0.116943359375,0.9761962890625,1.936492919921875,-3.36456298828125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.222,0.59509134,0.27310082,-0.04720747,0.5106141,0.45121726,-0.105621226,-0.10002552,0.3654484,0.5027263,0.1021433,0.114563845,0.56455237,0.99550813,0.43946654,0.54163235,1.3325437,0.8328521,0.17431253,0.44316626,1.2060885,790.14655,794.9817,803.8461,812.3077,686.5934,0.0152587890625,0.116943359375,0.9761962890625,1.936492919921875,-3.36456298828125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.223,0.59509134,0.27310082,-0.04720747,0.5106141,0.45121726,-0.105621226,-0.10002552,0.3654484,0.5027263,0.1021433,0.114563845,0.56455237,0.99550813,0.43946654,0.54163235,1.3325437,0.8328521,0.17431253,0.44316626,1.2060885,806.6667,801.4286,807.0696,815.9341,756.7033,0.0152587890625,0.116943359375,0.9761962890625,1.936492919921875,-3.36456298828125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.224,0.59509134,0.27310082,-0.04720747,0.5106141,0.45121726,-0.105621226,-0.10002552,0.3654484,0.5027263,0.1021433,0.114563845,0.56455237,0.99550813,0.43946654,0.54163235,1.3325437,0.8328521,0.17431253,0.44316626,1.2060885,813.5165,801.8315,809.0842,830.84247,893.69965,0.0152587890625,0.116943359375,0.9761962890625,1.936492919921875,-3.36456298828125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.224,0.59509134,0.27310082,-0.04720747,0.5106141,0.45121726,-0.105621226,-0.10002552,0.3654484,0.5027263,0.1021433,0.114563845,0.56455237,0.99550813,0.43946654,0.54163235,1.3325437,0.8328521,0.17431253,0.44316626,1.2060885,809.4872,798.60803,810.293,824.3956,840.9158,0.0152587890625,0.116943359375,0.9761962890625,1.936492919921875,-3.36456298828125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.225,0.59509134,0.27310082,-0.04720747,0.5106141,0.45121726,-0.105621226,-0.10002552,0.3654484,0.5027263,0.1021433,0.114563845,0.56455237,0.99550813,0.43946654,0.54163235,1.3325437,0.8328521,0.17431253,0.44316626,1.2060885,813.5165,799.41394,809.4872,834.4689,680.14655,0.0152587890625,0.116943359375,0.9761962890625,1.936492919921875,-3.36456298828125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.225,0.59509134,0.27310082,-0.04720747,0.5106141,0.45121726,-0.105621226,-0.10002552,0.3654484,0.5027263,0.1021433,0.114563845,0.56455237,0.99550813,0.43946654,0.54163235,1.3325437,0.8328521,0.17431253,0.44316626,1.2060885,809.4872,801.4286,803.8461,859.0476,747.4359,0.0152587890625,0.116943359375,0.9761962890625,1.936492919921875,-3.36456298828125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.226,0.59509134,0.27310082,-0.04720747,0.5106141,0.45121726,-0.105621226,-0.10002552,0.3654484,0.5027263,0.1021433,0.114563845,0.56455237,0.99550813,0.43946654,0.54163235,1.3325437,0.8328521,0.17431253,0.44316626,1.2060885,808.68134,800.2198,813.5165,848.1685,1089.9268,0.0152587890625,0.116943359375,0.9761962890625,1.936492919921875,-3.36456298828125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.227,0.59509134,0.27310082,-0.04720747,0.5106141,0.45121726,-0.105621226,-0.10002552,0.3654484,0.5027263,0.1021433,0.114563845,0.56455237,0.99550813,0.43946654,0.54163235,1.3325437,0.8328521,0.17431253,0.44316626,1.2060885,813.1135,793.36993,809.4872,815.5311,662.4176,0.0152587890625,0.116943359375,0.9761962890625,1.936492919921875,-3.36456298828125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.227,0.59509134,0.27310082,-0.04720747,0.5106141,0.45121726,-0.105621226,-0.10002552,0.3654484,0.5027263,0.1021433,0.114563845,0.56455237,0.99550813,0.43946654,0.54163235,1.3325437,0.8328521,0.17431253,0.44316626,1.2060885,809.89014,806.26373,813.5165,821.978,951.31866,0.0152587890625,0.116943359375,0.9761962890625,1.936492919921875,-3.36456298828125,-0.949554443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.266,0.59509134,0.27310082,-0.04720747,0.5106141,0.45121726,-0.105621226,-0.10002552,0.3654484,0.5027263,0.1021433,0.114563845,0.56455237,0.99550813,0.43946654,0.54163235,1.3325437,0.8328521,0.17431253,0.44316626,1.2060885,821.5751,784.90845,801.4286,830.84247,736.55676,0.00994873046875,0.11956787109375,0.97308349609375,2.213134765625,-1.951446533203125,-2.220611572265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.267,0.59509134,0.27310082,-0.04720747,0.5106141,0.45121726,-0.105621226,-0.10002552,0.3654484,0.5027263,0.1021433,0.114563845,0.56455237,0.99550813,0.43946654,0.54163235,1.3325437,0.8328521,0.17431253,0.44316626,1.2060885,815.12823,800.6227,807.8755,855.42126,790.14655,0.00994873046875,0.11956787109375,0.97308349609375,2.213134765625,-1.951446533203125,-2.220611572265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.268,0.59509134,0.27310082,-0.04720747,0.5106141,0.45121726,-0.105621226,-0.10002552,0.3654484,0.5027263,0.1021433,0.114563845,0.56455237,0.99550813,0.43946654,0.54163235,1.3325437,0.8328521,0.17431253,0.44316626,1.2060885,808.68134,811.0989,824.7985,855.82416,695.8608,0.00994873046875,0.11956787109375,0.97308349609375,2.213134765625,-1.951446533203125,-2.220611572265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.269,0.59509134,0.27310082,-0.04720747,0.5106141,0.45121726,-0.105621226,-0.10002552,0.3654484,0.5027263,0.1021433,0.114563845,0.56455237,0.99550813,0.43946654,0.54163235,1.3325437,0.8328521,0.17431253,0.44316626,1.2060885,809.89014,815.12823,814.3223,840.9158,666.4469,0.00994873046875,0.11956787109375,0.97308349609375,2.213134765625,-1.951446533203125,-2.220611572265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.270,0.59509134,0.27310082,-0.04720747,0.5106141,0.45121726,-0.105621226,-0.10002552,0.3654484,0.5027263,0.1021433,0.114563845,0.56455237,0.99550813,0.43946654,0.54163235,1.3325437,0.8328521,0.17431253,0.44316626,1.2060885,794.17584,807.0696,810.293,832.0513,743.00366,0.00994873046875,0.11956787109375,0.97308349609375,2.213134765625,-1.951446533203125,-2.220611572265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.271,0.59509134,0.28787163,-0.04086407,0.46354392,0.45121726,-0.09727186,-0.090837955,0.34825242,0.5027263,0.05414758,0.12969393,0.5728698,0.99550813,0.45573026,0.54626846,1.3298143,0.8328521,0.20502195,0.42964947,1.201617,790.54944,799.011,799.011,832.4542,850.18317,0.00994873046875,0.11956787109375,0.97308349609375,2.213134765625,-1.951446533203125,-2.220611572265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.277,0.59509134,0.28787163,-0.04086407,0.46354392,0.45121726,-0.09727186,-0.090837955,0.34825242,0.5027263,0.05414758,0.12969393,0.5728698,0.99550813,0.45573026,0.54626846,1.3298143,0.8328521,0.20502195,0.42964947,1.201617,804.2491,793.36993,794.57874,832.0513,946.8865,0.00994873046875,0.11956787109375,0.97308349609375,2.213134765625,-1.951446533203125,-2.220611572265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.278,0.59509134,0.28787163,-0.04086407,0.46354392,0.45121726,-0.09727186,-0.090837955,0.34825242,0.5027263,0.05414758,0.12969393,0.5728698,0.99550813,0.45573026,0.54626846,1.3298143,0.8328521,0.20502195,0.42964947,1.201617,815.5311,793.36993,813.5165,819.9634,878.3883,0.00994873046875,0.11956787109375,0.97308349609375,2.213134765625,-1.951446533203125,-2.220611572265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.280,0.59509134,0.28787163,-0.04086407,0.46354392,0.45121726,-0.09727186,-0.090837955,0.34825242,0.5027263,0.05414758,0.12969393,0.5728698,0.99550813,0.45573026,0.54626846,1.3298143,0.8328521,0.20502195,0.42964947,1.201617,810.696,801.4286,820.3663,809.89014,975.09155,0.00994873046875,0.11956787109375,0.97308349609375,2.213134765625,-1.951446533203125,-2.220611572265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.282,0.59509134,0.28787163,-0.04086407,0.46354392,0.45121726,-0.09727186,-0.090837955,0.34825242,0.5027263,0.05414758,0.12969393,0.5728698,0.99550813,0.45573026,0.54626846,1.3298143,0.8328521,0.20502195,0.42964947,1.201617,774.83514,804.2491,809.89014,798.60803,1013.36993,0.00994873046875,0.11956787109375,0.97308349609375,2.213134765625,-1.951446533203125,-2.220611572265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.284,0.59509134,0.28787163,-0.04086407,0.46354392,0.45121726,-0.09727186,-0.090837955,0.34825242,0.5027263,0.05414758,0.12969393,0.5728698,0.99550813,0.45573026,0.54626846,1.3298143,0.8328521,0.20502195,0.42964947,1.201617,772.01465,802.6374,805.4579,810.696,689.81683,0.00994873046875,0.11956787109375,0.97308349609375,2.213134765625,-1.951446533203125,-2.220611572265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.285,0.59509134,0.28787163,-0.04086407,0.46354392,0.45121726,-0.09727186,-0.090837955,0.34825242,0.5027263,0.05414758,0.12969393,0.5728698,0.99550813,0.45573026,0.54626846,1.3298143,0.8328521,0.20502195,0.42964947,1.201617,792.1612,803.0403,808.2784,851.39197,735.7509,0.00994873046875,0.11956787109375,0.97308349609375,2.213134765625,-1.951446533203125,-2.220611572265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.332,0.59509134,0.28787163,-0.04086407,0.46354392,0.45121726,-0.09727186,-0.090837955,0.34825242,0.5027263,0.05414758,0.12969393,0.5728698,0.99550813,0.45573026,0.54626846,1.3298143,0.8328521,0.20502195,0.42964947,1.201617,797.3993,799.011,806.6667,841.7216,916.6667,0.0194091796875,0.1246337890625,0.9974365234375,1.846771240234375,-3.409423828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.333,0.59509134,0.28787163,-0.04086407,0.46354392,0.45121726,-0.09727186,-0.090837955,0.34825242,0.5027263,0.05414758,0.12969393,0.5728698,0.99550813,0.45573026,0.54626846,1.3298143,0.8328521,0.20502195,0.42964947,1.201617,804.2491,807.0696,800.2198,818.3516,776.4469,0.0194091796875,0.1246337890625,0.9974365234375,1.846771240234375,-3.409423828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.334,0.59509134,0.28787163,-0.04086407,0.46354392,0.45121726,-0.09727186,-0.090837955,0.34825242,0.5027263,0.05414758,0.12969393,0.5728698,0.99550813,0.45573026,0.54626846,1.3298143,0.8328521,0.20502195,0.42964947,1.201617,813.1135,807.0696,798.60803,832.4542,627.76556,0.0194091796875,0.1246337890625,0.9974365234375,1.846771240234375,-3.409423828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.335,0.59509134,0.28787163,-0.04086407,0.46354392,0.45121726,-0.09727186,-0.090837955,0.34825242,0.5027263,0.05414758,0.12969393,0.5728698,0.99550813,0.45573026,0.54626846,1.3298143,0.8328521,0.20502195,0.42964947,1.201617,803.8461,792.96704,806.6667,830.84247,662.8205,0.0194091796875,0.1246337890625,0.9974365234375,1.846771240234375,-3.409423828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.335,0.59509134,0.28787163,-0.04086407,0.46354392,0.45121726,-0.09727186,-0.090837955,0.34825242,0.5027263,0.05414758,0.12969393,0.5728698,0.99550813,0.45573026,0.54626846,1.3298143,0.8328521,0.20502195,0.42964947,1.201617,805.05493,794.9817,801.4286,820.7692,791.3553,0.0194091796875,0.1246337890625,0.9974365234375,1.846771240234375,-3.409423828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.336,0.59509134,0.28787163,-0.04086407,0.46354392,0.45121726,-0.09727186,-0.090837955,0.34825242,0.5027263,0.05414758,0.12969393,0.5728698,0.99550813,0.45573026,0.54626846,1.3298143,0.8328521,0.20502195,0.42964947,1.201617,809.89014,803.44324,792.96704,814.3223,872.3443,0.0194091796875,0.1246337890625,0.9974365234375,1.846771240234375,-3.409423828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.337,0.59509134,0.28787163,-0.04086407,0.46354392,0.45121726,-0.09727186,-0.090837955,0.34825242,0.5027263,0.05414758,0.12969393,0.5728698,0.99550813,0.45573026,0.54626846,1.3298143,0.8328521,0.20502195,0.42964947,1.201617,793.7729,803.44324,801.4286,814.3223,852.6007,0.0194091796875,0.1246337890625,0.9974365234375,1.846771240234375,-3.409423828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.337,0.59509134,0.28787163,-0.04086407,0.46354392,0.45121726,-0.09727186,-0.090837955,0.34825242,0.5027263,0.05414758,0.12969393,0.5728698,0.99550813,0.45573026,0.54626846,1.3298143,0.8328521,0.20502195,0.42964947,1.201617,784.5055,801.8315,807.47253,819.5604,880.40295,0.0194091796875,0.1246337890625,0.9974365234375,1.846771240234375,-3.409423828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.338,0.59509134,0.28787163,-0.04086407,0.46354392,0.45121726,-0.09727186,-0.090837955,0.34825242,0.5027263,0.05414758,0.12969393,0.5728698,0.99550813,0.45573026,0.54626846,1.3298143,0.8328521,0.20502195,0.42964947,1.201617,787.72894,801.02563,801.02563,824.7985,949.304,0.0194091796875,0.1246337890625,0.9974365234375,1.846771240234375,-3.409423828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.338,0.59509134,0.28787163,-0.04086407,0.46354392,0.45121726,-0.09727186,-0.090837955,0.34825242,0.5027263,0.05414758,0.12969393,0.5728698,0.99550813,0.45573026,0.54626846,1.3298143,0.8328521,0.20502195,0.42964947,1.201617,780.4762,803.8461,803.0403,830.4396,1073.0037,0.0194091796875,0.1246337890625,0.9974365234375,1.846771240234375,-3.409423828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.339,0.59509134,0.28787163,-0.04086407,0.46354392,0.45121726,-0.09727186,-0.090837955,0.34825242,0.5027263,0.05414758,0.12969393,0.5728698,0.99550813,0.45573026,0.54626846,1.3298143,0.8328521,0.20502195,0.42964947,1.201617,795.38464,797.8022,803.0403,809.4872,770.0,0.0194091796875,0.1246337890625,0.9974365234375,1.846771240234375,-3.409423828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.340,0.59509134,0.28787163,-0.04086407,0.46354392,0.45121726,-0.09727186,-0.090837955,0.34825242,0.5027263,0.05414758,0.12969393,0.5728698,0.99550813,0.45573026,0.54626846,1.3298143,0.8328521,0.20502195,0.42964947,1.201617,796.99634,813.91943,801.8315,826.0073,807.47253,0.0194091796875,0.1246337890625,0.9974365234375,1.846771240234375,-3.409423828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.399,0.59509134,0.28787163,-0.04086407,0.46354392,0.45121726,-0.09727186,-0.090837955,0.34825242,0.5027263,0.05414758,0.12969393,0.5728698,0.99550813,0.45573026,0.54626846,1.3298143,0.8328521,0.20502195,0.42964947,1.201617,787.72894,817.1429,809.4872,819.9634,769.19415,0.0194091796875,0.1246337890625,0.9974365234375,1.846771240234375,-3.409423828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.400,0.59509134,0.28787163,-0.04086407,0.46354392,0.45121726,-0.09727186,-0.090837955,0.34825242,0.5027263,0.05414758,0.12969393,0.5728698,0.99550813,0.45573026,0.54626846,1.3298143,0.8328521,0.20502195,0.42964947,1.201617,781.28204,806.6667,807.0696,789.7436,717.619,0.0194091796875,0.1246337890625,0.9974365234375,1.846771240234375,-3.409423828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.401,0.59509134,0.28787163,-0.04086407,0.46354392,0.45121726,-0.09727186,-0.090837955,0.34825242,0.5027263,0.05414758,0.12969393,0.5728698,0.99550813,0.45573026,0.54626846,1.3298143,0.8328521,0.20502195,0.42964947,1.201617,812.71063,808.68134,788.93774,813.91943,732.52747,0.0194091796875,0.1246337890625,0.9974365234375,1.846771240234375,-3.409423828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.402,0.59509134,0.28787163,-0.04086407,0.46354392,0.45121726,-0.09727186,-0.090837955,0.34825242,0.5027263,0.05414758,0.12969393,0.5728698,0.99550813,0.45573026,0.54626846,1.3298143,0.8328521,0.20502195,0.42964947,1.201617,799.011,807.47253,798.60803,820.3663,875.16486,0.0194091796875,0.1246337890625,0.9974365234375,1.846771240234375,-3.409423828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.403,0.59509134,0.28787163,-0.04086407,0.46354392,0.45121726,-0.09727186,-0.090837955,0.34825242,0.5027263,0.05414758,0.12969393,0.5728698,0.99550813,0.45573026,0.54626846,1.3298143,0.8328521,0.20502195,0.42964947,1.201617,782.8938,804.65204,805.8608,803.0403,877.5824,0.0194091796875,0.1246337890625,0.9974365234375,1.846771240234375,-3.409423828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.403,0.59509134,0.28787163,-0.04086407,0.46354392,0.45121726,-0.09727186,-0.090837955,0.34825242,0.5027263,0.05414758,0.12969393,0.5728698,0.99550813,0.45573026,0.54626846,1.3298143,0.8328521,0.20502195,0.42964947,1.201617,790.54944,803.8461,799.011,799.011,790.54944,0.0194091796875,0.1246337890625,0.9974365234375,1.846771240234375,-3.409423828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.404,0.59509134,0.28787163,-0.04086407,0.46354392,0.45121726,-0.09727186,-0.090837955,0.34825242,0.5027263,0.05414758,0.12969393,0.5728698,0.99550813,0.45573026,0.54626846,1.3298143,0.8328521,0.20502195,0.42964947,1.201617,772.4176,789.7436,788.93774,817.5458,836.8865,0.0194091796875,0.1246337890625,0.9974365234375,1.846771240234375,-3.409423828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.405,0.57055616,0.29557368,-0.03183777,0.4748437,0.41505396,-0.090784505,-0.08624905,0.3479332,0.5373444,0.039274804,0.13363348,0.58144075,0.98637855,0.47546488,0.5453213,1.3205874,0.8379014,0.23735553,0.40947142,1.208296,788.5348,783.69965,798.60803,840.5128,1062.5275,0.0194091796875,0.1246337890625,0.9974365234375,1.846771240234375,-3.409423828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.411,0.57055616,0.29557368,-0.03183777,0.4748437,0.41505396,-0.090784505,-0.08624905,0.3479332,0.5373444,0.039274804,0.13363348,0.58144075,0.98637855,0.47546488,0.5453213,1.3205874,0.8379014,0.23735553,0.40947142,1.208296,784.10254,788.5348,819.5604,829.2308,1104.0293,0.0194091796875,0.1246337890625,0.9974365234375,1.846771240234375,-3.409423828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:15:10.412,0.57055616,0.29557368,-0.03183777,0.4748437,0.41505396,-0.090784505,-0.08624905,0.3479332,0.5373444,0.039274804,0.13363348,0.58144075,0.98637855,0.47546488,0.5453213,1.3205874,0.8379014,0.23735553,0.40947142,1.208296,770.80585,796.1905,821.978,817.9487,810.293,0.0194091796875,0.1246337890625,0.9974365234375,1.846771240234375,-3.409423828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
