TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:14.787,0.96102804,-0.056256812,-0.2644278,0.0,0.9510887,-0.5038372,-0.2251991,0.0,1.4695895,-0.20881663,0.05637992,0.0,0.7974128,-0.26403764,-0.0014891686,0.0,0.35887593,-0.8278234,-0.30801263,0.0,835.6777,811.9048,814.3223,814.7253,840.10986,-0.38336181640625,0.1104736328125,0.9102783203125,1.95892333984375,-3.6187744140625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.788,0.96102804,-0.056256812,-0.2644278,0.0,0.9510887,-0.5038372,-0.2251991,0.0,1.4695895,-0.20881663,0.05637992,0.0,0.7974128,-0.26403764,-0.0014891686,0.0,0.35887593,-0.8278234,-0.30801263,0.0,730.9158,808.2784,820.3663,798.60803,707.1429,-0.38336181640625,0.1104736328125,0.9102783203125,1.95892333984375,-3.6187744140625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.839,0.96102804,-0.056256812,-0.2644278,0.0,0.9510887,-0.5038372,-0.2251991,0.0,1.4695895,-0.20881663,0.05637992,0.0,0.7974128,-0.26403764,-0.0014891686,0.0,0.35887593,-0.8278234,-0.30801263,0.0,744.61536,806.6667,817.1429,811.0989,672.49084,-0.37890625,0.11376953125,0.90179443359375,2.160797119140625,-3.27484130859375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.840,1.04028,-0.056207083,-0.23191512,0.0,0.9584261,-0.48536918,-0.17339425,0.0,1.46385,-0.15122034,0.07027998,0.0,0.8084974,-0.26069292,0.0072864806,0.0,0.38069114,-0.82101244,-0.31383052,0.0,849.3773,802.6374,803.8461,829.6337,699.4872,-0.37890625,0.11376953125,0.90179443359375,2.160797119140625,-3.27484130859375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.844,1.04028,-0.056207083,-0.23191512,0.0,0.9584261,-0.48536918,-0.17339425,0.0,1.46385,-0.15122034,0.07027998,0.0,0.8084974,-0.26069292,0.0072864806,0.0,0.38069114,-0.82101244,-0.31383052,0.0,919.0842,805.4579,811.50183,847.76556,722.8571,-0.37890625,0.11376953125,0.90179443359375,2.160797119140625,-3.27484130859375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.845,1.04028,-0.056207083,-0.23191512,0.0,0.9584261,-0.48536918,-0.17339425,0.0,1.46385,-0.15122034,0.07027998,0.0,0.8084974,-0.26069292,0.0072864806,0.0,0.38069114,-0.82101244,-0.31383052,0.0,860.65936,807.8755,820.3663,851.79486,714.7985,-0.37890625,0.11376953125,0.90179443359375,2.160797119140625,-3.27484130859375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.846,1.04028,-0.056207083,-0.23191512,0.0,0.9584261,-0.48536918,-0.17339425,0.0,1.46385,-0.15122034,0.07027998,0.0,0.8084974,-0.26069292,0.0072864806,0.0,0.38069114,-0.82101244,-0.31383052,0.0,755.09155,806.6667,814.3223,834.87177,767.98535,-0.37890625,0.11376953125,0.90179443359375,2.160797119140625,-3.27484130859375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.847,1.04028,-0.056207083,-0.23191512,0.0,0.9584261,-0.48536918,-0.17339425,0.0,1.46385,-0.15122034,0.07027998,0.0,0.8084974,-0.26069292,0.0072864806,0.0,0.38069114,-0.82101244,-0.31383052,0.0,758.71796,809.4872,815.9341,832.0513,792.5641,-0.37890625,0.11376953125,0.90179443359375,2.160797119140625,-3.27484130859375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.848,1.04028,-0.056207083,-0.23191512,0.0,0.9584261,-0.48536918,-0.17339425,0.0,1.46385,-0.15122034,0.07027998,0.0,0.8084974,-0.26069292,0.0072864806,0.0,0.38069114,-0.82101244,-0.31383052,0.0,838.0952,811.0989,815.9341,844.1392,767.98535,-0.37890625,0.11376953125,0.90179443359375,2.160797119140625,-3.27484130859375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.849,1.04028,-0.056207083,-0.23191512,0.0,0.9584261,-0.48536918,-0.17339425,0.0,1.46385,-0.15122034,0.07027998,0.0,0.8084974,-0.26069292,0.0072864806,0.0,0.38069114,-0.82101244,-0.31383052,0.0,895.7143,810.293,815.12823,850.18317,922.71063,-0.37890625,0.11376953125,0.90179443359375,2.160797119140625,-3.27484130859375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.850,1.04028,-0.056207083,-0.23191512,0.0,0.9584261,-0.48536918,-0.17339425,0.0,1.46385,-0.15122034,0.07027998,0.0,0.8084974,-0.26069292,0.0072864806,0.0,0.38069114,-0.82101244,-0.31383052,0.0,833.663,808.2784,819.15753,840.10986,1166.8865,-0.37890625,0.11376953125,0.90179443359375,2.160797119140625,-3.27484130859375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.851,1.04028,-0.056207083,-0.23191512,0.0,0.9584261,-0.48536918,-0.17339425,0.0,1.46385,-0.15122034,0.07027998,0.0,0.8084974,-0.26069292,0.0072864806,0.0,0.38069114,-0.82101244,-0.31383052,0.0,733.73627,809.0842,821.5751,844.94507,941.6484,-0.37890625,0.11376953125,0.90179443359375,2.160797119140625,-3.27484130859375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.852,1.04028,-0.056207083,-0.23191512,0.0,0.9584261,-0.48536918,-0.17339425,0.0,1.46385,-0.15122034,0.07027998,0.0,0.8084974,-0.26069292,0.0072864806,0.0,0.38069114,-0.82101244,-0.31383052,0.0,726.4835,810.696,817.1429,853.4066,700.293,-0.37890625,0.11376953125,0.90179443359375,2.160797119140625,-3.27484130859375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.852,1.04028,-0.056207083,-0.23191512,0.0,0.9584261,-0.48536918,-0.17339425,0.0,1.46385,-0.15122034,0.07027998,0.0,0.8084974,-0.26069292,0.0072864806,0.0,0.38069114,-0.82101244,-0.31383052,0.0,791.3553,806.6667,813.91943,844.5421,810.293,-0.37890625,0.11376953125,0.90179443359375,2.160797119140625,-3.27484130859375,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.876,1.04028,-0.056207083,-0.23191512,0.0,0.9584261,-0.48536918,-0.17339425,0.0,1.46385,-0.15122034,0.07027998,0.0,0.8084974,-0.26069292,0.0072864806,0.0,0.38069114,-0.82101244,-0.31383052,0.0,879.59705,807.47253,812.3077,874.7619,801.4286,-0.38580322265625,0.11114501953125,0.90740966796875,1.95892333984375,-3.416900634765625,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.877,1.04028,-0.056207083,-0.23191512,0.0,0.9584261,-0.48536918,-0.17339425,0.0,1.46385,-0.15122034,0.07027998,0.0,0.8084974,-0.26069292,0.0072864806,0.0,0.38069114,-0.82101244,-0.31383052,0.0,861.06226,810.293,810.696,882.8205,715.2015,-0.38580322265625,0.11114501953125,0.90740966796875,1.95892333984375,-3.416900634765625,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.878,1.04028,-0.056207083,-0.23191512,0.0,0.9584261,-0.48536918,-0.17339425,0.0,1.46385,-0.15122034,0.07027998,0.0,0.8084974,-0.26069292,0.0072864806,0.0,0.38069114,-0.82101244,-0.31383052,0.0,743.00366,810.293,814.7253,864.2857,720.0366,-0.38580322265625,0.11114501953125,0.90740966796875,1.95892333984375,-3.416900634765625,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.879,1.04028,-0.056207083,-0.23191512,0.0,0.9584261,-0.48536918,-0.17339425,0.0,1.46385,-0.15122034,0.07027998,0.0,0.8084974,-0.26069292,0.0072864806,0.0,0.38069114,-0.82101244,-0.31383052,0.0,703.91943,806.26373,818.7546,872.74725,779.2674,-0.38580322265625,0.11114501953125,0.90740966796875,1.95892333984375,-3.416900634765625,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.879,1.04028,-0.056207083,-0.23191512,0.0,0.9584261,-0.48536918,-0.17339425,0.0,1.46385,-0.15122034,0.07027998,0.0,0.8084974,-0.26069292,0.0072864806,0.0,0.38069114,-0.82101244,-0.31383052,0.0,783.69965,802.23444,808.2784,875.9707,755.89746,-0.38580322265625,0.11114501953125,0.90740966796875,1.95892333984375,-3.416900634765625,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.880,1.04028,-0.056207083,-0.23191512,0.0,0.9584261,-0.48536918,-0.17339425,0.0,1.46385,-0.15122034,0.07027998,0.0,0.8084974,-0.26069292,0.0072864806,0.0,0.38069114,-0.82101244,-0.31383052,0.0,882.01465,804.65204,808.2784,877.98535,755.89746,-0.38580322265625,0.11114501953125,0.90740966796875,1.95892333984375,-3.416900634765625,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.881,1.04028,-0.056207083,-0.23191512,0.0,0.9584261,-0.48536918,-0.17339425,0.0,1.46385,-0.15122034,0.07027998,0.0,0.8084974,-0.26069292,0.0072864806,0.0,0.38069114,-0.82101244,-0.31383052,0.0,871.53845,808.68134,815.9341,855.42126,816.7399,-0.38580322265625,0.11114501953125,0.90740966796875,1.95892333984375,-3.416900634765625,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.881,1.04028,-0.056207083,-0.23191512,0.0,0.9584261,-0.48536918,-0.17339425,0.0,1.46385,-0.15122034,0.07027998,0.0,0.8084974,-0.26069292,0.0072864806,0.0,0.38069114,-0.82101244,-0.31383052,0.0,750.2564,807.47253,810.696,817.9487,865.89746,-0.38580322265625,0.11114501953125,0.90740966796875,1.95892333984375,-3.416900634765625,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.882,1.04028,-0.056207083,-0.23191512,0.0,0.9584261,-0.48536918,-0.17339425,0.0,1.46385,-0.15122034,0.07027998,0.0,0.8084974,-0.26069292,0.0072864806,0.0,0.38069114,-0.82101244,-0.31383052,0.0,790.9524,804.65204,815.9341,855.0183,805.8608,-0.38580322265625,0.11114501953125,0.90740966796875,1.95892333984375,-3.416900634765625,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.882,1.04028,-0.056207083,-0.23191512,0.0,0.9584261,-0.48536918,-0.17339425,0.0,1.46385,-0.15122034,0.07027998,0.0,0.8084974,-0.26069292,0.0072864806,0.0,0.38069114,-0.82101244,-0.31383052,0.0,706.7399,804.65204,809.89014,833.2601,860.65936,-0.38580322265625,0.11114501953125,0.90740966796875,1.95892333984375,-3.416900634765625,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.883,1.04028,-0.056207083,-0.23191512,0.0,0.9584261,-0.48536918,-0.17339425,0.0,1.46385,-0.15122034,0.07027998,0.0,0.8084974,-0.26069292,0.0072864806,0.0,0.38069114,-0.82101244,-0.31383052,0.0,886.04395,804.65204,814.7253,837.6923,844.94507,-0.38580322265625,0.11114501953125,0.90740966796875,1.95892333984375,-3.416900634765625,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.884,1.04028,-0.056207083,-0.23191512,0.0,0.9584261,-0.48536918,-0.17339425,0.0,1.46385,-0.15122034,0.07027998,0.0,0.8084974,-0.26069292,0.0072864806,0.0,0.38069114,-0.82101244,-0.31383052,0.0,890.87915,803.0403,810.696,829.2308,920.696,-0.38580322265625,0.11114501953125,0.90740966796875,1.95892333984375,-3.416900634765625,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.941,1.04028,-0.056207083,-0.23191512,0.0,0.9584261,-0.48536918,-0.17339425,0.0,1.46385,-0.15122034,0.07027998,0.0,0.8084974,-0.26069292,0.0072864806,0.0,0.38069114,-0.82101244,-0.31383052,0.0,794.57874,804.65204,809.0842,835.2747,733.73627,-0.385498046875,0.11090087890625,0.90692138671875,2.160797119140625,-3.3197021484375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.942,1.04028,-0.056207083,-0.23191512,0.0,0.9584261,-0.48536918,-0.17339425,0.0,1.46385,-0.15122034,0.07027998,0.0,0.8084974,-0.26069292,0.0072864806,0.0,0.38069114,-0.82101244,-0.31383052,0.0,748.24176,804.2491,810.293,848.1685,637.8388,-0.385498046875,0.11090087890625,0.90692138671875,2.160797119140625,-3.3197021484375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.943,1.04028,-0.056207083,-0.23191512,0.0,0.9584261,-0.48536918,-0.17339425,0.0,1.46385,-0.15122034,0.07027998,0.0,0.8084974,-0.26069292,0.0072864806,0.0,0.38069114,-0.82101244,-0.31383052,0.0,796.99634,803.44324,813.1135,876.3736,786.1172,-0.385498046875,0.11090087890625,0.90692138671875,2.160797119140625,-3.3197021484375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.944,1.1200173,-0.044952303,-0.18858603,0.0,0.9674341,-0.46309218,-0.1273006,0.0,1.4589256,-0.11474167,0.068665855,0.0,0.81826526,-0.25030646,0.019425381,0.0,0.40864536,-0.8230688,-0.32916418,0.0,880.0,805.8608,809.89014,869.5238,846.9597,-0.385498046875,0.11090087890625,0.90692138671875,2.160797119140625,-3.3197021484375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.949,1.1200173,-0.044952303,-0.18858603,0.0,0.9674341,-0.46309218,-0.1273006,0.0,1.4589256,-0.11474167,0.068665855,0.0,0.81826526,-0.25030646,0.019425381,0.0,0.40864536,-0.8230688,-0.32916418,0.0,913.44324,808.2784,809.0842,854.21246,807.47253,-0.385498046875,0.11090087890625,0.90692138671875,2.160797119140625,-3.3197021484375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.949,1.1200173,-0.044952303,-0.18858603,0.0,0.9674341,-0.46309218,-0.1273006,0.0,1.4589256,-0.11474167,0.068665855,0.0,0.81826526,-0.25030646,0.019425381,0.0,0.40864536,-0.8230688,-0.32916418,0.0,796.5934,803.8461,809.89014,855.42126,758.315,-0.385498046875,0.11090087890625,0.90692138671875,2.160797119140625,-3.3197021484375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.950,1.1200173,-0.044952303,-0.18858603,0.0,0.9674341,-0.46309218,-0.1273006,0.0,1.4589256,-0.11474167,0.068665855,0.0,0.81826526,-0.25030646,0.019425381,0.0,0.40864536,-0.8230688,-0.32916418,0.0,723.2601,799.41394,809.0842,871.9414,843.73627,-0.385498046875,0.11090087890625,0.90692138671875,2.160797119140625,-3.3197021484375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.951,1.1200173,-0.044952303,-0.18858603,0.0,0.9674341,-0.46309218,-0.1273006,0.0,1.4589256,-0.11474167,0.068665855,0.0,0.81826526,-0.25030646,0.019425381,0.0,0.40864536,-0.8230688,-0.32916418,0.0,765.9707,800.2198,814.3223,858.6447,1052.4542,-0.385498046875,0.11090087890625,0.90692138671875,2.160797119140625,-3.3197021484375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.952,1.1200173,-0.044952303,-0.18858603,0.0,0.9674341,-0.46309218,-0.1273006,0.0,1.4589256,-0.11474167,0.068665855,0.0,0.81826526,-0.25030646,0.019425381,0.0,0.40864536,-0.8230688,-0.32916418,0.0,862.674,803.44324,817.5458,834.87177,923.1135,-0.385498046875,0.11090087890625,0.90692138671875,2.160797119140625,-3.3197021484375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.953,1.1200173,-0.044952303,-0.18858603,0.0,0.9674341,-0.46309218,-0.1273006,0.0,1.4589256,-0.11474167,0.068665855,0.0,0.81826526,-0.25030646,0.019425381,0.0,0.40864536,-0.8230688,-0.32916418,0.0,909.81683,806.26373,815.9341,851.79486,747.8388,-0.385498046875,0.11090087890625,0.90692138671875,2.160797119140625,-3.3197021484375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.954,1.1200173,-0.044952303,-0.18858603,0.0,0.9674341,-0.46309218,-0.1273006,0.0,1.4589256,-0.11474167,0.068665855,0.0,0.81826526,-0.25030646,0.019425381,0.0,0.40864536,-0.8230688,-0.32916418,0.0,803.0403,807.47253,817.5458,818.3516,766.3736,-0.385498046875,0.11090087890625,0.90692138671875,2.160797119140625,-3.3197021484375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.954,1.1200173,-0.044952303,-0.18858603,0.0,0.9674341,-0.46309218,-0.1273006,0.0,1.4589256,-0.11474167,0.068665855,0.0,0.81826526,-0.25030646,0.019425381,0.0,0.40864536,-0.8230688,-0.32916418,0.0,716.8132,804.65204,813.5165,779.67035,739.7802,-0.385498046875,0.11090087890625,0.90692138671875,2.160797119140625,-3.3197021484375,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.983,1.1200173,-0.044952303,-0.18858603,0.0,0.9674341,-0.46309218,-0.1273006,0.0,1.4589256,-0.11474167,0.068665855,0.0,0.81826526,-0.25030646,0.019425381,0.0,0.40864536,-0.8230688,-0.32916418,0.0,762.74725,804.2491,811.9048,798.20514,783.2967,-0.387451171875,0.11328125,0.90289306640625,2.340240478515625,-2.983245849609375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.984,1.1200173,-0.044952303,-0.18858603,0.0,0.9674341,-0.46309218,-0.1273006,0.0,1.4589256,-0.11474167,0.068665855,0.0,0.81826526,-0.25030646,0.019425381,0.0,0.40864536,-0.8230688,-0.32916418,0.0,853.8095,807.47253,816.7399,826.8132,752.674,-0.387451171875,0.11328125,0.90289306640625,2.340240478515625,-2.983245849609375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.985,1.1200173,-0.044952303,-0.18858603,0.0,0.9674341,-0.46309218,-0.1273006,0.0,1.4589256,-0.11474167,0.068665855,0.0,0.81826526,-0.25030646,0.019425381,0.0,0.40864536,-0.8230688,-0.32916418,0.0,891.685,805.4579,813.5165,837.6923,820.7692,-0.387451171875,0.11328125,0.90289306640625,2.340240478515625,-2.983245849609375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.986,1.1200173,-0.044952303,-0.18858603,0.0,0.9674341,-0.46309218,-0.1273006,0.0,1.4589256,-0.11474167,0.068665855,0.0,0.81826526,-0.25030646,0.019425381,0.0,0.40864536,-0.8230688,-0.32916418,0.0,821.978,803.8461,814.7253,836.8865,894.5055,-0.387451171875,0.11328125,0.90289306640625,2.340240478515625,-2.983245849609375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.987,1.1200173,-0.044952303,-0.18858603,0.0,0.9674341,-0.46309218,-0.1273006,0.0,1.4589256,-0.11474167,0.068665855,0.0,0.81826526,-0.25030646,0.019425381,0.0,0.40864536,-0.8230688,-0.32916418,0.0,732.9304,803.0403,819.15753,824.7985,813.5165,-0.387451171875,0.11328125,0.90289306640625,2.340240478515625,-2.983245849609375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.988,1.1200173,-0.044952303,-0.18858603,0.0,0.9674341,-0.46309218,-0.1273006,0.0,1.4589256,-0.11474167,0.068665855,0.0,0.81826526,-0.25030646,0.019425381,0.0,0.40864536,-0.8230688,-0.32916418,0.0,750.2564,805.05493,820.7692,811.50183,814.3223,-0.387451171875,0.11328125,0.90289306640625,2.340240478515625,-2.983245849609375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.989,1.1200173,-0.044952303,-0.18858603,0.0,0.9674341,-0.46309218,-0.1273006,0.0,1.4589256,-0.11474167,0.068665855,0.0,0.81826526,-0.25030646,0.019425381,0.0,0.40864536,-0.8230688,-0.32916418,0.0,831.6484,803.44324,820.7692,813.5165,940.0366,-0.387451171875,0.11328125,0.90289306640625,2.340240478515625,-2.983245849609375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.990,1.1200173,-0.044952303,-0.18858603,0.0,0.9674341,-0.46309218,-0.1273006,0.0,1.4589256,-0.11474167,0.068665855,0.0,0.81826526,-0.25030646,0.019425381,0.0,0.40864536,-0.8230688,-0.32916418,0.0,886.8498,805.4579,820.7692,823.9927,998.46155,-0.387451171875,0.11328125,0.90289306640625,2.340240478515625,-2.983245849609375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.991,1.1200173,-0.044952303,-0.18858603,0.0,0.9674341,-0.46309218,-0.1273006,0.0,1.4589256,-0.11474167,0.068665855,0.0,0.81826526,-0.25030646,0.019425381,0.0,0.40864536,-0.8230688,-0.32916418,0.0,838.49817,806.6667,814.3223,804.65204,771.6117,-0.387451171875,0.11328125,0.90289306640625,2.340240478515625,-2.983245849609375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.992,1.1200173,-0.044952303,-0.18858603,0.0,0.9674341,-0.46309218,-0.1273006,0.0,1.4589256,-0.11474167,0.068665855,0.0,0.81826526,-0.25030646,0.019425381,0.0,0.40864536,-0.8230688,-0.32916418,0.0,740.58606,803.0403,809.0842,808.2784,718.8278,-0.387451171875,0.11328125,0.90289306640625,2.340240478515625,-2.983245849609375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.993,1.1200173,-0.044952303,-0.18858603,0.0,0.9674341,-0.46309218,-0.1273006,0.0,1.4589256,-0.11474167,0.068665855,0.0,0.81826526,-0.25030646,0.019425381,0.0,0.40864536,-0.8230688,-0.32916418,0.0,740.989,804.65204,813.5165,839.707,797.8022,-0.387451171875,0.11328125,0.90289306640625,2.340240478515625,-2.983245849609375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.994,1.1200173,-0.044952303,-0.18858603,0.0,0.9674341,-0.46309218,-0.1273006,0.0,1.4589256,-0.11474167,0.068665855,0.0,0.81826526,-0.25030646,0.019425381,0.0,0.40864536,-0.8230688,-0.32916418,0.0,829.6337,807.47253,811.9048,859.85345,721.6484,-0.387451171875,0.11328125,0.90289306640625,2.340240478515625,-2.983245849609375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:15.060,1.1200173,-0.044952303,-0.18858603,0.0,0.9674341,-0.46309218,-0.1273006,0.0,1.4589256,-0.11474167,0.068665855,0.0,0.81826526,-0.25030646,0.019425381,0.0,0.40864536,-0.8230688,-0.32916418,0.0,904.57874,805.4579,813.1135,874.7619,690.6227,-0.387451171875,0.11328125,0.90289306640625,2.340240478515625,-2.983245849609375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:15.061,1.1200173,-0.044952303,-0.18858603,0.0,0.9674341,-0.46309218,-0.1273006,0.0,1.4589256,-0.11474167,0.068665855,0.0,0.81826526,-0.25030646,0.019425381,0.0,0.40864536,-0.8230688,-0.32916418,0.0,849.7802,805.8608,817.9487,859.45056,722.0513,-0.387451171875,0.11328125,0.90289306640625,2.340240478515625,-2.983245849609375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:15.062,1.1200173,-0.044952303,-0.18858603,0.0,0.9674341,-0.46309218,-0.1273006,0.0,1.4589256,-0.11474167,0.068665855,0.0,0.81826526,-0.25030646,0.019425381,0.0,0.40864536,-0.8230688,-0.32916418,0.0,740.58606,808.2784,816.337,842.9304,755.89746,-0.387451171875,0.11328125,0.90289306640625,2.340240478515625,-2.983245849609375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:15.062,1.1200173,-0.044952303,-0.18858603,0.0,0.9674341,-0.46309218,-0.1273006,0.0,1.4589256,-0.11474167,0.068665855,0.0,0.81826526,-0.25030646,0.019425381,0.0,0.40864536,-0.8230688,-0.32916418,0.0,734.94507,806.6667,813.91943,830.0366,817.5458,-0.387451171875,0.11328125,0.90289306640625,2.340240478515625,-2.983245849609375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:15.063,1.1200173,-0.044952303,-0.18858603,0.0,0.9674341,-0.46309218,-0.1273006,0.0,1.4589256,-0.11474167,0.068665855,0.0,0.81826526,-0.25030646,0.019425381,0.0,0.40864536,-0.8230688,-0.32916418,0.0,821.1722,806.26373,815.9341,831.6484,787.326,-0.387451171875,0.11328125,0.90289306640625,2.340240478515625,-2.983245849609375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:15.063,1.1747473,-0.010273823,-0.14644986,0.0,0.974676,-0.42782298,-0.09598023,0.0,1.4554297,-0.12241514,0.06656072,0.0,0.8274207,-0.23688519,0.029343061,0.0,0.43234915,-0.8235723,-0.35391214,0.0,888.46155,806.6667,816.7399,846.1539,931.978,-0.387451171875,0.11328125,0.90289306640625,2.340240478515625,-2.983245849609375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:15.068,1.1747473,-0.010273823,-0.14644986,0.0,0.974676,-0.42782298,-0.09598023,0.0,1.4554297,-0.12241514,0.06656072,0.0,0.8274207,-0.23688519,0.029343061,0.0,0.43234915,-0.8235723,-0.35391214,0.0,837.6923,804.65204,816.7399,839.304,1240.6227,-0.387451171875,0.11328125,0.90289306640625,2.340240478515625,-2.983245849609375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:15.068,1.1747473,-0.010273823,-0.14644986,0.0,0.974676,-0.42782298,-0.09598023,0.0,1.4554297,-0.12241514,0.06656072,0.0,0.8274207,-0.23688519,0.029343061,0.0,0.43234915,-0.8235723,-0.35391214,0.0,738.5714,804.65204,812.71063,821.5751,1014.57874,-0.387451171875,0.11328125,0.90289306640625,2.340240478515625,-2.983245849609375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:15.069,1.1747473,-0.010273823,-0.14644986,0.0,0.974676,-0.42782298,-0.09598023,0.0,1.4554297,-0.12241514,0.06656072,0.0,0.8274207,-0.23688519,0.029343061,0.0,0.43234915,-0.8235723,-0.35391214,0.0,721.6484,805.8608,809.89014,805.05493,680.9524,-0.387451171875,0.11328125,0.90289306640625,2.340240478515625,-2.983245849609375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
