TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:21:33.347,0.46159852,1.0361052,0.9183867,0.8730681,0.6568078,0.783851,1.0992899,0.18807583,0.53183347,1.0482872,0.78439647,0.56975996,1.0790653,0.98930293,1.0067174,1.1745602,0.915983,0.7934652,0.63629454,0.87490225,786.9231,819.9634,807.0696,909.81683,708.3516,-0.19952392578125,0.188720703125,0.94781494140625,1.652374267578125,-1.55517578125,-0.5084228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.374,0.46159852,1.0361052,0.9183867,0.8730681,0.6568078,0.783851,1.0992899,0.18807583,0.53183347,1.0482872,0.78439647,0.56975996,1.0790653,0.98930293,1.0067174,1.1745602,0.915983,0.7934652,0.63629454,0.87490225,755.89746,816.7399,806.26373,620.9158,680.14655,-0.20086669921875,0.1907958984375,0.94744873046875,2.190704345703125,-2.22808837890625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.375,0.46159852,1.0361052,0.9183867,0.8730681,0.6568078,0.783851,1.0992899,0.18807583,0.53183347,1.0482872,0.78439647,0.56975996,1.0790653,0.98930293,1.0067174,1.1745602,0.915983,0.7934652,0.63629454,0.87490225,789.34064,803.44324,807.0696,605.6044,639.0476,-0.20086669921875,0.1907958984375,0.94744873046875,2.190704345703125,-2.22808837890625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.375,0.46159852,1.0361052,0.9183867,0.8730681,0.6568078,0.783851,1.0992899,0.18807583,0.53183347,1.0482872,0.78439647,0.56975996,1.0790653,0.98930293,1.0067174,1.1745602,0.915983,0.7934652,0.63629454,0.87490225,863.47986,787.326,793.7729,869.12085,678.93774,-0.20086669921875,0.1907958984375,0.94744873046875,2.190704345703125,-2.22808837890625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.376,0.46159852,1.0361052,0.9183867,0.8730681,0.6568078,0.783851,1.0992899,0.18807583,0.53183347,1.0482872,0.78439647,0.56975996,1.0790653,0.98930293,1.0067174,1.1745602,0.915983,0.7934652,0.63629454,0.87490225,896.1172,767.1795,782.0879,1145.9341,795.38464,-0.20086669921875,0.1907958984375,0.94744873046875,2.190704345703125,-2.22808837890625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.376,0.46159852,1.0361052,0.9183867,0.8730681,0.6568078,0.783851,1.0992899,0.18807583,0.53183347,1.0482872,0.78439647,0.56975996,1.0790653,0.98930293,1.0067174,1.1745602,0.915983,0.7934652,0.63629454,0.87490225,795.78754,779.67035,789.7436,961.79486,855.0183,-0.20086669921875,0.1907958984375,0.94744873046875,2.190704345703125,-2.22808837890625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.377,0.46159852,1.0361052,0.9183867,0.8730681,0.6568078,0.783851,1.0992899,0.18807583,0.53183347,1.0482872,0.78439647,0.56975996,1.0790653,0.98930293,1.0067174,1.1745602,0.915983,0.7934652,0.63629454,0.87490225,731.7216,820.7692,832.0513,590.293,871.53845,-0.20086669921875,0.1907958984375,0.94744873046875,2.190704345703125,-2.22808837890625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.377,0.46159852,1.0361052,0.9183867,0.8730681,0.6568078,0.783851,1.0992899,0.18807583,0.53183347,1.0482872,0.78439647,0.56975996,1.0790653,0.98930293,1.0067174,1.1745602,0.915983,0.7934652,0.63629454,0.87490225,744.61536,817.1429,842.9304,520.18317,888.46155,-0.20086669921875,0.1907958984375,0.94744873046875,2.190704345703125,-2.22808837890625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.377,0.46159852,1.0361052,0.9183867,0.8730681,0.6568078,0.783851,1.0992899,0.18807583,0.53183347,1.0482872,0.78439647,0.56975996,1.0790653,0.98930293,1.0067174,1.1745602,0.915983,0.7934652,0.63629454,0.87490225,793.36993,813.1135,828.022,747.4359,836.08057,-0.20086669921875,0.1907958984375,0.94744873046875,2.190704345703125,-2.22808837890625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.378,0.46159852,1.0361052,0.9183867,0.8730681,0.6568078,0.783851,1.0992899,0.18807583,0.53183347,1.0482872,0.78439647,0.56975996,1.0790653,0.98930293,1.0067174,1.1745602,0.915983,0.7934652,0.63629454,0.87490225,782.8938,801.8315,807.8755,971.8681,1084.6886,-0.20086669921875,0.1907958984375,0.94744873046875,2.190704345703125,-2.22808837890625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.378,0.46159852,1.0361052,0.9183867,0.8730681,0.6568078,0.783851,1.0992899,0.18807583,0.53183347,1.0482872,0.78439647,0.56975996,1.0790653,0.98930293,1.0067174,1.1745602,0.915983,0.7934652,0.63629454,0.87490225,826.8132,817.9487,814.3223,1033.9194,906.1905,-0.20086669921875,0.1907958984375,0.94744873046875,2.190704345703125,-2.22808837890625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.379,0.46159852,1.0361052,0.9183867,0.8730681,0.6568078,0.783851,1.0992899,0.18807583,0.53183347,1.0482872,0.78439647,0.56975996,1.0790653,0.98930293,1.0067174,1.1745602,0.915983,0.7934652,0.63629454,0.87490225,734.1392,808.2784,809.89014,648.71796,792.96704,-0.20086669921875,0.1907958984375,0.94744873046875,2.190704345703125,-2.22808837890625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.379,0.46159852,1.0361052,0.9183867,0.8730681,0.6568078,0.783851,1.0992899,0.18807583,0.53183347,1.0482872,0.78439647,0.56975996,1.0790653,0.98930293,1.0067174,1.1745602,0.915983,0.7934652,0.63629454,0.87490225,762.74725,831.2454,815.5311,563.2967,640.2564,-0.20086669921875,0.1907958984375,0.94744873046875,2.190704345703125,-2.22808837890625,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.442,0.46159852,1.0361052,0.9183867,0.8730681,0.6568078,0.783851,1.0992899,0.18807583,0.53183347,1.0482872,0.78439647,0.56975996,1.0790653,0.98930293,1.0067174,1.1745602,0.915983,0.7934652,0.63629454,0.87490225,828.4249,803.44324,803.44324,792.5641,758.315,-0.20025634765625,0.19378662109375,0.9468994140625,2.1533203125,-1.831817626953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.443,0.46159852,1.0361052,0.9183867,0.8730681,0.6568078,0.783851,1.0992899,0.18807583,0.53183347,1.0482872,0.78439647,0.56975996,1.0790653,0.98930293,1.0067174,1.1745602,0.915983,0.7934652,0.63629454,0.87490225,867.9121,778.46155,788.93774,1077.4359,768.7912,-0.20025634765625,0.19378662109375,0.9468994140625,2.1533203125,-1.831817626953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.444,0.46159852,1.0361052,0.9183867,0.8730681,0.6568078,0.783851,1.0992899,0.18807583,0.53183347,1.0482872,0.78439647,0.56975996,1.0790653,0.98930293,1.0067174,1.1745602,0.915983,0.7934652,0.63629454,0.87490225,833.663,790.9524,813.1135,1036.7399,800.6227,-0.20025634765625,0.19378662109375,0.9468994140625,2.1533203125,-1.831817626953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.445,0.46159852,1.0361052,0.9183867,0.8730681,0.6568078,0.783851,1.0992899,0.18807583,0.53183347,1.0482872,0.78439647,0.56975996,1.0790653,0.98930293,1.0067174,1.1745602,0.915983,0.7934652,0.63629454,0.87490225,792.1612,806.26373,830.84247,718.8278,784.5055,-0.20025634765625,0.19378662109375,0.9468994140625,2.1533203125,-1.831817626953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.446,0.46159852,1.0361052,0.9183867,0.8730681,0.6568078,0.783851,1.0992899,0.18807583,0.53183347,1.0482872,0.78439647,0.56975996,1.0790653,0.98930293,1.0067174,1.1745602,0.915983,0.7934652,0.63629454,0.87490225,788.1319,819.5604,808.2784,554.0293,740.58606,-0.20025634765625,0.19378662109375,0.9468994140625,2.1533203125,-1.831817626953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.447,0.46159852,1.0361052,0.9183867,0.8730681,0.6568078,0.783851,1.0992899,0.18807583,0.53183347,1.0482872,0.78439647,0.56975996,1.0790653,0.98930293,1.0067174,1.1745602,0.915983,0.7934652,0.63629454,0.87490225,818.3516,821.1722,788.93774,719.2308,794.17584,-0.20025634765625,0.19378662109375,0.9468994140625,2.1533203125,-1.831817626953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.448,0.46159852,1.0361052,0.9183867,0.8730681,0.6568078,0.783851,1.0992899,0.18807583,0.53183347,1.0482872,0.78439647,0.56975996,1.0790653,0.98930293,1.0067174,1.1745602,0.915983,0.7934652,0.63629454,0.87490225,842.9304,814.7253,792.5641,1008.93774,872.3443,-0.20025634765625,0.19378662109375,0.9468994140625,2.1533203125,-1.831817626953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.449,0.46159852,1.0361052,0.9183867,0.8730681,0.6568078,0.783851,1.0992899,0.18807583,0.53183347,1.0482872,0.78439647,0.56975996,1.0790653,0.98930293,1.0067174,1.1745602,0.915983,0.7934652,0.63629454,0.87490225,815.9341,807.47253,789.34064,1013.7729,836.8865,-0.20025634765625,0.19378662109375,0.9468994140625,2.1533203125,-1.831817626953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.450,0.46159852,1.0361052,0.9183867,0.8730681,0.6568078,0.783851,1.0992899,0.18807583,0.53183347,1.0482872,0.78439647,0.56975996,1.0790653,0.98930293,1.0067174,1.1745602,0.915983,0.7934652,0.63629454,0.87490225,749.45056,812.71063,810.696,543.5531,901.75824,-0.20025634765625,0.19378662109375,0.9468994140625,2.1533203125,-1.831817626953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.450,0.46159852,1.0361052,0.9183867,0.8730681,0.6568078,0.783851,1.0992899,0.18807583,0.53183347,1.0482872,0.78439647,0.56975996,1.0790653,0.98930293,1.0067174,1.1745602,0.915983,0.7934652,0.63629454,0.87490225,761.13556,799.011,790.54944,733.73627,977.9121,-0.20025634765625,0.19378662109375,0.9468994140625,2.1533203125,-1.831817626953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.451,0.46159852,1.0361052,0.9183867,0.8730681,0.6568078,0.783851,1.0992899,0.18807583,0.53183347,1.0482872,0.78439647,0.56975996,1.0790653,0.98930293,1.0067174,1.1745602,0.915983,0.7934652,0.63629454,0.87490225,803.8461,819.15753,818.7546,680.54944,701.50183,-0.20025634765625,0.19378662109375,0.9468994140625,2.1533203125,-1.831817626953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.452,0.46159852,1.0361052,0.9183867,0.8730681,0.6568078,0.783851,1.0992899,0.18807583,0.53183347,1.0482872,0.78439647,0.56975996,1.0790653,0.98930293,1.0067174,1.1745602,0.915983,0.7934652,0.63629454,0.87490225,848.97437,815.9341,807.0696,990.40295,737.3626,-0.20025634765625,0.19378662109375,0.9468994140625,2.1533203125,-1.831817626953125,0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.479,0.46159852,1.0361052,0.9183867,0.8730681,0.6568078,0.783851,1.0992899,0.18807583,0.53183347,1.0482872,0.78439647,0.56975996,1.0790653,0.98930293,1.0067174,1.1745602,0.915983,0.7934652,0.63629454,0.87490225,835.6777,811.50183,800.6227,1048.4249,842.9304,-0.2039794921875,0.18951416015625,0.946044921875,2.190704345703125,-1.248626708984375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.480,0.46159852,1.0361052,0.91833776,0.8730681,0.6568078,0.783851,1.0628479,0.18807583,0.53183347,1.0482872,0.7867973,0.56975996,1.0790653,0.98930293,1.0149783,1.1745602,0.915983,0.7934652,0.63896984,0.87490225,792.5641,785.31134,796.1905,765.16486,752.27106,-0.2039794921875,0.18951416015625,0.946044921875,2.190704345703125,-1.248626708984375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.484,0.46159852,1.0361052,0.91833776,0.8730681,0.6568078,0.783851,1.0628479,0.18807583,0.53183347,1.0482872,0.7867973,0.56975996,1.0790653,0.98930293,1.0149783,1.1745602,0.915983,0.7934652,0.63896984,0.87490225,792.5641,776.4469,784.5055,555.2381,666.4469,-0.2039794921875,0.18951416015625,0.946044921875,2.190704345703125,-1.248626708984375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.485,0.46159852,1.0361052,0.91833776,0.8730681,0.6568078,0.783851,1.0628479,0.18807583,0.53183347,1.0482872,0.7867973,0.56975996,1.0790653,0.98930293,1.0149783,1.1745602,0.915983,0.7934652,0.63896984,0.87490225,863.47986,798.60803,803.44324,684.57874,720.4396,-0.2039794921875,0.18951416015625,0.946044921875,2.190704345703125,-1.248626708984375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.485,0.46159852,1.0361052,0.91833776,0.8730681,0.6568078,0.783851,1.0628479,0.18807583,0.53183347,1.0482872,0.7867973,0.56975996,1.0790653,0.98930293,1.0149783,1.1745602,0.915983,0.7934652,0.63896984,0.87490225,893.69965,813.5165,816.337,966.2271,765.56775,-0.2039794921875,0.18951416015625,0.946044921875,2.190704345703125,-1.248626708984375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.488,0.46159852,1.0361052,0.91833776,0.8730681,0.6568078,0.783851,1.0628479,0.18807583,0.53183347,1.0482872,0.7867973,0.56975996,1.0790653,0.98930293,1.0149783,1.1745602,0.915983,0.7934652,0.63896984,0.87490225,802.23444,800.2198,800.6227,1039.9634,867.50916,-0.2039794921875,0.18951416015625,0.946044921875,2.190704345703125,-1.248626708984375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.489,0.46159852,1.0361052,0.91833776,0.8730681,0.6568078,0.783851,1.0628479,0.18807583,0.53183347,1.0482872,0.7867973,0.56975996,1.0790653,0.98930293,1.0149783,1.1745602,0.915983,0.7934652,0.63896984,0.87490225,726.4835,808.2784,818.3516,788.93774,927.9487,-0.2039794921875,0.18951416015625,0.946044921875,2.190704345703125,-1.248626708984375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.490,0.46159852,1.0361052,0.91833776,0.8730681,0.6568078,0.783851,1.0628479,0.18807583,0.53183347,1.0482872,0.7867973,0.56975996,1.0790653,0.98930293,1.0149783,1.1745602,0.915983,0.7934652,0.63896984,0.87490225,713.5897,816.7399,822.381,554.83514,911.4286,-0.2039794921875,0.18951416015625,0.946044921875,2.190704345703125,-1.248626708984375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.491,0.46159852,1.0361052,0.91833776,0.8730681,0.6568078,0.783851,1.0628479,0.18807583,0.53183347,1.0482872,0.7867973,0.56975996,1.0790653,0.98930293,1.0149783,1.1745602,0.915983,0.7934652,0.63896984,0.87490225,774.0293,813.5165,813.91943,626.55676,920.293,-0.2039794921875,0.18951416015625,0.946044921875,2.190704345703125,-1.248626708984375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.492,0.46159852,1.0361052,0.91833776,0.8730681,0.6568078,0.783851,1.0628479,0.18807583,0.53183347,1.0482872,0.7867973,0.56975996,1.0790653,0.98930293,1.0149783,1.1745602,0.915983,0.7934652,0.63896984,0.87490225,858.6447,820.3663,814.3223,926.7399,733.73627,-0.2039794921875,0.18951416015625,0.946044921875,2.190704345703125,-1.248626708984375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.492,0.46159852,1.0361052,0.91833776,0.8730681,0.6568078,0.783851,1.0628479,0.18807583,0.53183347,1.0482872,0.7867973,0.56975996,1.0790653,0.98930293,1.0149783,1.1745602,0.915983,0.7934652,0.63896984,0.87490225,860.65936,798.20514,800.2198,1095.1648,737.76556,-0.2039794921875,0.18951416015625,0.946044921875,2.190704345703125,-1.248626708984375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.493,0.46159852,1.0361052,0.91833776,0.8730681,0.6568078,0.783851,1.0628479,0.18807583,0.53183347,1.0482872,0.7867973,0.56975996,1.0790653,0.98930293,1.0149783,1.1745602,0.915983,0.7934652,0.63896984,0.87490225,801.4286,793.7729,793.7729,847.3626,829.6337,-0.2039794921875,0.18951416015625,0.946044921875,2.190704345703125,-1.248626708984375,0.0897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.518,0.46159852,1.0361052,0.91833776,0.8730681,0.6568078,0.783851,1.0628479,0.18807583,0.53183347,1.0482872,0.7867973,0.56975996,1.0790653,0.98930293,1.0149783,1.1745602,0.915983,0.7934652,0.63896984,0.87490225,774.43225,792.1612,793.7729,597.1429,727.6923,-0.20465087890625,0.19256591796875,0.95050048828125,2.49725341796875,-2.930908203125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.519,0.46159852,1.0361052,0.91833776,0.8730681,0.6568078,0.783851,1.0628479,0.18807583,0.53183347,1.0482872,0.7867973,0.56975996,1.0790653,0.98930293,1.0149783,1.1745602,0.915983,0.7934652,0.63896984,0.87490225,817.9487,787.72894,812.71063,639.45056,655.56775,-0.20465087890625,0.19256591796875,0.95050048828125,2.49725341796875,-2.930908203125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.519,0.46159852,1.0361052,0.91833776,0.8730681,0.6568078,0.783851,1.0628479,0.18807583,0.53183347,1.0482872,0.7867973,0.56975996,1.0790653,0.98930293,1.0149783,1.1745602,0.915983,0.7934652,0.63896984,0.87490225,858.6447,821.978,822.7839,902.1612,726.4835,-0.20465087890625,0.19256591796875,0.95050048828125,2.49725341796875,-2.930908203125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.520,0.46159852,1.0361052,0.91833776,0.8730681,0.6568078,0.783851,1.0628479,0.18807583,0.53183347,1.0482872,0.7867973,0.56975996,1.0790653,0.98930293,1.0149783,1.1745602,0.915983,0.7934652,0.63896984,0.87490225,840.9158,818.7546,802.6374,1119.3407,903.36993,-0.20465087890625,0.19256591796875,0.95050048828125,2.49725341796875,-2.930908203125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.521,0.46159852,1.0361052,0.91833776,0.8730681,0.6568078,0.783851,1.0628479,0.18807583,0.53183347,1.0482872,0.7867973,0.56975996,1.0790653,0.98930293,1.0149783,1.1745602,0.915983,0.7934652,0.63896984,0.87490225,785.31134,785.31134,800.6227,903.7729,863.47986,-0.20465087890625,0.19256591796875,0.95050048828125,2.49725341796875,-2.930908203125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.521,0.46159852,1.0361052,0.91833776,0.8730681,0.6568078,0.783851,1.0628479,0.18807583,0.53183347,1.0482872,0.7867973,0.56975996,1.0790653,0.98930293,1.0149783,1.1745602,0.915983,0.7934652,0.63896984,0.87490225,742.6007,796.99634,817.1429,591.50183,735.34796,-0.20465087890625,0.19256591796875,0.95050048828125,2.49725341796875,-2.930908203125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.522,0.46159852,1.0361052,0.91833776,0.8730681,0.6568078,0.783851,1.0628479,0.18807583,0.53183347,1.0482872,0.7867973,0.56975996,1.0790653,0.98930293,1.0149783,1.1745602,0.915983,0.7934652,0.63896984,0.87490225,823.5897,809.4872,817.5458,865.4945,1024.652,-0.20465087890625,0.19256591796875,0.95050048828125,2.49725341796875,-2.930908203125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.522,0.46159852,1.0361052,0.91833776,0.8730681,0.6568078,0.783851,1.0628479,0.18807583,0.53183347,1.0482872,0.7867973,0.56975996,1.0790653,0.98930293,1.0149783,1.1745602,0.915983,0.7934652,0.63896984,0.87490225,766.77655,819.15753,823.9927,608.8278,763.1502,-0.20465087890625,0.19256591796875,0.95050048828125,2.49725341796875,-2.930908203125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.523,0.46159852,1.0361052,0.91833776,0.8730681,0.6568078,0.783851,1.0628479,0.18807583,0.53183347,1.0482872,0.7867973,0.56975996,1.0790653,0.98930293,1.0149783,1.1745602,0.915983,0.7934652,0.63896984,0.87490225,848.97437,776.4469,792.1612,1087.9121,981.9414,-0.20465087890625,0.19256591796875,0.95050048828125,2.49725341796875,-2.930908203125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.523,0.46159852,1.0361052,0.91833776,0.8730681,0.6568078,0.783851,1.0628479,0.18807583,0.53183347,1.0482872,0.7867973,0.56975996,1.0790653,0.98930293,1.0149783,1.1745602,0.915983,0.7934652,0.63896984,0.87490225,811.0989,797.3993,798.20514,939.6337,691.02563,-0.20465087890625,0.19256591796875,0.95050048828125,2.49725341796875,-2.930908203125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.524,0.46159852,1.0361052,0.91833776,0.8730681,0.6568078,0.783851,1.0628479,0.18807583,0.53183347,1.0482872,0.7867973,0.56975996,1.0790653,0.98930293,1.0149783,1.1745602,0.915983,0.7934652,0.63896984,0.87490225,740.58606,809.89014,802.6374,621.31866,660.40295,-0.20465087890625,0.19256591796875,0.95050048828125,2.49725341796875,-2.930908203125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.524,0.46159852,1.0361052,0.91833776,0.8730681,0.6568078,0.783851,1.0628479,0.18807583,0.53183347,1.0482872,0.7867973,0.56975996,1.0790653,0.98930293,1.0149783,1.1745602,0.915983,0.7934652,0.63896984,0.87490225,732.1245,786.1172,776.4469,562.49084,728.9011,-0.20465087890625,0.19256591796875,0.95050048828125,2.49725341796875,-2.930908203125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.560,0.46159852,1.0361052,0.91833776,0.8730681,0.6568078,0.783851,1.0628479,0.18807583,0.53183347,1.0482872,0.7867973,0.56975996,1.0790653,0.98930293,1.0149783,1.1745602,0.915983,0.7934652,0.63896984,0.87490225,806.6667,800.6227,790.14655,808.2784,759.12085,-0.20465087890625,0.19256591796875,0.95050048828125,2.49725341796875,-2.930908203125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.561,0.46159852,1.0361052,0.91833776,0.8730681,0.6568078,0.783851,1.0628479,0.18807583,0.53183347,1.0482872,0.7867973,0.56975996,1.0790653,0.98930293,1.0149783,1.1745602,0.915983,0.7934652,0.63896984,0.87490225,843.3333,813.91943,811.9048,1062.1245,803.44324,-0.20465087890625,0.19256591796875,0.95050048828125,2.49725341796875,-2.930908203125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.562,0.46159852,1.0361052,0.91833776,0.8730681,0.6568078,0.783851,1.0628479,0.18807583,0.53183347,1.0482872,0.7867973,0.56975996,1.0790653,0.98930293,1.0149783,1.1745602,0.915983,0.7934652,0.63896984,0.87490225,793.36993,819.9634,806.6667,946.8865,803.8461,-0.20465087890625,0.19256591796875,0.95050048828125,2.49725341796875,-2.930908203125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.562,0.46159852,1.0361052,0.91833776,0.8730681,0.6568078,0.783851,1.0628479,0.18807583,0.53183347,1.0482872,0.7867973,0.56975996,1.0790653,0.98930293,1.0149783,1.1745602,0.915983,0.7934652,0.63896984,0.87490225,741.79486,819.5604,806.26373,638.24176,736.1539,-0.20465087890625,0.19256591796875,0.95050048828125,2.49725341796875,-2.930908203125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:21:33.565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:21:33.567,0.46159852,1.0361052,0.91833776,0.8730681,0.6568078,0.783851,1.0628479,0.18807583,0.53183347,1.0482872,0.7867973,0.56975996,1.0790653,0.98930293,1.0149783,1.1745602,0.915983,0.7934652,0.63896984,0.87490225,751.06226,811.9048,816.337,544.7619,693.0403,-0.20465087890625,0.19256591796875,0.95050048828125,2.49725341796875,-2.930908203125,0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
