TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:34:33.729,0.24100016,0.45033038,0.12344127,1.7182435,0.059626825,-0.21143505,-0.19687021,1.363373,0.17131041,0.24190803,-0.021298924,0.71409285,0.5254591,-0.15800086,-0.16242734,0.59342235,0.52466834,-0.24389467,-0.2914879,0.62389183,835.6777,808.68134,807.8755,829.6337,785.31134,-0.340087890625,0.01385498046875,0.935546875,3.506622314453125,-3.3197021484375,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.730,0.24100016,0.45033038,0.12344127,1.7182435,0.059626825,-0.21143505,-0.19687021,1.363373,0.17131041,0.24190803,-0.021298924,0.71409285,0.5254591,-0.15800086,-0.16242734,0.59342235,0.52466834,-0.24389467,-0.2914879,0.62389183,842.9304,806.26373,804.65204,842.1245,603.5897,-0.340087890625,0.01385498046875,0.935546875,3.506622314453125,-3.3197021484375,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.731,0.24100016,0.45033038,0.12344127,1.7182435,0.059626825,-0.21143505,-0.19687021,1.363373,0.17131041,0.24190803,-0.021298924,0.71409285,0.5254591,-0.15800086,-0.16242734,0.59342235,0.52466834,-0.24389467,-0.2914879,0.62389183,809.89014,800.2198,800.6227,831.6484,728.49817,-0.340087890625,0.01385498046875,0.935546875,3.506622314453125,-3.3197021484375,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.766,0.24100016,0.45033038,0.12344127,1.7182435,0.059626825,-0.21143505,-0.19687021,1.363373,0.17131041,0.24190803,-0.021298924,0.71409285,0.5254591,-0.15800086,-0.16242734,0.59342235,0.52466834,-0.24389467,-0.2914879,0.62389183,804.65204,804.65204,799.011,806.6667,732.1245,-0.340087890625,0.01385498046875,0.935546875,3.506622314453125,-3.3197021484375,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.768,0.24100016,0.4669458,0.15584865,1.7182435,0.059626825,-0.17001686,-0.17814364,1.363373,0.17131041,0.2473286,-0.023442004,0.71409285,0.5254591,-0.14657122,-0.16878366,0.59342235,0.52466834,-0.20598783,-0.26221624,0.62389183,816.337,804.2491,796.5934,811.9048,719.2308,-0.340087890625,0.01385498046875,0.935546875,3.506622314453125,-3.3197021484375,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.773,0.24100016,0.4669458,0.15584865,1.7182435,0.059626825,-0.17001686,-0.17814364,1.363373,0.17131041,0.2473286,-0.023442004,0.71409285,0.5254591,-0.14657122,-0.16878366,0.59342235,0.52466834,-0.20598783,-0.26221624,0.62389183,819.15753,806.26373,799.41394,822.381,730.5128,-0.340087890625,0.01385498046875,0.935546875,3.506622314453125,-3.3197021484375,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.773,0.24100016,0.4669458,0.15584865,1.7182435,0.059626825,-0.17001686,-0.17814364,1.363373,0.17131041,0.2473286,-0.023442004,0.71409285,0.5254591,-0.14657122,-0.16878366,0.59342235,0.52466834,-0.20598783,-0.26221624,0.62389183,814.3223,805.05493,814.7253,850.18317,769.19415,-0.340087890625,0.01385498046875,0.935546875,3.506622314453125,-3.3197021484375,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.774,0.24100016,0.4669458,0.15584865,1.7182435,0.059626825,-0.17001686,-0.17814364,1.363373,0.17131041,0.2473286,-0.023442004,0.71409285,0.5254591,-0.14657122,-0.16878366,0.59342235,0.52466834,-0.20598783,-0.26221624,0.62389183,811.9048,803.0403,815.9341,854.21246,837.28937,-0.340087890625,0.01385498046875,0.935546875,3.506622314453125,-3.3197021484375,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.774,0.24100016,0.4669458,0.15584865,1.7182435,0.059626825,-0.17001686,-0.17814364,1.363373,0.17131041,0.2473286,-0.023442004,0.71409285,0.5254591,-0.14657122,-0.16878366,0.59342235,0.52466834,-0.20598783,-0.26221624,0.62389183,822.7839,803.0403,811.50183,824.7985,854.61536,-0.340087890625,0.01385498046875,0.935546875,3.506622314453125,-3.3197021484375,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.775,0.24100016,0.4669458,0.15584865,1.7182435,0.059626825,-0.17001686,-0.17814364,1.363373,0.17131041,0.2473286,-0.023442004,0.71409285,0.5254591,-0.14657122,-0.16878366,0.59342235,0.52466834,-0.20598783,-0.26221624,0.62389183,821.1722,806.26373,811.9048,817.1429,842.52747,-0.340087890625,0.01385498046875,0.935546875,3.506622314453125,-3.3197021484375,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.776,0.24100016,0.4669458,0.15584865,1.7182435,0.059626825,-0.17001686,-0.17814364,1.363373,0.17131041,0.2473286,-0.023442004,0.71409285,0.5254591,-0.14657122,-0.16878366,0.59342235,0.52466834,-0.20598783,-0.26221624,0.62389183,820.3663,812.71063,815.5311,829.2308,935.2015,-0.340087890625,0.01385498046875,0.935546875,3.506622314453125,-3.3197021484375,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.777,0.24100016,0.4669458,0.15584865,1.7182435,0.059626825,-0.17001686,-0.17814364,1.363373,0.17131041,0.2473286,-0.023442004,0.71409285,0.5254591,-0.14657122,-0.16878366,0.59342235,0.52466834,-0.20598783,-0.26221624,0.62389183,817.9487,812.71063,813.5165,836.08057,1030.6959,-0.340087890625,0.01385498046875,0.935546875,3.506622314453125,-3.3197021484375,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.777,0.24100016,0.4669458,0.15584865,1.7182435,0.059626825,-0.17001686,-0.17814364,1.363373,0.17131041,0.2473286,-0.023442004,0.71409285,0.5254591,-0.14657122,-0.16878366,0.59342235,0.52466834,-0.20598783,-0.26221624,0.62389183,820.3663,806.6667,811.9048,828.4249,821.1722,-0.340087890625,0.01385498046875,0.935546875,3.506622314453125,-3.3197021484375,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.778,0.24100016,0.4669458,0.15584865,1.7182435,0.059626825,-0.17001686,-0.17814364,1.363373,0.17131041,0.2473286,-0.023442004,0.71409285,0.5254591,-0.14657122,-0.16878366,0.59342235,0.52466834,-0.20598783,-0.26221624,0.62389183,830.4396,801.4286,811.50183,816.337,784.10254,-0.340087890625,0.01385498046875,0.935546875,3.506622314453125,-3.3197021484375,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.779,0.24100016,0.4669458,0.15584865,1.7182435,0.059626825,-0.17001686,-0.17814364,1.363373,0.17131041,0.2473286,-0.023442004,0.71409285,0.5254591,-0.14657122,-0.16878366,0.59342235,0.52466834,-0.20598783,-0.26221624,0.62389183,812.3077,795.78754,798.60803,824.7985,906.5934,-0.340087890625,0.01385498046875,0.935546875,3.506622314453125,-3.3197021484375,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.832,0.24100016,0.4669458,0.15584865,1.7182435,0.059626825,-0.17001686,-0.17814364,1.363373,0.17131041,0.2473286,-0.023442004,0.71409285,0.5254591,-0.14657122,-0.16878366,0.59342235,0.52466834,-0.20598783,-0.26221624,0.62389183,822.7839,802.6374,803.0403,830.4396,821.978,-0.32489013671875,0.01190185546875,0.94158935546875,2.729034423828125,-4.822540283203125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.833,0.24100016,0.4669458,0.15584865,1.7182435,0.059626825,-0.17001686,-0.17814364,1.363373,0.17131041,0.2473286,-0.023442004,0.71409285,0.5254591,-0.14657122,-0.16878366,0.59342235,0.52466834,-0.20598783,-0.26221624,0.62389183,817.5458,815.5311,808.68134,815.5311,709.5604,-0.32489013671875,0.01190185546875,0.94158935546875,2.729034423828125,-4.822540283203125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.834,0.24100016,0.4669458,0.15584865,1.7182435,0.059626825,-0.17001686,-0.17814364,1.363373,0.17131041,0.2473286,-0.023442004,0.71409285,0.5254591,-0.14657122,-0.16878366,0.59342235,0.52466834,-0.20598783,-0.26221624,0.62389183,804.65204,811.0989,807.0696,813.1135,772.01465,-0.32489013671875,0.01190185546875,0.94158935546875,2.729034423828125,-4.822540283203125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.835,0.24100016,0.4669458,0.15584865,1.7182435,0.059626825,-0.17001686,-0.17814364,1.363373,0.17131041,0.2473286,-0.023442004,0.71409285,0.5254591,-0.14657122,-0.16878366,0.59342235,0.52466834,-0.20598783,-0.26221624,0.62389183,810.696,806.6667,807.0696,820.3663,877.5824,-0.32489013671875,0.01190185546875,0.94158935546875,2.729034423828125,-4.822540283203125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.836,0.24100016,0.4669458,0.15584865,1.7182435,0.059626825,-0.17001686,-0.17814364,1.363373,0.17131041,0.2473286,-0.023442004,0.71409285,0.5254591,-0.14657122,-0.16878366,0.59342235,0.52466834,-0.20598783,-0.26221624,0.62389183,800.2198,805.8608,804.65204,820.7692,816.7399,-0.32489013671875,0.01190185546875,0.94158935546875,2.729034423828125,-4.822540283203125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.836,0.24100016,0.4669458,0.15584865,1.7182435,0.059626825,-0.17001686,-0.17814364,1.363373,0.17131041,0.2473286,-0.023442004,0.71409285,0.5254591,-0.14657122,-0.16878366,0.59342235,0.52466834,-0.20598783,-0.26221624,0.62389183,799.81683,802.23444,805.05493,804.65204,805.4579,-0.32489013671875,0.01190185546875,0.94158935546875,2.729034423828125,-4.822540283203125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.837,0.24100016,0.4669458,0.15584865,1.7182435,0.059626825,-0.17001686,-0.17814364,1.363373,0.17131041,0.2473286,-0.023442004,0.71409285,0.5254591,-0.14657122,-0.16878366,0.59342235,0.52466834,-0.20598783,-0.26221624,0.62389183,799.41394,800.6227,807.47253,811.0989,857.8388,-0.32489013671875,0.01190185546875,0.94158935546875,2.729034423828125,-4.822540283203125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.838,0.24100016,0.4669458,0.15584865,1.7182435,0.059626825,-0.17001686,-0.17814364,1.363373,0.17131041,0.2473286,-0.023442004,0.71409285,0.5254591,-0.14657122,-0.16878366,0.59342235,0.52466834,-0.20598783,-0.26221624,0.62389183,801.02563,800.2198,810.696,830.84247,1106.8499,-0.32489013671875,0.01190185546875,0.94158935546875,2.729034423828125,-4.822540283203125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.838,0.24100016,0.4669458,0.15584865,1.7182435,0.059626825,-0.17001686,-0.17814364,1.363373,0.17131041,0.2473286,-0.023442004,0.71409285,0.5254591,-0.14657122,-0.16878366,0.59342235,0.52466834,-0.20598783,-0.26221624,0.62389183,822.7839,803.44324,809.4872,827.619,1041.5751,-0.32489013671875,0.01190185546875,0.94158935546875,2.729034423828125,-4.822540283203125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.839,0.24100016,0.4669458,0.15584865,1.7182435,0.059626825,-0.17001686,-0.17814364,1.363373,0.17131041,0.2473286,-0.023442004,0.71409285,0.5254591,-0.14657122,-0.16878366,0.59342235,0.52466834,-0.20598783,-0.26221624,0.62389183,822.381,805.05493,804.65204,821.5751,778.86444,-0.32489013671875,0.01190185546875,0.94158935546875,2.729034423828125,-4.822540283203125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.839,0.24100016,0.4669458,0.15584865,1.7182435,0.059626825,-0.17001686,-0.17814364,1.363373,0.17131041,0.2473286,-0.023442004,0.71409285,0.5254591,-0.14657122,-0.16878366,0.59342235,0.52466834,-0.20598783,-0.26221624,0.62389183,803.44324,803.8461,800.2198,796.99634,807.0696,-0.32489013671875,0.01190185546875,0.94158935546875,2.729034423828125,-4.822540283203125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.840,0.24100016,0.4669458,0.15584865,1.7182435,0.059626825,-0.17001686,-0.17814364,1.363373,0.17131041,0.2473286,-0.023442004,0.71409285,0.5254591,-0.14657122,-0.16878366,0.59342235,0.52466834,-0.20598783,-0.26221624,0.62389183,797.8022,804.2491,798.60803,798.20514,882.01465,-0.32489013671875,0.01190185546875,0.94158935546875,2.729034423828125,-4.822540283203125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.863,0.24100016,0.4669458,0.15584865,1.7182435,0.059626825,-0.17001686,-0.17814364,1.363373,0.17131041,0.2473286,-0.023442004,0.71409285,0.5254591,-0.14657122,-0.16878366,0.59342235,0.52466834,-0.20598783,-0.26221624,0.62389183,793.36993,803.0403,800.2198,811.50183,821.5751,-0.33465576171875,0.011962890625,0.9337158203125,1.457977294921875,-4.1571044921875,2.609405517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.864,0.24100016,0.4669458,0.15584865,1.7182435,0.059626825,-0.17001686,-0.17814364,1.363373,0.17131041,0.2473286,-0.023442004,0.71409285,0.5254591,-0.14657122,-0.16878366,0.59342235,0.52466834,-0.20598783,-0.26221624,0.62389183,805.4579,800.6227,799.41394,810.696,730.9158,-0.33465576171875,0.011962890625,0.9337158203125,1.457977294921875,-4.1571044921875,2.609405517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.865,0.24100016,0.48427078,0.17663167,1.7182435,0.059626825,-0.12511975,-0.15771043,1.363373,0.17131041,0.25139728,-0.02529537,0.71409285,0.5254591,-0.12753652,-0.17286621,0.59342235,0.52466834,-0.16906086,-0.23889056,0.62389183,808.68134,802.23444,804.65204,810.293,728.0952,-0.33465576171875,0.011962890625,0.9337158203125,1.457977294921875,-4.1571044921875,2.609405517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.865,0.24100016,0.4669458,0.15584865,1.7182435,0.059626825,-0.17001686,-0.17814364,1.363373,0.17131041,0.2473286,-0.023442004,0.71409285,0.5254591,-0.14657122,-0.16878366,0.59342235,0.52466834,-0.20598783,-0.26221624,0.62389183,814.7253,801.8315,801.4286,813.91943,757.9121,-0.33465576171875,0.011962890625,0.9337158203125,1.457977294921875,-4.1571044921875,2.609405517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.868,0.24100016,0.48427078,0.17663167,1.7182435,0.059626825,-0.12511975,-0.15771043,1.363373,0.17131041,0.25139728,-0.02529537,0.71409285,0.5254591,-0.12753652,-0.17286621,0.59342235,0.52466834,-0.16906086,-0.23889056,0.62389183,810.293,801.02563,806.26373,809.89014,666.04395,-0.33465576171875,0.011962890625,0.9337158203125,1.457977294921875,-4.1571044921875,2.609405517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.869,0.24100016,0.48427078,0.17663167,1.7182435,0.059626825,-0.12511975,-0.15771043,1.363373,0.17131041,0.25139728,-0.02529537,0.71409285,0.5254591,-0.12753652,-0.17286621,0.59342235,0.52466834,-0.16906086,-0.23889056,0.62389183,805.4579,799.011,804.2491,799.011,747.03296,-0.33465576171875,0.011962890625,0.9337158203125,1.457977294921875,-4.1571044921875,2.609405517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.869,0.24100016,0.48427078,0.17663167,1.7182435,0.059626825,-0.12511975,-0.15771043,1.363373,0.17131041,0.25139728,-0.02529537,0.71409285,0.5254591,-0.12753652,-0.17286621,0.59342235,0.52466834,-0.16906086,-0.23889056,0.62389183,807.0696,796.99634,797.8022,803.44324,917.47253,-0.33465576171875,0.011962890625,0.9337158203125,1.457977294921875,-4.1571044921875,2.609405517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.869,0.24100016,0.48427078,0.17663167,1.7182435,0.059626825,-0.12511975,-0.15771043,1.363373,0.17131041,0.25139728,-0.02529537,0.71409285,0.5254591,-0.12753652,-0.17286621,0.59342235,0.52466834,-0.16906086,-0.23889056,0.62389183,805.8608,798.60803,796.99634,813.91943,1024.652,-0.33465576171875,0.011962890625,0.9337158203125,1.457977294921875,-4.1571044921875,2.609405517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.870,0.24100016,0.48427078,0.17663167,1.7182435,0.059626825,-0.12511975,-0.15771043,1.363373,0.17131041,0.25139728,-0.02529537,0.71409285,0.5254591,-0.12753652,-0.17286621,0.59342235,0.52466834,-0.16906086,-0.23889056,0.62389183,803.8461,807.47253,807.0696,819.5604,854.21246,-0.33465576171875,0.011962890625,0.9337158203125,1.457977294921875,-4.1571044921875,2.609405517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.870,0.24100016,0.48427078,0.17663167,1.7182435,0.059626825,-0.12511975,-0.15771043,1.363373,0.17131041,0.25139728,-0.02529537,0.71409285,0.5254591,-0.12753652,-0.17286621,0.59342235,0.52466834,-0.16906086,-0.23889056,0.62389183,802.23444,811.50183,812.71063,814.7253,766.77655,-0.33465576171875,0.011962890625,0.9337158203125,1.457977294921875,-4.1571044921875,2.609405517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.871,0.24100016,0.48427078,0.17663167,1.7182435,0.059626825,-0.12511975,-0.15771043,1.363373,0.17131041,0.25139728,-0.02529537,0.71409285,0.5254591,-0.12753652,-0.17286621,0.59342235,0.52466834,-0.16906086,-0.23889056,0.62389183,802.23444,813.1135,807.0696,803.8461,836.08057,-0.33465576171875,0.011962890625,0.9337158203125,1.457977294921875,-4.1571044921875,2.609405517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.871,0.24100016,0.48427078,0.17663167,1.7182435,0.059626825,-0.12511975,-0.15771043,1.363373,0.17131041,0.25139728,-0.02529537,0.71409285,0.5254591,-0.12753652,-0.17286621,0.59342235,0.52466834,-0.16906086,-0.23889056,0.62389183,807.8755,810.293,803.8461,815.9341,792.96704,-0.33465576171875,0.011962890625,0.9337158203125,1.457977294921875,-4.1571044921875,2.609405517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.920,0.24100016,0.48427078,0.17663167,1.7182435,0.059626825,-0.12511975,-0.15771043,1.363373,0.17131041,0.25139728,-0.02529537,0.71409285,0.5254591,-0.12753652,-0.17286621,0.59342235,0.52466834,-0.16906086,-0.23889056,0.62389183,793.36993,801.4286,807.47253,816.337,689.41394,-0.321533203125,0.01300048828125,0.92724609375,2.04864501953125,-6.287994384765625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.921,0.24100016,0.48427078,0.17663167,1.7182435,0.059626825,-0.12511975,-0.15771043,1.363373,0.17131041,0.25139728,-0.02529537,0.71409285,0.5254591,-0.12753652,-0.17286621,0.59342235,0.52466834,-0.16906086,-0.23889056,0.62389183,792.1612,797.3993,807.0696,807.8755,724.87177,-0.321533203125,0.01300048828125,0.92724609375,2.04864501953125,-6.287994384765625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.922,0.24100016,0.48427078,0.17663167,1.7182435,0.059626825,-0.12511975,-0.15771043,1.363373,0.17131041,0.25139728,-0.02529537,0.71409285,0.5254591,-0.12753652,-0.17286621,0.59342235,0.52466834,-0.16906086,-0.23889056,0.62389183,803.44324,806.26373,801.02563,812.3077,801.02563,-0.321533203125,0.01300048828125,0.92724609375,2.04864501953125,-6.287994384765625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.923,0.24100016,0.48427078,0.17663167,1.7182435,0.059626825,-0.12511975,-0.15771043,1.363373,0.17131041,0.25139728,-0.02529537,0.71409285,0.5254591,-0.12753652,-0.17286621,0.59342235,0.52466834,-0.16906086,-0.23889056,0.62389183,804.2491,813.1135,798.20514,815.9341,784.10254,-0.321533203125,0.01300048828125,0.92724609375,2.04864501953125,-6.287994384765625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.924,0.24100016,0.48427078,0.17663167,1.7182435,0.059626825,-0.12511975,-0.15771043,1.363373,0.17131041,0.25139728,-0.02529537,0.71409285,0.5254591,-0.12753652,-0.17286621,0.59342235,0.52466834,-0.16906086,-0.23889056,0.62389183,797.8022,809.0842,803.0403,807.0696,734.1392,-0.321533203125,0.01300048828125,0.92724609375,2.04864501953125,-6.287994384765625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.924,0.24100016,0.48427078,0.17663167,1.7182435,0.059626825,-0.12511975,-0.15771043,1.363373,0.17131041,0.25139728,-0.02529537,0.71409285,0.5254591,-0.12753652,-0.17286621,0.59342235,0.52466834,-0.16906086,-0.23889056,0.62389183,797.8022,806.6667,806.26373,798.60803,830.4396,-0.321533203125,0.01300048828125,0.92724609375,2.04864501953125,-6.287994384765625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.925,0.24100016,0.48427078,0.17663167,1.7182435,0.059626825,-0.12511975,-0.15771043,1.363373,0.17131041,0.25139728,-0.02529537,0.71409285,0.5254591,-0.12753652,-0.17286621,0.59342235,0.52466834,-0.16906086,-0.23889056,0.62389183,791.3553,807.47253,801.8315,800.6227,1081.0623,-0.321533203125,0.01300048828125,0.92724609375,2.04864501953125,-6.287994384765625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.925,0.24100016,0.48427078,0.17663167,1.7182435,0.059626825,-0.12511975,-0.15771043,1.363373,0.17131041,0.25139728,-0.02529537,0.71409285,0.5254591,-0.12753652,-0.17286621,0.59342235,0.52466834,-0.16906086,-0.23889056,0.62389183,795.38464,806.6667,800.6227,809.89014,850.58606,-0.321533203125,0.01300048828125,0.92724609375,2.04864501953125,-6.287994384765625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.926,0.24100016,0.48427078,0.17663167,1.7182435,0.059626825,-0.12511975,-0.15771043,1.363373,0.17131041,0.25139728,-0.02529537,0.71409285,0.5254591,-0.12753652,-0.17286621,0.59342235,0.52466834,-0.16906086,-0.23889056,0.62389183,801.8315,805.05493,799.41394,791.3553,653.5531,-0.321533203125,0.01300048828125,0.92724609375,2.04864501953125,-6.287994384765625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.926,0.24100016,0.48427078,0.17663167,1.7182435,0.059626825,-0.12511975,-0.15771043,1.363373,0.17131041,0.25139728,-0.02529537,0.71409285,0.5254591,-0.12753652,-0.17286621,0.59342235,0.52466834,-0.16906086,-0.23889056,0.62389183,787.72894,812.71063,794.57874,780.07324,828.4249,-0.321533203125,0.01300048828125,0.92724609375,2.04864501953125,-6.287994384765625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.927,0.24100016,0.48427078,0.17663167,1.7182435,0.059626825,-0.12511975,-0.15771043,1.363373,0.17131041,0.25139728,-0.02529537,0.71409285,0.5254591,-0.12753652,-0.17286621,0.59342235,0.52466834,-0.16906086,-0.23889056,0.62389183,788.5348,811.9048,798.60803,791.75824,850.989,-0.321533203125,0.01300048828125,0.92724609375,2.04864501953125,-6.287994384765625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:34:33.928,0.24100016,0.48427078,0.17663167,1.7182435,0.059626825,-0.12511975,-0.15771043,1.363373,0.17131041,0.25139728,-0.02529537,0.71409285,0.5254591,-0.12753652,-0.17286621,0.59342235,0.52466834,-0.16906086,-0.23889056,0.62389183,792.1612,803.8461,805.4579,799.41394,733.73627,-0.321533203125,0.01300048828125,0.92724609375,2.04864501953125,-6.287994384765625,-0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
