TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:23:40.092,0.56195277,0.6100743,0.9539261,0.8410981,0.43677974,0.66742676,0.80537724,0.77111334,0.80451506,0.8346149,0.47826174,0.84462726,1.0959704,1.0335459,1.148501,1.3046254,0.70164585,0.97938925,0.7741754,1.0319401,865.4945,820.7692,801.8315,1017.3993,780.87915,-0.2440185546875,0.17828369140625,0.9371337890625,2.205657958984375,-3.22998046875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.093,0.56195277,0.6100743,0.9539261,0.8410981,0.43677974,0.66742676,0.80537724,0.77111334,0.80451506,0.8346149,0.47826174,0.84462726,1.0959704,1.0335459,1.148501,1.3046254,0.70164585,0.97938925,0.7741754,1.0319401,846.55676,817.5458,811.0989,987.98535,734.1392,-0.2440185546875,0.17828369140625,0.9371337890625,2.205657958984375,-3.22998046875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.094,0.56195277,0.6100743,0.9539261,0.8410981,0.43677974,0.66742676,0.80537724,0.77111334,0.80451506,0.8346149,0.47826174,0.84462726,1.0959704,1.0335459,1.148501,1.3046254,0.70164585,0.97938925,0.7741754,1.0319401,784.10254,803.8461,808.68134,675.31134,681.3553,-0.2440185546875,0.17828369140625,0.9371337890625,2.205657958984375,-3.22998046875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.095,0.56195277,0.6100743,0.9539261,0.8410981,0.43677974,0.66742676,0.80537724,0.77111334,0.80451506,0.8346149,0.47826174,0.84462726,1.0959704,1.0335459,1.148501,1.3046254,0.70164585,0.97938925,0.7741754,1.0319401,794.17584,801.4286,801.4286,539.5238,709.5604,-0.2440185546875,0.17828369140625,0.9371337890625,2.205657958984375,-3.22998046875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.096,0.56195277,0.6100743,0.9539261,0.8410981,0.43677974,0.66742676,0.80537724,0.77111334,0.80451506,0.8346149,0.47826174,0.84462726,1.0959704,1.0335459,1.148501,1.3046254,0.70164585,0.97938925,0.7741754,1.0319401,813.91943,776.4469,777.6557,690.6227,724.0659,-0.2440185546875,0.17828369140625,0.9371337890625,2.205657958984375,-3.22998046875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.097,0.56195277,0.6100743,0.9539261,0.8410981,0.43677974,0.66742676,0.80537724,0.77111334,0.80451506,0.8346149,0.47826174,0.84462726,1.0959704,1.0335459,1.148501,1.3046254,0.70164585,0.97938925,0.7741754,1.0319401,839.304,786.9231,792.1612,971.8681,807.8755,-0.2440185546875,0.17828369140625,0.9371337890625,2.205657958984375,-3.22998046875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.098,0.56195277,0.6100743,0.9539261,0.8410981,0.43677974,0.66742676,0.80537724,0.77111334,0.80451506,0.8346149,0.47826174,0.84462726,1.0959704,1.0335459,1.148501,1.3046254,0.70164585,0.97938925,0.7741754,1.0319401,834.0659,791.3553,829.6337,1002.8938,931.1722,-0.2440185546875,0.17828369140625,0.9371337890625,2.205657958984375,-3.22998046875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.099,0.56195277,0.6100743,0.9539261,0.8410981,0.43677974,0.66742676,0.80537724,0.77111334,0.80451506,0.8346149,0.47826174,0.84462726,1.0959704,1.0335459,1.148501,1.3046254,0.70164585,0.97938925,0.7741754,1.0319401,769.19415,783.2967,826.0073,697.47253,990.40295,-0.2440185546875,0.17828369140625,0.9371337890625,2.205657958984375,-3.22998046875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.100,0.56195277,0.6100743,0.9539261,0.8410981,0.43677974,0.66742676,0.80537724,0.77111334,0.80451506,0.8346149,0.47826174,0.84462726,1.0959704,1.0335459,1.148501,1.3046254,0.70164585,0.97938925,0.7741754,1.0319401,736.1539,798.60803,802.6374,541.53845,1113.6996,-0.2440185546875,0.17828369140625,0.9371337890625,2.205657958984375,-3.22998046875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.101,0.56195277,0.6100743,0.9539261,0.8410981,0.43677974,0.66742676,0.80537724,0.77111334,0.80451506,0.8346149,0.47826174,0.84462726,1.0959704,1.0335459,1.148501,1.3046254,0.70164585,0.97938925,0.7741754,1.0319401,795.78754,799.81683,797.3993,672.49084,920.696,-0.2440185546875,0.17828369140625,0.9371337890625,2.205657958984375,-3.22998046875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.102,0.56195277,0.6100743,0.9539261,0.8410981,0.43677974,0.66742676,0.80537724,0.77111334,0.80451506,0.8346149,0.47826174,0.84462726,1.0959704,1.0335459,1.148501,1.3046254,0.70164585,0.97938925,0.7741754,1.0319401,860.65936,791.3553,808.68134,959.7802,749.45056,-0.2440185546875,0.17828369140625,0.9371337890625,2.205657958984375,-3.22998046875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.103,0.5669471,0.5942309,0.8283869,0.877429,0.419986,0.61882174,0.69368374,0.7933535,0.81956416,0.8451504,0.4475092,0.8679161,1.0760036,1.0410912,1.1474445,1.2868245,0.70343214,0.9679559,0.8110775,1.027758,841.7216,801.02563,825.6044,1029.8901,844.94507,-0.2440185546875,0.17828369140625,0.9371337890625,2.205657958984375,-3.22998046875,0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.129,0.5669471,0.5942309,0.8283869,0.877429,0.419986,0.61882174,0.69368374,0.7933535,0.81956416,0.8451504,0.4475092,0.8679161,1.0760036,1.0410912,1.1474445,1.2868245,0.70343214,0.9679559,0.8110775,1.027758,777.6557,811.0989,834.87177,742.6007,801.02563,-0.2501220703125,0.18212890625,0.9383544921875,1.92901611328125,-1.1065673828125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.130,0.5669471,0.5942309,0.8283869,0.877429,0.419986,0.61882174,0.69368374,0.7933535,0.81956416,0.8451504,0.4475092,0.8679161,1.0760036,1.0410912,1.1474445,1.2868245,0.70343214,0.9679559,0.8110775,1.027758,768.3883,824.7985,822.381,540.7326,623.3333,-0.2501220703125,0.18212890625,0.9383544921875,1.92901611328125,-1.1065673828125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.131,0.5669471,0.5942309,0.8283869,0.877429,0.419986,0.61882174,0.69368374,0.7933535,0.81956416,0.8451504,0.4475092,0.8679161,1.0760036,1.0410912,1.1474445,1.2868245,0.70343214,0.9679559,0.8110775,1.027758,808.68134,836.8865,809.4872,635.0183,622.52747,-0.2501220703125,0.18212890625,0.9383544921875,1.92901611328125,-1.1065673828125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.132,0.5669471,0.5942309,0.8283869,0.877429,0.419986,0.61882174,0.69368374,0.7933535,0.81956416,0.8451504,0.4475092,0.8679161,1.0760036,1.0410912,1.1474445,1.2868245,0.70343214,0.9679559,0.8110775,1.027758,842.9304,818.7546,805.4579,935.6044,787.72894,-0.2501220703125,0.18212890625,0.9383544921875,1.92901611328125,-1.1065673828125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.133,0.5669471,0.5942309,0.8283869,0.877429,0.419986,0.61882174,0.69368374,0.7933535,0.81956416,0.8451504,0.4475092,0.8679161,1.0760036,1.0410912,1.1474445,1.2868245,0.70343214,0.9679559,0.8110775,1.027758,839.304,801.8315,804.65204,1029.0842,803.8461,-0.2501220703125,0.18212890625,0.9383544921875,1.92901611328125,-1.1065673828125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.134,0.5669471,0.5942309,0.8283869,0.877429,0.419986,0.61882174,0.69368374,0.7933535,0.81956416,0.8451504,0.4475092,0.8679161,1.0760036,1.0410912,1.1474445,1.2868245,0.70343214,0.9679559,0.8110775,1.027758,790.54944,784.90845,796.99634,760.32965,815.5311,-0.2501220703125,0.18212890625,0.9383544921875,1.92901611328125,-1.1065673828125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.134,0.5669471,0.5942309,0.8283869,0.877429,0.419986,0.61882174,0.69368374,0.7933535,0.81956416,0.8451504,0.4475092,0.8679161,1.0760036,1.0410912,1.1474445,1.2868245,0.70343214,0.9679559,0.8110775,1.027758,775.2381,755.09155,791.75824,552.4176,855.42126,-0.2501220703125,0.18212890625,0.9383544921875,1.92901611328125,-1.1065673828125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.135,0.5669471,0.5942309,0.8283869,0.877429,0.419986,0.61882174,0.69368374,0.7933535,0.81956416,0.8451504,0.4475092,0.8679161,1.0760036,1.0410912,1.1474445,1.2868245,0.70343214,0.9679559,0.8110775,1.027758,801.8315,767.1795,798.60803,624.1392,994.83514,-0.2501220703125,0.18212890625,0.9383544921875,1.92901611328125,-1.1065673828125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.136,0.5669471,0.5942309,0.8283869,0.877429,0.419986,0.61882174,0.69368374,0.7933535,0.81956416,0.8451504,0.4475092,0.8679161,1.0760036,1.0410912,1.1474445,1.2868245,0.70343214,0.9679559,0.8110775,1.027758,837.28937,804.65204,812.71063,915.4579,957.76556,-0.2501220703125,0.18212890625,0.9383544921875,1.92901611328125,-1.1065673828125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.137,0.5669471,0.5942309,0.8283869,0.877429,0.419986,0.61882174,0.69368374,0.7933535,0.81956416,0.8451504,0.4475092,0.8679161,1.0760036,1.0410912,1.1474445,1.2868245,0.70343214,0.9679559,0.8110775,1.027758,844.94507,809.0842,809.4872,1043.5897,715.2015,-0.2501220703125,0.18212890625,0.9383544921875,1.92901611328125,-1.1065673828125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.138,0.5669471,0.5942309,0.8283869,0.877429,0.419986,0.61882174,0.69368374,0.7933535,0.81956416,0.8451504,0.4475092,0.8679161,1.0760036,1.0410912,1.1474445,1.2868245,0.70343214,0.9679559,0.8110775,1.027758,794.57874,813.91943,792.1612,817.1429,715.2015,-0.2501220703125,0.18212890625,0.9383544921875,1.92901611328125,-1.1065673828125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.138,0.5669471,0.5942309,0.8283869,0.877429,0.419986,0.61882174,0.69368374,0.7933535,0.81956416,0.8451504,0.4475092,0.8679161,1.0760036,1.0410912,1.1474445,1.2868245,0.70343214,0.9679559,0.8110775,1.027758,733.73627,809.0842,788.5348,571.75824,767.1795,-0.2501220703125,0.18212890625,0.9383544921875,1.92901611328125,-1.1065673828125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.163,0.5669471,0.5942309,0.8283869,0.877429,0.419986,0.61882174,0.69368374,0.7933535,0.81956416,0.8451504,0.4475092,0.8679161,1.0760036,1.0410912,1.1474445,1.2868245,0.70343214,0.9679559,0.8110775,1.027758,778.46155,803.0403,808.68134,597.1429,667.6557,-0.24725341796875,0.182373046875,0.942626953125,1.921539306640625,-2.579498291015625,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.164,0.5669471,0.5942309,0.8283869,0.877429,0.419986,0.61882174,0.69368374,0.7933535,0.81956416,0.8451504,0.4475092,0.8679161,1.0760036,1.0410912,1.1474445,1.2868245,0.70343214,0.9679559,0.8110775,1.027758,855.82416,800.2198,821.1722,880.80585,660.40295,-0.24725341796875,0.182373046875,0.942626953125,1.921539306640625,-2.579498291015625,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.165,0.5669471,0.5942309,0.8283869,0.877429,0.419986,0.61882174,0.69368374,0.7933535,0.81956416,0.8451504,0.4475092,0.8679161,1.0760036,1.0410912,1.1474445,1.2868245,0.70343214,0.9679559,0.8110775,1.027758,847.3626,779.2674,789.34064,1040.7693,819.9634,-0.24725341796875,0.182373046875,0.942626953125,1.921539306640625,-2.579498291015625,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.165,0.5669471,0.5942309,0.8283869,0.877429,0.419986,0.61882174,0.69368374,0.7933535,0.81956416,0.8451504,0.4475092,0.8679161,1.0760036,1.0410912,1.1474445,1.2868245,0.70343214,0.9679559,0.8110775,1.027758,779.2674,781.685,787.326,844.94507,869.5238,-0.24725341796875,0.182373046875,0.942626953125,1.921539306640625,-2.579498291015625,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.166,0.5669471,0.5942309,0.8283869,0.877429,0.419986,0.61882174,0.69368374,0.7933535,0.81956416,0.8451504,0.4475092,0.8679161,1.0760036,1.0410912,1.1474445,1.2868245,0.70343214,0.9679559,0.8110775,1.027758,738.97437,791.3553,805.4579,587.8755,749.85345,-0.24725341796875,0.182373046875,0.942626953125,1.921539306640625,-2.579498291015625,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.167,0.5669471,0.5942309,0.8283869,0.877429,0.419986,0.61882174,0.69368374,0.7933535,0.81956416,0.8451504,0.4475092,0.8679161,1.0760036,1.0410912,1.1474445,1.2868245,0.70343214,0.9679559,0.8110775,1.027758,785.31134,809.89014,809.89014,604.7985,774.83514,-0.24725341796875,0.182373046875,0.942626953125,1.921539306640625,-2.579498291015625,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.167,0.5669471,0.5942309,0.8283869,0.877429,0.419986,0.61882174,0.69368374,0.7933535,0.81956416,0.8451504,0.4475092,0.8679161,1.0760036,1.0410912,1.1474445,1.2868245,0.70343214,0.9679559,0.8110775,1.027758,853.00366,815.5311,805.8608,851.39197,958.1685,-0.24725341796875,0.182373046875,0.942626953125,1.921539306640625,-2.579498291015625,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.168,0.5669471,0.5942309,0.8283869,0.877429,0.419986,0.61882174,0.69368374,0.7933535,0.81956416,0.8451504,0.4475092,0.8679161,1.0760036,1.0410912,1.1474445,1.2868245,0.70343214,0.9679559,0.8110775,1.027758,792.1612,807.47253,803.44324,927.9487,844.94507,-0.24725341796875,0.182373046875,0.942626953125,1.921539306640625,-2.579498291015625,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.168,0.5669471,0.5942309,0.8283869,0.877429,0.419986,0.61882174,0.69368374,0.7933535,0.81956416,0.8451504,0.4475092,0.8679161,1.0760036,1.0410912,1.1474445,1.2868245,0.70343214,0.9679559,0.8110775,1.027758,849.3773,803.44324,799.011,1071.392,1085.8975,-0.24725341796875,0.182373046875,0.942626953125,1.921539306640625,-2.579498291015625,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.169,0.5669471,0.5942309,0.8283869,0.877429,0.419986,0.61882174,0.69368374,0.7933535,0.81956416,0.8451504,0.4475092,0.8679161,1.0760036,1.0410912,1.1474445,1.2868245,0.70343214,0.9679559,0.8110775,1.027758,738.5714,796.5934,793.7729,611.6484,694.2491,-0.24725341796875,0.182373046875,0.942626953125,1.921539306640625,-2.579498291015625,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.169,0.5669471,0.5942309,0.8283869,0.877429,0.419986,0.61882174,0.69368374,0.7933535,0.81956416,0.8451504,0.4475092,0.8679161,1.0760036,1.0410912,1.1474445,1.2868245,0.70343214,0.9679559,0.8110775,1.027758,749.0476,805.8608,795.78754,577.8022,750.65936,-0.24725341796875,0.182373046875,0.942626953125,1.921539306640625,-2.579498291015625,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.170,0.5669471,0.5942309,0.8283869,0.877429,0.419986,0.61882174,0.69368374,0.7933535,0.81956416,0.8451504,0.4475092,0.8679161,1.0760036,1.0410912,1.1474445,1.2868245,0.70343214,0.9679559,0.8110775,1.027758,817.9487,809.89014,797.8022,828.4249,717.2161,-0.24725341796875,0.182373046875,0.942626953125,1.921539306640625,-2.579498291015625,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.221,0.5669471,0.5942309,0.8283869,0.877429,0.419986,0.61882174,0.69368374,0.7933535,0.81956416,0.8451504,0.4475092,0.8679161,1.0760036,1.0410912,1.1474445,1.2868245,0.70343214,0.9679559,0.8110775,1.027758,857.8388,787.326,818.3516,1067.7656,656.3736,-0.24725341796875,0.182373046875,0.942626953125,1.921539306640625,-2.579498291015625,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.222,0.60294116,0.55860054,0.50804347,0.877429,0.42783618,0.5391094,0.43789804,0.7933535,0.8479226,0.8386007,0.45704007,0.8679161,1.0544542,1.0514241,1.1446245,1.2868245,0.7088564,0.9663848,0.83761215,1.027758,794.17584,774.83514,820.3663,930.3663,697.8755,-0.24725341796875,0.182373046875,0.942626953125,1.921539306640625,-2.579498291015625,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:23:40.226,0.60294116,0.55860054,0.50804347,0.877429,0.42783618,0.5391094,0.43789804,0.7933535,0.8479226,0.8386007,0.45704007,0.8679161,1.0544542,1.0514241,1.1446245,1.2868245,0.7088564,0.9663848,0.83761215,1.027758,743.8095,805.4579,806.6667,618.49817,782.0879,-0.24725341796875,0.182373046875,0.942626953125,1.921539306640625,-2.579498291015625,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.227,0.60294116,0.55860054,0.50804347,0.877429,0.42783618,0.5391094,0.43789804,0.7933535,0.8479226,0.8386007,0.45704007,0.8679161,1.0544542,1.0514241,1.1446245,1.2868245,0.7088564,0.9663848,0.83761215,1.027758,805.4579,801.02563,820.3663,777.25275,763.95605,-0.24725341796875,0.182373046875,0.942626953125,1.921539306640625,-2.579498291015625,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.227,0.60294116,0.55860054,0.50804347,0.877429,0.42783618,0.5391094,0.43789804,0.7933535,0.8479226,0.8386007,0.45704007,0.8679161,1.0544542,1.0514241,1.1446245,1.2868245,0.7088564,0.9663848,0.83761215,1.027758,760.7326,821.978,805.8608,562.8938,738.5714,-0.24725341796875,0.182373046875,0.942626953125,1.921539306640625,-2.579498291015625,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.228,0.60294116,0.55860054,0.50804347,0.877429,0.42783618,0.5391094,0.43789804,0.7933535,0.8479226,0.8386007,0.45704007,0.8679161,1.0544542,1.0514241,1.1446245,1.2868245,0.7088564,0.9663848,0.83761215,1.027758,823.1868,799.011,826.0073,1003.2967,1002.49084,-0.24725341796875,0.182373046875,0.942626953125,1.921539306640625,-2.579498291015625,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.228,0.60294116,0.55860054,0.50804347,0.877429,0.42783618,0.5391094,0.43789804,0.7933535,0.8479226,0.8386007,0.45704007,0.8679161,1.0544542,1.0514241,1.1446245,1.2868245,0.7088564,0.9663848,0.83761215,1.027758,740.18317,788.1319,820.3663,674.10254,1010.14655,-0.24725341796875,0.182373046875,0.942626953125,1.921539306640625,-2.579498291015625,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.228,0.60294116,0.55860054,0.50804347,0.877429,0.42783618,0.5391094,0.43789804,0.7933535,0.8479226,0.8386007,0.45704007,0.8679161,1.0544542,1.0514241,1.1446245,1.2868245,0.7088564,0.9663848,0.83761215,1.027758,863.0769,811.9048,832.8571,1044.7986,850.989,-0.24725341796875,0.182373046875,0.942626953125,1.921539306640625,-2.579498291015625,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.229,0.60294116,0.55860054,0.50804347,0.877429,0.42783618,0.5391094,0.43789804,0.7933535,0.8479226,0.8386007,0.45704007,0.8679161,1.0544542,1.0514241,1.1446245,1.2868245,0.7088564,0.9663848,0.83761215,1.027758,769.19415,816.7399,813.91943,565.31134,751.06226,-0.24725341796875,0.182373046875,0.942626953125,1.921539306640625,-2.579498291015625,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.229,0.60294116,0.55860054,0.50804347,0.877429,0.42783618,0.5391094,0.43789804,0.7933535,0.8479226,0.8386007,0.45704007,0.8679161,1.0544542,1.0514241,1.1446245,1.2868245,0.7088564,0.9663848,0.83761215,1.027758,822.381,819.5604,798.60803,763.5531,763.1502,-0.24725341796875,0.182373046875,0.942626953125,1.921539306640625,-2.579498291015625,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.230,0.60294116,0.55860054,0.50804347,0.877429,0.42783618,0.5391094,0.43789804,0.7933535,0.8479226,0.8386007,0.45704007,0.8679161,1.0544542,1.0514241,1.1446245,1.2868245,0.7088564,0.9663848,0.83761215,1.027758,844.5421,782.0879,801.8315,1042.381,853.8095,-0.24725341796875,0.182373046875,0.942626953125,1.921539306640625,-2.579498291015625,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.230,0.60294116,0.55860054,0.50804347,0.877429,0.42783618,0.5391094,0.43789804,0.7933535,0.8479226,0.8386007,0.45704007,0.8679161,1.0544542,1.0514241,1.1446245,1.2868245,0.7088564,0.9663848,0.83761215,1.027758,827.619,773.22345,820.7692,1019.41394,826.8132,-0.24725341796875,0.182373046875,0.942626953125,1.921539306640625,-2.579498291015625,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.255,0.60294116,0.55860054,0.50804347,0.877429,0.42783618,0.5391094,0.43789804,0.7933535,0.8479226,0.8386007,0.45704007,0.8679161,1.0544542,1.0514241,1.1446245,1.2868245,0.7088564,0.9663848,0.83761215,1.027758,756.7033,818.3516,831.6484,673.2967,724.4689,-0.2513427734375,0.18255615234375,0.9359130859375,1.457977294921875,-3.529052734375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.256,0.60294116,0.55860054,0.50804347,0.877429,0.42783618,0.5391094,0.43789804,0.7933535,0.8479226,0.8386007,0.45704007,0.8679161,1.0544542,1.0514241,1.1446245,1.2868245,0.7088564,0.9663848,0.83761215,1.027758,750.2564,847.3626,832.8571,561.685,727.6923,-0.2513427734375,0.18255615234375,0.9359130859375,1.457977294921875,-3.529052734375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.257,0.60294116,0.55860054,0.50804347,0.877429,0.42783618,0.5391094,0.43789804,0.7933535,0.8479226,0.8386007,0.45704007,0.8679161,1.0544542,1.0514241,1.1446245,1.2868245,0.7088564,0.9663848,0.83761215,1.027758,788.1319,828.022,811.50183,709.9634,769.59705,-0.2513427734375,0.18255615234375,0.9359130859375,1.457977294921875,-3.529052734375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.257,0.60294116,0.55860054,0.50804347,0.877429,0.42783618,0.5391094,0.43789804,0.7933535,0.8479226,0.8386007,0.45704007,0.8679161,1.0544542,1.0514241,1.1446245,1.2868245,0.7088564,0.9663848,0.83761215,1.027758,833.663,811.0989,812.3077,979.92676,759.5238,-0.2513427734375,0.18255615234375,0.9359130859375,1.457977294921875,-3.529052734375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.258,0.60294116,0.55860054,0.50804347,0.877429,0.42783618,0.5391094,0.43789804,0.7933535,0.8479226,0.8386007,0.45704007,0.8679161,1.0544542,1.0514241,1.1446245,1.2868245,0.7088564,0.9663848,0.83761215,1.027758,835.2747,815.5311,817.9487,1047.619,860.2564,-0.2513427734375,0.18255615234375,0.9359130859375,1.457977294921875,-3.529052734375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.258,0.60294116,0.55860054,0.50804347,0.877429,0.42783618,0.5391094,0.43789804,0.7933535,0.8479226,0.8386007,0.45704007,0.8679161,1.0544542,1.0514241,1.1446245,1.2868245,0.7088564,0.9663848,0.83761215,1.027758,770.0,810.293,814.3223,759.92676,972.674,-0.2513427734375,0.18255615234375,0.9359130859375,1.457977294921875,-3.529052734375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.259,0.60294116,0.55860054,0.50804347,0.877429,0.42783618,0.5391094,0.43789804,0.7933535,0.8479226,0.8386007,0.45704007,0.8679161,1.0544542,1.0514241,1.1446245,1.2868245,0.7088564,0.9663848,0.83761215,1.027758,758.71796,818.3516,832.4542,577.3993,953.3333,-0.2513427734375,0.18255615234375,0.9359130859375,1.457977294921875,-3.529052734375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.260,0.60294116,0.55860054,0.50804347,0.877429,0.42783618,0.5391094,0.43789804,0.7933535,0.8479226,0.8386007,0.45704007,0.8679161,1.0544542,1.0514241,1.1446245,1.2868245,0.7088564,0.9663848,0.83761215,1.027758,809.0842,808.68134,813.1135,689.011,853.4066,-0.2513427734375,0.18255615234375,0.9359130859375,1.457977294921875,-3.529052734375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.261,0.60294116,0.55860054,0.50804347,0.877429,0.42783618,0.5391094,0.43789804,0.7933535,0.8479226,0.8386007,0.45704007,0.8679161,1.0544542,1.0514241,1.1446245,1.2868245,0.7088564,0.9663848,0.83761215,1.027758,855.82416,803.0403,798.60803,994.43225,769.59705,-0.2513427734375,0.18255615234375,0.9359130859375,1.457977294921875,-3.529052734375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.262,0.60294116,0.55860054,0.50804347,0.877429,0.42783618,0.5391094,0.43789804,0.7933535,0.8479226,0.8386007,0.45704007,0.8679161,1.0544542,1.0514241,1.1446245,1.2868245,0.7088564,0.9663848,0.83761215,1.027758,843.3333,810.293,830.0366,1080.6593,863.8828,-0.2513427734375,0.18255615234375,0.9359130859375,1.457977294921875,-3.529052734375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.263,0.60294116,0.55860054,0.50804347,0.877429,0.42783618,0.5391094,0.43789804,0.7933535,0.8479226,0.8386007,0.45704007,0.8679161,1.0544542,1.0514241,1.1446245,1.2868245,0.7088564,0.9663848,0.83761215,1.027758,772.8205,811.0989,833.663,783.2967,1014.57874,-0.2513427734375,0.18255615234375,0.9359130859375,1.457977294921875,-3.529052734375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:23:40.263,0.60294116,0.55860054,0.50804347,0.877429,0.42783618,0.5391094,0.43789804,0.7933535,0.8479226,0.8386007,0.45704007,0.8679161,1.0544542,1.0514241,1.1446245,1.2868245,0.7088564,0.9663848,0.83761215,1.027758,757.9121,833.2601,812.71063,567.72894,778.0586,-0.2513427734375,0.18255615234375,0.9359130859375,1.457977294921875,-3.529052734375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,90.0,event
