TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:30.603,1.3312141,0.052816488,1.1434038,1.52677,0.8017544,0.09573895,0.6398136,0.9446489,0.7707312,0.15174492,0.17473522,0.4811192,0.5987922,0.11776506,-0.4035525,0.49311903,0.22363804,0.13720547,-0.66824514,0.0018120593,841.7216,800.2198,732.9304,847.76556,862.27106,-0.21221923828125,0.02398681640625,0.96905517578125,4.2767333984375,-1.084136962890625,2.220611572265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.604,1.3312141,0.052816488,1.1434038,1.52677,0.8017544,0.09573895,0.6398136,0.9446489,0.7707312,0.15174492,0.17473522,0.4811192,0.5987922,0.11776506,-0.4035525,0.49311903,0.22363804,0.13720547,-0.66824514,0.0018120593,862.674,807.0696,734.94507,851.39197,919.89014,-0.21221923828125,0.02398681640625,0.96905517578125,4.2767333984375,-1.084136962890625,2.220611572265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.605,1.3312141,0.052816488,1.1434038,1.52677,0.8017544,0.09573895,0.6398136,0.9446489,0.7707312,0.15174492,0.17473522,0.4811192,0.5987922,0.11776506,-0.4035525,0.49311903,0.22363804,0.13720547,-0.66824514,0.0018120593,852.1978,805.8608,745.0183,854.21246,1037.9487,-0.21221923828125,0.02398681640625,0.96905517578125,4.2767333984375,-1.084136962890625,2.220611572265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.605,1.3312141,0.052816488,1.1434038,1.52677,0.8017544,0.09573895,0.6398136,0.9446489,0.7707312,0.15174492,0.17473522,0.4811192,0.5987922,0.11776506,-0.4035525,0.49311903,0.22363804,0.13720547,-0.66824514,0.0018120593,837.6923,802.23444,745.82416,851.39197,831.2454,-0.21221923828125,0.02398681640625,0.96905517578125,4.2767333984375,-1.084136962890625,2.220611572265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.606,1.3312141,0.052816488,1.1434038,1.52677,0.8017544,0.09573895,0.6398136,0.9446489,0.7707312,0.15174492,0.17473522,0.4811192,0.5987922,0.11776506,-0.4035525,0.49311903,0.22363804,0.13720547,-0.66824514,0.0018120593,838.9011,808.2784,744.61536,857.4359,720.4396,-0.21221923828125,0.02398681640625,0.96905517578125,4.2767333984375,-1.084136962890625,2.220611572265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.606,1.3312141,0.052816488,1.1434038,1.52677,0.8017544,0.09573895,0.6398136,0.9446489,0.7707312,0.15174492,0.17473522,0.4811192,0.5987922,0.11776506,-0.4035525,0.49311903,0.22363804,0.13720547,-0.66824514,0.0018120593,839.304,808.68134,744.61536,853.4066,772.4176,-0.21221923828125,0.02398681640625,0.96905517578125,4.2767333984375,-1.084136962890625,2.220611572265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.667,1.3312141,0.052816488,1.1434038,1.52677,0.8017544,0.09573895,0.6398136,0.9446489,0.7707312,0.15174492,0.17473522,0.4811192,0.5987922,0.11776506,-0.4035525,0.49311903,0.22363804,0.13720547,-0.66824514,0.0018120593,838.49817,806.6667,737.3626,846.55676,749.85345,-0.21221923828125,0.02398681640625,0.96905517578125,4.2767333984375,-1.084136962890625,2.220611572265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.668,1.3312141,0.11913214,1.1458875,1.52677,0.8017544,0.11856279,0.6224015,0.9446489,0.7707312,0.1812955,0.19147228,0.4811192,0.5987922,0.12193702,-0.38568324,0.49311903,0.22363804,0.14394528,-0.6654264,0.0018120593,825.2015,804.2491,736.1539,854.61536,692.23444,-0.21221923828125,0.02398681640625,0.96905517578125,4.2767333984375,-1.084136962890625,2.220611572265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.672,1.3312141,0.11913214,1.1458875,1.52677,0.8017544,0.11856279,0.6224015,0.9446489,0.7707312,0.1812955,0.19147228,0.4811192,0.5987922,0.12193702,-0.38568324,0.49311903,0.22363804,0.14394528,-0.6654264,0.0018120593,823.5897,799.81683,736.55676,854.21246,717.619,-0.21221923828125,0.02398681640625,0.96905517578125,4.2767333984375,-1.084136962890625,2.220611572265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.673,1.3312141,0.11913214,1.1458875,1.52677,0.8017544,0.11856279,0.6224015,0.9446489,0.7707312,0.1812955,0.19147228,0.4811192,0.5987922,0.12193702,-0.38568324,0.49311903,0.22363804,0.14394528,-0.6654264,0.0018120593,839.304,799.41394,737.3626,848.5714,860.2564,-0.21221923828125,0.02398681640625,0.96905517578125,4.2767333984375,-1.084136962890625,2.220611572265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.674,1.3312141,0.11913214,1.1458875,1.52677,0.8017544,0.11856279,0.6224015,0.9446489,0.7707312,0.1812955,0.19147228,0.4811192,0.5987922,0.12193702,-0.38568324,0.49311903,0.22363804,0.14394528,-0.6654264,0.0018120593,832.0513,799.41394,735.34796,851.39197,811.9048,-0.21221923828125,0.02398681640625,0.96905517578125,4.2767333984375,-1.084136962890625,2.220611572265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.675,1.3312141,0.11913214,1.1458875,1.52677,0.8017544,0.11856279,0.6224015,0.9446489,0.7707312,0.1812955,0.19147228,0.4811192,0.5987922,0.12193702,-0.38568324,0.49311903,0.22363804,0.14394528,-0.6654264,0.0018120593,809.0842,802.6374,729.304,838.0952,746.63007,-0.21221923828125,0.02398681640625,0.96905517578125,4.2767333984375,-1.084136962890625,2.220611572265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.676,1.3312141,0.11913214,1.1458875,1.52677,0.8017544,0.11856279,0.6224015,0.9446489,0.7707312,0.1812955,0.19147228,0.4811192,0.5987922,0.12193702,-0.38568324,0.49311903,0.22363804,0.14394528,-0.6654264,0.0018120593,795.78754,803.44324,730.9158,813.5165,786.1172,-0.21221923828125,0.02398681640625,0.96905517578125,4.2767333984375,-1.084136962890625,2.220611572265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.677,1.3312141,0.11913214,1.1458875,1.52677,0.8017544,0.11856279,0.6224015,0.9446489,0.7707312,0.1812955,0.19147228,0.4811192,0.5987922,0.12193702,-0.38568324,0.49311903,0.22363804,0.14394528,-0.6654264,0.0018120593,801.8315,807.8755,736.1539,821.1722,923.91943,-0.21221923828125,0.02398681640625,0.96905517578125,4.2767333984375,-1.084136962890625,2.220611572265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.677,1.3312141,0.11913214,1.1458875,1.52677,0.8017544,0.11856279,0.6224015,0.9446489,0.7707312,0.1812955,0.19147228,0.4811192,0.5987922,0.12193702,-0.38568324,0.49311903,0.22363804,0.14394528,-0.6654264,0.0018120593,813.1135,803.8461,735.7509,826.4103,897.326,-0.21221923828125,0.02398681640625,0.96905517578125,4.2767333984375,-1.084136962890625,2.220611572265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.678,1.3312141,0.11913214,1.1458875,1.52677,0.8017544,0.11856279,0.6224015,0.9446489,0.7707312,0.1812955,0.19147228,0.4811192,0.5987922,0.12193702,-0.38568324,0.49311903,0.22363804,0.14394528,-0.6654264,0.0018120593,810.696,803.0403,732.52747,829.6337,668.46155,-0.21221923828125,0.02398681640625,0.96905517578125,4.2767333984375,-1.084136962890625,2.220611572265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.679,1.3312141,0.11913214,1.1458875,1.52677,0.8017544,0.11856279,0.6224015,0.9446489,0.7707312,0.1812955,0.19147228,0.4811192,0.5987922,0.12193702,-0.38568324,0.49311903,0.22363804,0.14394528,-0.6654264,0.0018120593,810.696,809.89014,724.4689,823.9927,685.78754,-0.21221923828125,0.02398681640625,0.96905517578125,4.2767333984375,-1.084136962890625,2.220611572265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.679,1.3312141,0.11913214,1.1458875,1.52677,0.8017544,0.11856279,0.6224015,0.9446489,0.7707312,0.1812955,0.19147228,0.4811192,0.5987922,0.12193702,-0.38568324,0.49311903,0.22363804,0.14394528,-0.6654264,0.0018120593,800.6227,803.44324,722.8571,819.5604,767.98535,-0.21221923828125,0.02398681640625,0.96905517578125,4.2767333984375,-1.084136962890625,2.220611572265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.703,1.3312141,0.11913214,1.1458875,1.52677,0.8017544,0.11856279,0.6224015,0.9446489,0.7707312,0.1812955,0.19147228,0.4811192,0.5987922,0.12193702,-0.38568324,0.49311903,0.22363804,0.14394528,-0.6654264,0.0018120593,800.6227,794.17584,725.6777,830.0366,734.1392,-0.21636962890625,0.02154541015625,0.96466064453125,2.833709716796875,-1.054229736328125,1.757049560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.704,1.3312141,0.11913214,1.1458875,1.52677,0.8017544,0.11856279,0.6224015,0.9446489,0.7707312,0.1812955,0.19147228,0.4811192,0.5987922,0.12193702,-0.38568324,0.49311903,0.22363804,0.14394528,-0.6654264,0.0018120593,808.2784,799.41394,720.84247,833.663,681.3553,-0.21636962890625,0.02154541015625,0.96466064453125,2.833709716796875,-1.054229736328125,1.757049560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.705,1.3312141,0.11913214,1.1458875,1.52677,0.8017544,0.11856279,0.6224015,0.9446489,0.7707312,0.1812955,0.19147228,0.4811192,0.5987922,0.12193702,-0.38568324,0.49311903,0.22363804,0.14394528,-0.6654264,0.0018120593,806.26373,801.4286,717.619,836.4835,753.0769,-0.21636962890625,0.02154541015625,0.96466064453125,2.833709716796875,-1.054229736328125,1.757049560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.705,1.3312141,0.11913214,1.1458875,1.52677,0.8017544,0.11856279,0.6224015,0.9446489,0.7707312,0.1812955,0.19147228,0.4811192,0.5987922,0.12193702,-0.38568324,0.49311903,0.22363804,0.14394528,-0.6654264,0.0018120593,808.68134,800.2198,716.4103,838.49817,794.57874,-0.21636962890625,0.02154541015625,0.96466064453125,2.833709716796875,-1.054229736328125,1.757049560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.706,1.3312141,0.11913214,1.1458875,1.52677,0.8017544,0.11856279,0.6224015,0.9446489,0.7707312,0.1812955,0.19147228,0.4811192,0.5987922,0.12193702,-0.38568324,0.49311903,0.22363804,0.14394528,-0.6654264,0.0018120593,804.65204,806.6667,716.4103,836.08057,769.19415,-0.21636962890625,0.02154541015625,0.96466064453125,2.833709716796875,-1.054229736328125,1.757049560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.707,1.3312141,0.11913214,1.1458875,1.52677,0.8017544,0.11856279,0.6224015,0.9446489,0.7707312,0.1812955,0.19147228,0.4811192,0.5987922,0.12193702,-0.38568324,0.49311903,0.22363804,0.14394528,-0.6654264,0.0018120593,808.68134,803.44324,717.2161,844.5421,793.7729,-0.21636962890625,0.02154541015625,0.96466064453125,2.833709716796875,-1.054229736328125,1.757049560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.707,1.3312141,0.11913214,1.1458875,1.52677,0.8017544,0.11856279,0.6224015,0.9446489,0.7707312,0.1812955,0.19147228,0.4811192,0.5987922,0.12193702,-0.38568324,0.49311903,0.22363804,0.14394528,-0.6654264,0.0018120593,821.5751,794.57874,716.0073,852.1978,925.12823,-0.21636962890625,0.02154541015625,0.96466064453125,2.833709716796875,-1.054229736328125,1.757049560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.708,1.3312141,0.11913214,1.1458875,1.52677,0.8017544,0.11856279,0.6224015,0.9446489,0.7707312,0.1812955,0.19147228,0.4811192,0.5987922,0.12193702,-0.38568324,0.49311903,0.22363804,0.14394528,-0.6654264,0.0018120593,832.0513,794.57874,718.4249,851.39197,1125.3846,-0.21636962890625,0.02154541015625,0.96466064453125,2.833709716796875,-1.054229736328125,1.757049560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.708,1.3312141,0.11913214,1.1458875,1.52677,0.8017544,0.11856279,0.6224015,0.9446489,0.7707312,0.1812955,0.19147228,0.4811192,0.5987922,0.12193702,-0.38568324,0.49311903,0.22363804,0.14394528,-0.6654264,0.0018120593,833.2601,802.23444,719.2308,858.24176,915.05493,-0.21636962890625,0.02154541015625,0.96466064453125,2.833709716796875,-1.054229736328125,1.757049560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.709,1.3312141,0.11913214,1.1458875,1.52677,0.8017544,0.11856279,0.6224015,0.9446489,0.7707312,0.1812955,0.19147228,0.4811192,0.5987922,0.12193702,-0.38568324,0.49311903,0.22363804,0.14394528,-0.6654264,0.0018120593,820.3663,806.6667,713.9927,857.8388,642.674,-0.21636962890625,0.02154541015625,0.96466064453125,2.833709716796875,-1.054229736328125,1.757049560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.709,1.3312141,0.11913214,1.1458875,1.52677,0.8017544,0.11856279,0.6224015,0.9446489,0.7707312,0.1812955,0.19147228,0.4811192,0.5987922,0.12193702,-0.38568324,0.49311903,0.22363804,0.14394528,-0.6654264,0.0018120593,821.978,805.4579,715.2015,839.707,706.7399,-0.21636962890625,0.02154541015625,0.96466064453125,2.833709716796875,-1.054229736328125,1.757049560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.710,1.3312141,0.11913214,1.1458875,1.52677,0.8017544,0.11856279,0.6224015,0.9446489,0.7707312,0.1812955,0.19147228,0.4811192,0.5987922,0.12193702,-0.38568324,0.49311903,0.22363804,0.14394528,-0.6654264,0.0018120593,821.978,800.2198,714.3956,836.4835,797.3993,-0.21636962890625,0.02154541015625,0.96466064453125,2.833709716796875,-1.054229736328125,1.757049560546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.763,1.3312141,0.11913214,1.1458875,1.52677,0.8017544,0.11856279,0.6224015,0.9446489,0.7707312,0.1812955,0.19147228,0.4811192,0.5987922,0.12193702,-0.38568324,0.49311903,0.22363804,0.14394528,-0.6654264,0.0018120593,826.0073,801.8315,715.2015,847.3626,758.71796,-0.22515869140625,0.0283203125,0.96514892578125,3.072967529296875,-6.56463623046875,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.764,1.3312141,0.11913214,1.1458875,1.52677,0.8017544,0.11856279,0.6224015,0.9446489,0.7707312,0.1812955,0.19147228,0.4811192,0.5987922,0.12193702,-0.38568324,0.49311903,0.22363804,0.14394528,-0.6654264,0.0018120593,823.1868,805.05493,715.6044,844.94507,724.4689,-0.22515869140625,0.0283203125,0.96514892578125,3.072967529296875,-6.56463623046875,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.765,1.3312141,0.11913214,1.1458875,1.52677,0.8017544,0.11856279,0.6224015,0.9446489,0.7707312,0.1812955,0.19147228,0.4811192,0.5987922,0.12193702,-0.38568324,0.49311903,0.22363804,0.14394528,-0.6654264,0.0018120593,837.6923,799.41394,713.9927,850.18317,745.42126,-0.22515869140625,0.0283203125,0.96514892578125,3.072967529296875,-6.56463623046875,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.765,1.3312141,0.16532357,1.1785356,1.52677,0.8017544,0.1330437,0.6256489,0.9446489,0.7707312,0.19421229,0.22669792,0.4811192,0.5987922,0.122090064,-0.35563317,0.49311903,0.22363804,0.14494926,-0.6728133,0.0018120593,850.18317,802.23444,718.8278,844.94507,716.8132,-0.22515869140625,0.0283203125,0.96514892578125,3.072967529296875,-6.56463623046875,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.769,1.3312141,0.16532357,1.1785356,1.52677,0.8017544,0.1330437,0.6256489,0.9446489,0.7707312,0.19421229,0.22669792,0.4811192,0.5987922,0.122090064,-0.35563317,0.49311903,0.22363804,0.14494926,-0.6728133,0.0018120593,821.1722,806.6667,718.022,826.0073,703.5165,-0.22515869140625,0.0283203125,0.96514892578125,3.072967529296875,-6.56463623046875,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.770,1.3312141,0.16532357,1.1785356,1.52677,0.8017544,0.1330437,0.6256489,0.9446489,0.7707312,0.19421229,0.22669792,0.4811192,0.5987922,0.122090064,-0.35563317,0.49311903,0.22363804,0.14494926,-0.6728133,0.0018120593,807.47253,803.44324,710.7692,813.5165,781.685,-0.22515869140625,0.0283203125,0.96514892578125,3.072967529296875,-6.56463623046875,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.771,1.3312141,0.16532357,1.1785356,1.52677,0.8017544,0.1330437,0.6256489,0.9446489,0.7707312,0.19421229,0.22669792,0.4811192,0.5987922,0.122090064,-0.35563317,0.49311903,0.22363804,0.14494926,-0.6728133,0.0018120593,811.0989,802.6374,711.1722,830.84247,1074.6154,-0.22515869140625,0.0283203125,0.96514892578125,3.072967529296875,-6.56463623046875,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.771,1.3312141,0.16532357,1.1785356,1.52677,0.8017544,0.1330437,0.6256489,0.9446489,0.7707312,0.19421229,0.22669792,0.4811192,0.5987922,0.122090064,-0.35563317,0.49311903,0.22363804,0.14494926,-0.6728133,0.0018120593,812.3077,808.2784,719.2308,830.84247,1051.6483,-0.22515869140625,0.0283203125,0.96514892578125,3.072967529296875,-6.56463623046875,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.772,1.3312141,0.16532357,1.1785356,1.52677,0.8017544,0.1330437,0.6256489,0.9446489,0.7707312,0.19421229,0.22669792,0.4811192,0.5987922,0.122090064,-0.35563317,0.49311903,0.22363804,0.14494926,-0.6728133,0.0018120593,826.0073,807.8755,716.0073,817.1429,656.3736,-0.22515869140625,0.0283203125,0.96514892578125,3.072967529296875,-6.56463623046875,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.773,1.3312141,0.16532357,1.1785356,1.52677,0.8017544,0.1330437,0.6256489,0.9446489,0.7707312,0.19421229,0.22669792,0.4811192,0.5987922,0.122090064,-0.35563317,0.49311903,0.22363804,0.14494926,-0.6728133,0.0018120593,821.1722,802.6374,710.3663,822.7839,753.0769,-0.22515869140625,0.0283203125,0.96514892578125,3.072967529296875,-6.56463623046875,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.773,1.3312141,0.16532357,1.1785356,1.52677,0.8017544,0.1330437,0.6256489,0.9446489,0.7707312,0.19421229,0.22669792,0.4811192,0.5987922,0.122090064,-0.35563317,0.49311903,0.22363804,0.14494926,-0.6728133,0.0018120593,815.5311,804.2491,709.5604,823.5897,924.7253,-0.22515869140625,0.0283203125,0.96514892578125,3.072967529296875,-6.56463623046875,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.774,1.3312141,0.16532357,1.1785356,1.52677,0.8017544,0.1330437,0.6256489,0.9446489,0.7707312,0.19421229,0.22669792,0.4811192,0.5987922,0.122090064,-0.35563317,0.49311903,0.22363804,0.14494926,-0.6728133,0.0018120593,821.1722,804.65204,707.9487,832.4542,805.05493,-0.22515869140625,0.0283203125,0.96514892578125,3.072967529296875,-6.56463623046875,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.797,1.3312141,0.16532357,1.1785356,1.52677,0.8017544,0.1330437,0.6256489,0.9446489,0.7707312,0.19421229,0.22669792,0.4811192,0.5987922,0.122090064,-0.35563317,0.49311903,0.22363804,0.14494926,-0.6728133,0.0018120593,827.619,806.6667,709.9634,842.1245,692.23444,-0.2091064453125,0.0234375,0.9638671875,2.489776611328125,-6.676788330078125,-1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.797,1.3312141,0.16532357,1.1785356,1.52677,0.8017544,0.1330437,0.6256489,0.9446489,0.7707312,0.19421229,0.22669792,0.4811192,0.5987922,0.122090064,-0.35563317,0.49311903,0.22363804,0.14494926,-0.6728133,0.0018120593,817.9487,807.8755,709.15753,835.6777,735.34796,-0.2091064453125,0.0234375,0.9638671875,2.489776611328125,-6.676788330078125,-1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.798,1.3312141,0.16532357,1.1785356,1.52677,0.8017544,0.1330437,0.6256489,0.9446489,0.7707312,0.19421229,0.22669792,0.4811192,0.5987922,0.122090064,-0.35563317,0.49311903,0.22363804,0.14494926,-0.6728133,0.0018120593,817.9487,807.47253,709.15753,829.6337,764.7619,-0.2091064453125,0.0234375,0.9638671875,2.489776611328125,-6.676788330078125,-1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.799,1.3312141,0.16532357,1.1785356,1.52677,0.8017544,0.1330437,0.6256489,0.9446489,0.7707312,0.19421229,0.22669792,0.4811192,0.5987922,0.122090064,-0.35563317,0.49311903,0.22363804,0.14494926,-0.6728133,0.0018120593,820.3663,807.47253,705.9341,832.4542,651.9414,-0.2091064453125,0.0234375,0.9638671875,2.489776611328125,-6.676788330078125,-1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.799,1.3312141,0.16532357,1.1785356,1.52677,0.8017544,0.1330437,0.6256489,0.9446489,0.7707312,0.19421229,0.22669792,0.4811192,0.5987922,0.122090064,-0.35563317,0.49311903,0.22363804,0.14494926,-0.6728133,0.0018120593,827.2161,811.50183,711.5751,831.2454,684.9817,-0.2091064453125,0.0234375,0.9638671875,2.489776611328125,-6.676788330078125,-1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.800,1.3312141,0.16532357,1.1785356,1.52677,0.8017544,0.1330437,0.6256489,0.9446489,0.7707312,0.19421229,0.22669792,0.4811192,0.5987922,0.122090064,-0.35563317,0.49311903,0.22363804,0.14494926,-0.6728133,0.0018120593,819.9634,794.57874,698.2784,833.663,833.663,-0.2091064453125,0.0234375,0.9638671875,2.489776611328125,-6.676788330078125,-1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.801,1.3312141,0.16532357,1.1785356,1.52677,0.8017544,0.1330437,0.6256489,0.9446489,0.7707312,0.19421229,0.22669792,0.4811192,0.5987922,0.122090064,-0.35563317,0.49311903,0.22363804,0.14494926,-0.6728133,0.0018120593,821.5751,798.60803,701.0989,832.4542,1015.78754,-0.2091064453125,0.0234375,0.9638671875,2.489776611328125,-6.676788330078125,-1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.801,1.3312141,0.16532357,1.1785356,1.52677,0.8017544,0.1330437,0.6256489,0.9446489,0.7707312,0.19421229,0.22669792,0.4811192,0.5987922,0.122090064,-0.35563317,0.49311903,0.22363804,0.14494926,-0.6728133,0.0018120593,819.5604,805.4579,705.12823,831.2454,786.52014,-0.2091064453125,0.0234375,0.9638671875,2.489776611328125,-6.676788330078125,-1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.802,1.3312141,0.16532357,1.1785356,1.52677,0.8017544,0.1330437,0.6256489,0.9446489,0.7707312,0.19421229,0.22669792,0.4811192,0.5987922,0.122090064,-0.35563317,0.49311903,0.22363804,0.14494926,-0.6728133,0.0018120593,821.978,803.0403,700.696,833.2601,650.32965,-0.2091064453125,0.0234375,0.9638671875,2.489776611328125,-6.676788330078125,-1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.802,1.3312141,0.16532357,1.1785356,1.52677,0.8017544,0.1330437,0.6256489,0.9446489,0.7707312,0.19421229,0.22669792,0.4811192,0.5987922,0.122090064,-0.35563317,0.49311903,0.22363804,0.14494926,-0.6728133,0.0018120593,823.9927,803.8461,701.9048,847.3626,879.19415,-0.2091064453125,0.0234375,0.9638671875,2.489776611328125,-6.676788330078125,-1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:42:30.803,1.3312141,0.16532357,1.1785356,1.52677,0.8017544,0.1330437,0.6256489,0.9446489,0.7707312,0.19421229,0.22669792,0.4811192,0.5987922,0.122090064,-0.35563317,0.49311903,0.22363804,0.14494926,-0.6728133,0.0018120593,814.7253,805.4579,703.91943,850.989,971.4652,-0.2091064453125,0.0234375,0.9638671875,2.489776611328125,-6.676788330078125,-1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
