TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:51:41.475,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,881.2088,680.54944,702.71063,867.1062,1040.7693,-0.4715576171875,0.0645751953125,0.88177490234375,2.093505859375,-3.372039794921875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.476,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,886.8498,1029.8901,900.9524,860.2564,776.04395,-0.4715576171875,0.0645751953125,0.88177490234375,2.093505859375,-3.372039794921875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.500,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,880.40295,907.8022,823.1868,862.674,630.18317,-0.46258544921875,0.06439208984375,0.84979248046875,2.071075439453125,-2.041168212890625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.501,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,881.2088,738.5714,736.9597,866.30035,780.4762,-0.46258544921875,0.06439208984375,0.84979248046875,2.071075439453125,-2.041168212890625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.502,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,894.5055,877.98535,833.2601,887.6557,804.65204,-0.46258544921875,0.06439208984375,0.84979248046875,2.071075439453125,-2.041168212890625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.503,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,892.0879,902.96704,826.8132,885.64105,723.2601,-0.46258544921875,0.06439208984375,0.84979248046875,2.071075439453125,-2.041168212890625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.503,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,877.5824,780.4762,738.1685,855.82416,728.9011,-0.46258544921875,0.06439208984375,0.84979248046875,2.071075439453125,-2.041168212890625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.504,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,874.7619,646.30035,659.59705,859.45056,911.8315,-0.46258544921875,0.06439208984375,0.84979248046875,2.071075439453125,-2.041168212890625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.505,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,878.3883,772.01465,740.58606,858.6447,868.315,-0.46258544921875,0.06439208984375,0.84979248046875,2.071075439453125,-2.041168212890625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.505,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,888.0586,979.92676,904.17584,871.53845,718.8278,-0.46258544921875,0.06439208984375,0.84979248046875,2.071075439453125,-2.041168212890625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.506,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,885.2381,822.7839,791.75824,875.16486,730.9158,-0.46258544921875,0.06439208984375,0.84979248046875,2.071075439453125,-2.041168212890625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.507,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,870.7326,901.75824,836.8865,868.71796,860.65936,-0.46258544921875,0.06439208984375,0.84979248046875,2.071075439453125,-2.041168212890625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.507,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,875.16486,535.89746,581.02563,867.9121,929.5604,-0.46258544921875,0.06439208984375,0.84979248046875,2.071075439453125,-2.041168212890625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.508,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,867.1062,1019.011,904.9817,866.30035,699.0842,-0.46258544921875,0.06439208984375,0.84979248046875,2.071075439453125,-2.041168212890625,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.589,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,880.80585,751.8681,731.7216,879.59705,790.9524,-0.49493408203125,0.06524658203125,0.84637451171875,2.579498291015625,-7.22259521484375,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.590,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,892.8938,792.5641,776.4469,875.16486,895.7143,-0.49493408203125,0.06524658203125,0.84637451171875,2.579498291015625,-7.22259521484375,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:51:41.595,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,881.2088,887.6557,817.5458,849.3773,772.8205,-0.49493408203125,0.06524658203125,0.84637451171875,2.579498291015625,-7.22259521484375,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.596,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,869.12085,830.0366,779.67035,854.61536,680.9524,-0.49493408203125,0.06524658203125,0.84637451171875,2.579498291015625,-7.22259521484375,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.597,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,848.97437,752.674,733.3333,866.30035,747.8388,-0.49493408203125,0.06524658203125,0.84637451171875,2.579498291015625,-7.22259521484375,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.598,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,857.8388,759.5238,748.24176,861.4652,792.5641,-0.49493408203125,0.06524658203125,0.84637451171875,2.579498291015625,-7.22259521484375,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.599,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,900.54944,844.5421,807.8755,861.06226,821.5751,-0.49493408203125,0.06524658203125,0.84637451171875,2.579498291015625,-7.22259521484375,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.599,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,908.60803,916.6667,839.707,868.71796,745.82416,-0.49493408203125,0.06524658203125,0.84637451171875,2.579498291015625,-7.22259521484375,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.600,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,856.63007,716.4103,698.2784,874.7619,785.7143,-0.49493408203125,0.06524658203125,0.84637451171875,2.579498291015625,-7.22259521484375,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.601,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,862.674,633.4066,673.69965,882.8205,1043.5897,-0.49493408203125,0.06524658203125,0.84637451171875,2.579498291015625,-7.22259521484375,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.602,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,873.5531,1023.44324,922.3077,868.71796,898.93774,-0.49493408203125,0.06524658203125,0.84637451171875,2.579498291015625,-7.22259521484375,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.603,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,856.2271,929.9634,844.94507,853.4066,770.40295,-0.49493408203125,0.06524658203125,0.84637451171875,2.579498291015625,-7.22259521484375,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.637,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,864.2857,688.60803,669.67035,856.63007,851.39197,-0.49493408203125,0.06524658203125,0.84637451171875,2.579498291015625,-7.22259521484375,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.638,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,880.40295,803.44324,755.4945,859.0476,752.27106,-0.49493408203125,0.06524658203125,0.84637451171875,2.579498291015625,-7.22259521484375,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.639,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,838.49817,880.80585,820.7692,857.8388,634.61536,-0.49493408203125,0.06524658203125,0.84637451171875,2.579498291015625,-7.22259521484375,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.640,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,862.27106,707.1429,719.2308,855.42126,885.2381,-0.49493408203125,0.06524658203125,0.84637451171875,2.579498291015625,-7.22259521484375,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.640,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,834.87177,784.90845,751.4652,862.27106,655.9707,-0.49493408203125,0.06524658203125,0.84637451171875,2.579498291015625,-7.22259521484375,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.641,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,826.0073,869.5238,805.8608,847.3626,882.8205,-0.49493408203125,0.06524658203125,0.84637451171875,2.579498291015625,-7.22259521484375,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.641,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,849.7802,785.7143,746.63007,853.4066,965.0183,-0.49493408203125,0.06524658203125,0.84637451171875,2.579498291015625,-7.22259521484375,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.642,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,827.619,858.6447,823.1868,834.4689,750.2564,-0.49493408203125,0.06524658203125,0.84637451171875,2.579498291015625,-7.22259521484375,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.643,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,849.3773,562.49084,631.39197,840.10986,910.2198,-0.49493408203125,0.06524658203125,0.84637451171875,2.579498291015625,-7.22259521484375,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.643,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,839.707,898.1319,875.16486,841.7216,1032.7106,-0.49493408203125,0.06524658203125,0.84637451171875,2.579498291015625,-7.22259521484375,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.644,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,837.6923,1089.5238,954.1392,813.91943,799.011,-0.49493408203125,0.06524658203125,0.84637451171875,2.579498291015625,-7.22259521484375,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.644,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,837.28937,761.53845,733.73627,813.5165,697.8755,-0.49493408203125,0.06524658203125,0.84637451171875,2.579498291015625,-7.22259521484375,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.689,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,828.4249,813.1135,809.0842,822.381,771.2088,-0.45306396484375,0.0733642578125,0.8741455078125,2.52716064453125,-4.119720458984375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.691,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,833.2601,884.43225,857.03296,809.4872,756.7033,-0.45306396484375,0.0733642578125,0.8741455078125,2.52716064453125,-4.119720458984375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.692,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,841.31866,850.989,840.5128,806.6667,750.65936,-0.45306396484375,0.0733642578125,0.8741455078125,2.52716064453125,-4.119720458984375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.693,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,836.08057,761.9414,757.9121,820.7692,757.9121,-0.45306396484375,0.0733642578125,0.8741455078125,2.52716064453125,-4.119720458984375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.698,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,811.0989,809.0842,792.1612,823.1868,785.7143,-0.45306396484375,0.0733642578125,0.8741455078125,2.52716064453125,-4.119720458984375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.699,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,817.1429,788.93774,782.8938,815.5311,909.011,-0.45306396484375,0.0733642578125,0.8741455078125,2.52716064453125,-4.119720458984375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.699,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,823.5897,792.96704,782.8938,810.696,857.8388,-0.45306396484375,0.0733642578125,0.8741455078125,2.52716064453125,-4.119720458984375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.700,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,822.7839,771.6117,787.326,816.7399,892.8938,-0.45306396484375,0.0733642578125,0.8741455078125,2.52716064453125,-4.119720458984375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.701,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,828.4249,612.0513,684.57874,822.381,1097.1794,-0.45306396484375,0.0733642578125,0.8741455078125,2.52716064453125,-4.119720458984375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.702,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,834.0659,1025.0549,931.1722,810.293,891.28204,-0.45306396484375,0.0733642578125,0.8741455078125,2.52716064453125,-4.119720458984375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.702,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,814.3223,1015.38464,906.5934,811.9048,705.9341,-0.45306396484375,0.0733642578125,0.8741455078125,2.52716064453125,-4.119720458984375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.703,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,811.50183,699.4872,727.28937,828.4249,875.9707,-0.45306396484375,0.0733642578125,0.8741455078125,2.52716064453125,-4.119720458984375,-1.024322509765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.763,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,825.2015,872.3443,869.5238,832.0513,878.3883,-0.46539306640625,0.06353759765625,0.86614990234375,2.22808837890625,-0.83740234375,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:51:41.765,0.5155409,-0.54033375,1.2582589,0.6497855,0.74441516,0.20195955,0.6032951,0.58781415,0.8164223,0.63649434,-0.014264201,0.43666655,0.652,0.9428554,-0.12750226,0.3874098,0.21158418,0.78567064,-0.44645023,0.40042531,815.12823,895.31134,867.9121,823.1868,741.79486,-0.46539306640625,0.06353759765625,0.86614990234375,2.22808837890625,-0.83740234375,2.01873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
