TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:24:18.417,0.4808017,0.4060071,0.015307596,0.9458973,-0.06083897,0.08640625,-0.266023,0.35623148,0.29595062,0.26825023,-0.033322625,0.24973151,0.4107996,-0.0048089377,-0.02488346,0.43790883,0.15895942,-0.36634317,-0.0384899,-0.11239575,809.4872,797.3993,794.9817,799.41394,759.92676,-0.03546142578125,0.05859375,0.97711181640625,3.416900634765625,-4.254302978515625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.418,0.4808017,0.4060071,0.015307596,0.9458973,-0.06083897,0.08640625,-0.266023,0.35623148,0.29595062,0.26825023,-0.033322625,0.24973151,0.4107996,-0.0048089377,-0.02488346,0.43790883,0.15895942,-0.36634317,-0.0384899,-0.11239575,799.41394,798.60803,800.6227,785.7143,637.4359,-0.03546142578125,0.05859375,0.97711181640625,3.416900634765625,-4.254302978515625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.418,0.4808017,0.4060071,0.015307596,0.9458973,-0.06083897,0.08640625,-0.266023,0.35623148,0.29595062,0.26825023,-0.033322625,0.24973151,0.4107996,-0.0048089377,-0.02488346,0.43790883,0.15895942,-0.36634317,-0.0384899,-0.11239575,796.5934,793.36993,796.1905,801.02563,592.3077,-0.03546142578125,0.05859375,0.97711181640625,3.416900634765625,-4.254302978515625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.419,0.4808017,0.4060071,0.015307596,0.9458973,-0.06083897,0.08640625,-0.266023,0.35623148,0.29595062,0.26825023,-0.033322625,0.24973151,0.4107996,-0.0048089377,-0.02488346,0.43790883,0.15895942,-0.36634317,-0.0384899,-0.11239575,804.65204,792.96704,792.96704,808.68134,762.74725,-0.03546142578125,0.05859375,0.97711181640625,3.416900634765625,-4.254302978515625,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.450,0.4808017,0.4060071,0.015307596,0.9458973,-0.06083897,0.08640625,-0.266023,0.35623148,0.29595062,0.26825023,-0.033322625,0.24973151,0.4107996,-0.0048089377,-0.02488346,0.43790883,0.15895942,-0.36634317,-0.0384899,-0.11239575,799.81683,795.78754,797.8022,790.9524,1108.8645,-0.0374755859375,0.0576171875,0.958251953125,3.27484130859375,-4.747772216796875,1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.451,0.4808017,0.4060071,0.015307596,0.9458973,-0.06083897,0.08640625,-0.266023,0.35623148,0.29595062,0.26825023,-0.033322625,0.24973151,0.4107996,-0.0048089377,-0.02488346,0.43790883,0.15895942,-0.36634317,-0.0384899,-0.11239575,808.68134,801.8315,794.57874,784.5055,1047.2161,-0.0374755859375,0.0576171875,0.958251953125,3.27484130859375,-4.747772216796875,1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.451,0.4808017,0.4060071,0.015307596,0.9458973,-0.06083897,0.08640625,-0.266023,0.35623148,0.29595062,0.26825023,-0.033322625,0.24973151,0.4107996,-0.0048089377,-0.02488346,0.43790883,0.15895942,-0.36634317,-0.0384899,-0.11239575,806.26373,807.47253,798.20514,788.93774,757.9121,-0.0374755859375,0.0576171875,0.958251953125,3.27484130859375,-4.747772216796875,1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.452,0.4808017,0.4060071,0.015307596,0.9458973,-0.06083897,0.08640625,-0.266023,0.35623148,0.29595062,0.26825023,-0.033322625,0.24973151,0.4107996,-0.0048089377,-0.02488346,0.43790883,0.15895942,-0.36634317,-0.0384899,-0.11239575,805.4579,798.20514,807.47253,792.1612,803.8461,-0.0374755859375,0.0576171875,0.958251953125,3.27484130859375,-4.747772216796875,1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.453,0.4808017,0.4060071,0.015307596,0.9458973,-0.06083897,0.08640625,-0.266023,0.35623148,0.29595062,0.26825023,-0.033322625,0.24973151,0.4107996,-0.0048089377,-0.02488346,0.43790883,0.15895942,-0.36634317,-0.0384899,-0.11239575,811.9048,798.60803,802.23444,792.5641,799.011,-0.0374755859375,0.0576171875,0.958251953125,3.27484130859375,-4.747772216796875,1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.453,0.4808017,0.4060071,0.015307596,0.9458973,-0.06083897,0.08640625,-0.266023,0.35623148,0.29595062,0.26825023,-0.033322625,0.24973151,0.4107996,-0.0048089377,-0.02488346,0.43790883,0.15895942,-0.36634317,-0.0384899,-0.11239575,816.337,803.0403,802.6374,786.9231,799.011,-0.0374755859375,0.0576171875,0.958251953125,3.27484130859375,-4.747772216796875,1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.454,0.4808017,0.4060071,0.015307596,0.9458973,-0.06083897,0.08640625,-0.266023,0.35623148,0.29595062,0.26825023,-0.033322625,0.24973151,0.4107996,-0.0048089377,-0.02488346,0.43790883,0.15895942,-0.36634317,-0.0384899,-0.11239575,810.696,801.02563,807.47253,775.2381,797.3993,-0.0374755859375,0.0576171875,0.958251953125,3.27484130859375,-4.747772216796875,1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.454,0.4808017,0.36794636,0.047513105,0.9458973,-0.06083897,-0.023472209,-0.19552147,0.35623148,0.29595062,0.1968908,0.055205368,0.24973151,0.4107996,-0.024771791,-0.026776494,0.43790883,0.15895942,-0.35269347,-0.035441402,-0.11239575,809.4872,802.23444,807.8755,788.93774,867.9121,-0.0374755859375,0.0576171875,0.958251953125,3.27484130859375,-4.747772216796875,1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:24:18.458,0.4808017,0.36794636,0.047513105,0.9458973,-0.06083897,-0.023472209,-0.19552147,0.35623148,0.29595062,0.1968908,0.055205368,0.24973151,0.4107996,-0.024771791,-0.026776494,0.43790883,0.15895942,-0.35269347,-0.035441402,-0.11239575,817.5458,800.6227,799.41394,803.0403,986.77655,-0.0374755859375,0.0576171875,0.958251953125,3.27484130859375,-4.747772216796875,1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.459,0.4808017,0.36794636,0.047513105,0.9458973,-0.06083897,-0.023472209,-0.19552147,0.35623148,0.29595062,0.1968908,0.055205368,0.24973151,0.4107996,-0.024771791,-0.026776494,0.43790883,0.15895942,-0.35269347,-0.035441402,-0.11239575,814.3223,799.011,794.57874,807.0696,829.2308,-0.0374755859375,0.0576171875,0.958251953125,3.27484130859375,-4.747772216796875,1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.460,0.4808017,0.36794636,0.047513105,0.9458973,-0.06083897,-0.023472209,-0.19552147,0.35623148,0.29595062,0.1968908,0.055205368,0.24973151,0.4107996,-0.024771791,-0.026776494,0.43790883,0.15895942,-0.35269347,-0.035441402,-0.11239575,816.337,800.2198,807.8755,816.337,718.4249,-0.0374755859375,0.0576171875,0.958251953125,3.27484130859375,-4.747772216796875,1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.460,0.4808017,0.36794636,0.047513105,0.9458973,-0.06083897,-0.023472209,-0.19552147,0.35623148,0.29595062,0.1968908,0.055205368,0.24973151,0.4107996,-0.024771791,-0.026776494,0.43790883,0.15895942,-0.35269347,-0.035441402,-0.11239575,814.3223,797.3993,807.8755,802.23444,770.0,-0.0374755859375,0.0576171875,0.958251953125,3.27484130859375,-4.747772216796875,1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.482,0.4808017,0.36794636,0.047513105,0.9458973,-0.06083897,-0.023472209,-0.19552147,0.35623148,0.29595062,0.1968908,0.055205368,0.24973151,0.4107996,-0.024771791,-0.026776494,0.43790883,0.15895942,-0.35269347,-0.035441402,-0.11239575,812.3077,799.011,800.2198,786.52014,750.2564,-0.0374755859375,0.0576171875,0.958251953125,3.27484130859375,-4.747772216796875,1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.483,0.4808017,0.36794636,0.047513105,0.9458973,-0.06083897,-0.023472209,-0.19552147,0.35623148,0.29595062,0.1968908,0.055205368,0.24973151,0.4107996,-0.024771791,-0.026776494,0.43790883,0.15895942,-0.35269347,-0.035441402,-0.11239575,828.4249,800.6227,804.65204,805.05493,706.337,-0.0374755859375,0.0576171875,0.958251953125,3.27484130859375,-4.747772216796875,1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.483,0.4808017,0.36794636,0.047513105,0.9458973,-0.06083897,-0.023472209,-0.19552147,0.35623148,0.29595062,0.1968908,0.055205368,0.24973151,0.4107996,-0.024771791,-0.026776494,0.43790883,0.15895942,-0.35269347,-0.035441402,-0.11239575,824.3956,797.3993,805.8608,812.3077,767.5824,-0.0374755859375,0.0576171875,0.958251953125,3.27484130859375,-4.747772216796875,1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.484,0.4808017,0.36794636,0.047513105,0.9458973,-0.06083897,-0.023472209,-0.19552147,0.35623148,0.29595062,0.1968908,0.055205368,0.24973151,0.4107996,-0.024771791,-0.026776494,0.43790883,0.15895942,-0.35269347,-0.035441402,-0.11239575,812.3077,791.75824,813.1135,804.2491,818.3516,-0.0374755859375,0.0576171875,0.958251953125,3.27484130859375,-4.747772216796875,1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.484,0.4808017,0.36794636,0.047513105,0.9458973,-0.06083897,-0.023472209,-0.19552147,0.35623148,0.29595062,0.1968908,0.055205368,0.24973151,0.4107996,-0.024771791,-0.026776494,0.43790883,0.15895942,-0.35269347,-0.035441402,-0.11239575,807.8755,790.54944,809.4872,801.4286,857.4359,-0.0374755859375,0.0576171875,0.958251953125,3.27484130859375,-4.747772216796875,1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.485,0.4808017,0.36794636,0.047513105,0.9458973,-0.06083897,-0.023472209,-0.19552147,0.35623148,0.29595062,0.1968908,0.055205368,0.24973151,0.4107996,-0.024771791,-0.026776494,0.43790883,0.15895942,-0.35269347,-0.035441402,-0.11239575,813.91943,794.9817,811.0989,802.23444,824.7985,-0.0374755859375,0.0576171875,0.958251953125,3.27484130859375,-4.747772216796875,1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.486,0.4808017,0.36794636,0.047513105,0.9458973,-0.06083897,-0.023472209,-0.19552147,0.35623148,0.29595062,0.1968908,0.055205368,0.24973151,0.4107996,-0.024771791,-0.026776494,0.43790883,0.15895942,-0.35269347,-0.035441402,-0.11239575,806.6667,796.1905,809.89014,803.0403,889.67035,-0.0374755859375,0.0576171875,0.958251953125,3.27484130859375,-4.747772216796875,1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.486,0.4808017,0.36794636,0.047513105,0.9458973,-0.06083897,-0.023472209,-0.19552147,0.35623148,0.29595062,0.1968908,0.055205368,0.24973151,0.4107996,-0.024771791,-0.026776494,0.43790883,0.15895942,-0.35269347,-0.035441402,-0.11239575,810.293,799.011,805.4579,812.3077,1108.8645,-0.0374755859375,0.0576171875,0.958251953125,3.27484130859375,-4.747772216796875,1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.487,0.4808017,0.36794636,0.047513105,0.9458973,-0.06083897,-0.023472209,-0.19552147,0.35623148,0.29595062,0.1968908,0.055205368,0.24973151,0.4107996,-0.024771791,-0.026776494,0.43790883,0.15895942,-0.35269347,-0.035441402,-0.11239575,809.4872,796.5934,806.26373,801.8315,1138.2784,-0.0374755859375,0.0576171875,0.958251953125,3.27484130859375,-4.747772216796875,1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.487,0.4808017,0.36794636,0.047513105,0.9458973,-0.06083897,-0.023472209,-0.19552147,0.35623148,0.29595062,0.1968908,0.055205368,0.24973151,0.4107996,-0.024771791,-0.026776494,0.43790883,0.15895942,-0.35269347,-0.035441402,-0.11239575,807.8755,794.57874,807.0696,797.8022,796.99634,-0.0374755859375,0.0576171875,0.958251953125,3.27484130859375,-4.747772216796875,1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.488,0.4808017,0.36794636,0.047513105,0.9458973,-0.06083897,-0.023472209,-0.19552147,0.35623148,0.29595062,0.1968908,0.055205368,0.24973151,0.4107996,-0.024771791,-0.026776494,0.43790883,0.15895942,-0.35269347,-0.035441402,-0.11239575,805.05493,793.36993,810.293,794.9817,724.87177,-0.0374755859375,0.0576171875,0.958251953125,3.27484130859375,-4.747772216796875,1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.489,0.4808017,0.36794636,0.047513105,0.9458973,-0.06083897,-0.023472209,-0.19552147,0.35623148,0.29595062,0.1968908,0.055205368,0.24973151,0.4107996,-0.024771791,-0.026776494,0.43790883,0.15895942,-0.35269347,-0.035441402,-0.11239575,808.68134,797.8022,796.1905,786.9231,844.94507,-0.0374755859375,0.0576171875,0.958251953125,3.27484130859375,-4.747772216796875,1.637420654296875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.517,0.4808017,0.36794636,0.047513105,0.9458973,-0.06083897,-0.023472209,-0.19552147,0.35623148,0.29595062,0.1968908,0.055205368,0.24973151,0.4107996,-0.024771791,-0.026776494,0.43790883,0.15895942,-0.35269347,-0.035441402,-0.11239575,813.5165,801.02563,794.17584,794.57874,866.30035,-0.0296630859375,0.07135009765625,0.99993896484375,2.684173583984375,-4.26177978515625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.518,0.4808017,0.36794636,0.047513105,0.9458973,-0.06083897,-0.023472209,-0.19552147,0.35623148,0.29595062,0.1968908,0.055205368,0.24973151,0.4107996,-0.024771791,-0.026776494,0.43790883,0.15895942,-0.35269347,-0.035441402,-0.11239575,816.337,797.8022,815.9341,800.6227,728.9011,-0.0296630859375,0.07135009765625,0.99993896484375,2.684173583984375,-4.26177978515625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.519,0.4808017,0.36794636,0.047513105,0.9458973,-0.06083897,-0.023472209,-0.19552147,0.35623148,0.29595062,0.1968908,0.055205368,0.24973151,0.4107996,-0.024771791,-0.026776494,0.43790883,0.15895942,-0.35269347,-0.035441402,-0.11239575,815.5311,792.96704,814.3223,776.4469,689.011,-0.0296630859375,0.07135009765625,0.99993896484375,2.684173583984375,-4.26177978515625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.519,0.4808017,0.36794636,0.047513105,0.9458973,-0.06083897,-0.023472209,-0.19552147,0.35623148,0.29595062,0.1968908,0.055205368,0.24973151,0.4107996,-0.024771791,-0.026776494,0.43790883,0.15895942,-0.35269347,-0.035441402,-0.11239575,807.0696,793.36993,804.65204,771.6117,717.2161,-0.0296630859375,0.07135009765625,0.99993896484375,2.684173583984375,-4.26177978515625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.520,0.4808017,0.36794636,0.047513105,0.9458973,-0.06083897,-0.023472209,-0.19552147,0.35623148,0.29595062,0.1968908,0.055205368,0.24973151,0.4107996,-0.024771791,-0.026776494,0.43790883,0.15895942,-0.35269347,-0.035441402,-0.11239575,810.293,795.38464,801.8315,792.5641,751.06226,-0.0296630859375,0.07135009765625,0.99993896484375,2.684173583984375,-4.26177978515625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.521,0.4808017,0.36794636,0.047513105,0.9458973,-0.06083897,-0.023472209,-0.19552147,0.35623148,0.29595062,0.1968908,0.055205368,0.24973151,0.4107996,-0.024771791,-0.026776494,0.43790883,0.15895942,-0.35269347,-0.035441402,-0.11239575,811.50183,794.17584,805.8608,796.5934,862.674,-0.0296630859375,0.07135009765625,0.99993896484375,2.684173583984375,-4.26177978515625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.521,0.4808017,0.36794636,0.047513105,0.9458973,-0.06083897,-0.023472209,-0.19552147,0.35623148,0.29595062,0.1968908,0.055205368,0.24973151,0.4107996,-0.024771791,-0.026776494,0.43790883,0.15895942,-0.35269347,-0.035441402,-0.11239575,804.65204,796.1905,805.4579,800.6227,994.0293,-0.0296630859375,0.07135009765625,0.99993896484375,2.684173583984375,-4.26177978515625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.522,0.4808017,0.36794636,0.047513105,0.9458973,-0.06083897,-0.023472209,-0.19552147,0.35623148,0.29595062,0.1968908,0.055205368,0.24973151,0.4107996,-0.024771791,-0.026776494,0.43790883,0.15895942,-0.35269347,-0.035441402,-0.11239575,793.36993,799.81683,804.2491,793.36993,1116.1172,-0.0296630859375,0.07135009765625,0.99993896484375,2.684173583984375,-4.26177978515625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.523,0.4808017,0.36794636,0.047513105,0.9458973,-0.06083897,-0.023472209,-0.19552147,0.35623148,0.29595062,0.1968908,0.055205368,0.24973151,0.4107996,-0.024771791,-0.026776494,0.43790883,0.15895942,-0.35269347,-0.035441402,-0.11239575,791.3553,796.1905,803.0403,775.64105,882.4176,-0.0296630859375,0.07135009765625,0.99993896484375,2.684173583984375,-4.26177978515625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.524,0.4808017,0.3377375,0.09822724,0.9458973,-0.06083897,-0.0939738,-0.09639946,0.35623148,0.29595062,0.18285781,0.16225186,0.24973151,0.4107996,-0.04462904,-0.019684479,0.43790883,0.15895942,-0.33795202,-0.0352097,-0.11239575,794.9817,792.1612,796.5934,771.2088,689.011,-0.0296630859375,0.07135009765625,0.99993896484375,2.684173583984375,-4.26177978515625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.528,0.4808017,0.3377375,0.09822724,0.9458973,-0.06083897,-0.0939738,-0.09639946,0.35623148,0.29595062,0.18285781,0.16225186,0.24973151,0.4107996,-0.04462904,-0.019684479,0.43790883,0.15895942,-0.33795202,-0.0352097,-0.11239575,800.2198,797.3993,793.36993,780.4762,826.4103,-0.0296630859375,0.07135009765625,0.99993896484375,2.684173583984375,-4.26177978515625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.528,0.4808017,0.3377375,0.09822724,0.9458973,-0.06083897,-0.0939738,-0.09639946,0.35623148,0.29595062,0.18285781,0.16225186,0.24973151,0.4107996,-0.04462904,-0.019684479,0.43790883,0.15895942,-0.33795202,-0.0352097,-0.11239575,794.57874,798.20514,807.8755,786.9231,832.0513,-0.0296630859375,0.07135009765625,0.99993896484375,2.684173583984375,-4.26177978515625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.615,0.4808017,0.3377375,0.09822724,0.9458973,-0.06083897,-0.0939738,-0.09639946,0.35623148,0.29595062,0.18285781,0.16225186,0.24973151,0.4107996,-0.04462904,-0.019684479,0.43790883,0.15895942,-0.33795202,-0.0352097,-0.11239575,793.36993,793.36993,817.1429,781.28204,700.293,-0.01800537109375,0.07000732421875,0.98065185546875,1.742095947265625,-2.1234130859375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.616,0.4808017,0.3377375,0.09822724,0.9458973,-0.06083897,-0.0939738,-0.09639946,0.35623148,0.29595062,0.18285781,0.16225186,0.24973151,0.4107996,-0.04462904,-0.019684479,0.43790883,0.15895942,-0.33795202,-0.0352097,-0.11239575,796.1905,795.38464,807.8755,772.01465,711.1722,-0.01800537109375,0.07000732421875,0.98065185546875,1.742095947265625,-2.1234130859375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.617,0.4808017,0.3377375,0.09822724,0.9458973,-0.06083897,-0.0939738,-0.09639946,0.35623148,0.29595062,0.18285781,0.16225186,0.24973151,0.4107996,-0.04462904,-0.019684479,0.43790883,0.15895942,-0.33795202,-0.0352097,-0.11239575,779.67035,800.2198,805.05493,758.71796,756.30035,-0.01800537109375,0.07000732421875,0.98065185546875,1.742095947265625,-2.1234130859375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.618,0.4808017,0.3377375,0.09822724,0.9458973,-0.06083897,-0.0939738,-0.09639946,0.35623148,0.29595062,0.18285781,0.16225186,0.24973151,0.4107996,-0.04462904,-0.019684479,0.43790883,0.15895942,-0.33795202,-0.0352097,-0.11239575,788.5348,801.4286,805.8608,769.59705,752.674,-0.01800537109375,0.07000732421875,0.98065185546875,1.742095947265625,-2.1234130859375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.618,0.4808017,0.3377375,0.09822724,0.9458973,-0.06083897,-0.0939738,-0.09639946,0.35623148,0.29595062,0.18285781,0.16225186,0.24973151,0.4107996,-0.04462904,-0.019684479,0.43790883,0.15895942,-0.33795202,-0.0352097,-0.11239575,796.99634,799.41394,796.99634,787.326,718.8278,-0.01800537109375,0.07000732421875,0.98065185546875,1.742095947265625,-2.1234130859375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.619,0.4808017,0.3377375,0.09822724,0.9458973,-0.06083897,-0.0939738,-0.09639946,0.35623148,0.29595062,0.18285781,0.16225186,0.24973151,0.4107996,-0.04462904,-0.019684479,0.43790883,0.15895942,-0.33795202,-0.0352097,-0.11239575,791.75824,798.20514,803.0403,776.4469,774.43225,-0.01800537109375,0.07000732421875,0.98065185546875,1.742095947265625,-2.1234130859375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.620,0.4808017,0.3377375,0.09822724,0.9458973,-0.06083897,-0.0939738,-0.09639946,0.35623148,0.29595062,0.18285781,0.16225186,0.24973151,0.4107996,-0.04462904,-0.019684479,0.43790883,0.15895942,-0.33795202,-0.0352097,-0.11239575,794.17584,800.2198,815.12823,768.7912,1085.8975,-0.01800537109375,0.07000732421875,0.98065185546875,1.742095947265625,-2.1234130859375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.621,0.4808017,0.3377375,0.09822724,0.9458973,-0.06083897,-0.0939738,-0.09639946,0.35623148,0.29595062,0.18285781,0.16225186,0.24973151,0.4107996,-0.04462904,-0.019684479,0.43790883,0.15895942,-0.33795202,-0.0352097,-0.11239575,799.011,805.05493,811.50183,781.28204,1070.1831,-0.01800537109375,0.07000732421875,0.98065185546875,1.742095947265625,-2.1234130859375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.621,0.4808017,0.3377375,0.09822724,0.9458973,-0.06083897,-0.0939738,-0.09639946,0.35623148,0.29595062,0.18285781,0.16225186,0.24973151,0.4107996,-0.04462904,-0.019684479,0.43790883,0.15895942,-0.33795202,-0.0352097,-0.11239575,803.8461,803.0403,809.4872,786.52014,780.87915,-0.01800537109375,0.07000732421875,0.98065185546875,1.742095947265625,-2.1234130859375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.622,0.4808017,0.3377375,0.09822724,0.9458973,-0.06083897,-0.0939738,-0.09639946,0.35623148,0.29595062,0.18285781,0.16225186,0.24973151,0.4107996,-0.04462904,-0.019684479,0.43790883,0.15895942,-0.33795202,-0.0352097,-0.11239575,799.81683,798.20514,814.3223,780.07324,828.8278,-0.01800537109375,0.07000732421875,0.98065185546875,1.742095947265625,-2.1234130859375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:18.623,0.4808017,0.3377375,0.09822724,0.9458973,-0.06083897,-0.0939738,-0.09639946,0.35623148,0.29595062,0.18285781,0.16225186,0.24973151,0.4107996,-0.04462904,-0.019684479,0.43790883,0.15895942,-0.33795202,-0.0352097,-0.11239575,799.41394,800.6227,815.5311,778.46155,843.73627,-0.01800537109375,0.07000732421875,0.98065185546875,1.742095947265625,-2.1234130859375,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
